,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
402,4,569,2023-12-09T05:12:45.3000000+00:00,08:18,[LAC] George Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612746,202331,87,97,,1610612746,5500000,0,10
403,4,570,2023-12-09T05:12:46.4000000+00:00,08:17,[UTA] Collins Rebound (Off:2 Def:10),0,-80,0,0,0,0,0,4,,1610612762,1628381,87,97,,1610612746,5500001,0,10
404,4,571,2023-12-09T05:12:57.4000000+00:00,08:05,[UTA 89-97] Collins Cutting Layup Shot: Made (16 PTS) Assist: Horton-Tucker (5 AST),-32,27,2,0,0,0,98,1,,1610612762,1628381,89,97,1629659,1610612762,5520000,2,8
405,4,573,2023-12-09T05:13:09.2000000+00:00,07:53,[LAC] Leonard Turnaround Jump Shot: Missed,78,71,2,0,0,0,47,2,,1610612746,202695,89,97,,1610612746,5540000,0,8
406,4,574,2023-12-09T05:13:10.2000000+00:00,07:52,[UTA] Horton-Tucker Rebound (Off:0 Def:1),78,71,0,0,0,0,0,4,,1610612762,1629659,89,97,,1610612746,5550000,0,8
407,4,575,2023-12-09T05:13:16.8000000+00:00,07:46,[UTA] Horton-Tucker Turnover : Lost Ball (1 TO) Steal:George (4 ST),-88,64,1,0,0,0,2,5,202331,1610612762,1629659,89,97,,1610612762,5560000,0,8
408,4,577,2023-12-09T05:13:25.8000000+00:00,07:42,[UTA] Agbaji Foul: Shooting (2 PF) (2 FTA) (C Flores),49,30,0,0,2,0,2,6,202695,1610612762,1630534,89,97,203054,1610612746,5580000,0,8
409,4,579,2023-12-09T05:14:01.5000000+00:00,07:42,[LAC 98-89] Leonard Free Throw 1 of 2 (33 PTS),0,-80,1,1,1,0,11,3,,1610612746,202695,89,98,,1610612746,5600000,1,9
410,4,580,2023-12-09T05:14:21.9000000+00:00,07:42,[LAC 99-89] Leonard Free Throw 2 of 2 (34 PTS),0,-80,1,1,1,0,12,3,,1610612746,202695,89,99,,1610612746,5610000,1,10
411,4,581,2023-12-09T05:14:34.2000000+00:00,07:31,[UTA 91-99] Horton-Tucker Driving Layup Shot: Made (15 PTS),26,41,2,0,0,0,6,1,,1610612762,1629659,91,99,,1610612762,5620000,2,8
412,4,582,2023-12-09T05:14:45.1000000+00:00,07:20,[LAC] Leonard 3pt Shot: Missed,124,229,3,0,0,0,1,2,,1610612746,202695,91,99,,1610612746,5630000,0,8
413,4,583,2023-12-09T05:14:46.1000000+00:00,07:19,[UTA] Team Rebound,124,229,0,0,0,0,0,4,,1610612762,0,91,99,,1610612746,5640000,0,8
414,4,584,2023-12-09T05:14:49.5000000+00:00,07:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,99,,1610612762,5650000,0,8
415,4,585,2023-12-09T05:15:13.4000000+00:00,06:56,[UTA 93-99] Sexton Pullup Jump shot: Made (13 PTS),-1,211,2,0,0,0,79,1,,1610612762,1629012,93,99,,1610612762,5660000,2,6
416,4,586,2023-12-09T05:15:34.0000000+00:00,06:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,99,,1610612746,5670000,0,6
417,4,587,2023-12-09T05:15:57.8000000+00:00,06:29,[LAC 102-93] Powell 3pt Shot: Made (10 PTS) Assist: Harden (7 AST),-85,230,3,0,0,0,1,1,,1610612746,1626181,93,102,201935,1610612746,5680000,3,9
418,4,589,2023-12-09T05:16:15.7000000+00:00,06:11,[UTA] Horton-Tucker Turnover : Lost Ball (2 TO) Steal:George (5 ST),74,137,1,0,0,0,2,5,202331,1610612762,1629659,93,102,,1610612762,5700000,0,9
419,4,591,2023-12-09T05:16:23.1000000+00:00,06:10,[UTA] Sexton Foul: Transition Take (2 PF) (1 FTA) (C Flores),-13,487,0,0,1,0,31,6,202331,1610612762,1629012,93,102,203054,1610612746,5720000,0,9
420,4,593,2023-12-09T05:17:10.6000000+00:00,06:10,[LAC 103-93] George Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612746,202331,93,103,,1610612746,5740000,1,10
421,4,594,2023-12-09T05:17:41.9000000+00:00,05:59,[LAC 105-93] Leonard Driving Layup Shot: Made (36 PTS),23,7,2,0,0,0,6,1,,1610612746,202695,93,105,,1610612746,5750000,2,12
422,4,595,2023-12-09T05:17:46.2000000+00:00,05:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,93,105,,1610612762,5760000,0,12
423,4,596,2023-12-09T05:20:15.5000000+00:00,05:59,[UTA] Hendricks Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1641707,93,105,1631323,1610612762,5770000,0,12
424,4,597,2023-12-09T05:20:15.5000000+00:00,05:59,[UTA] Agbaji Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1630534,93,105,1641718,1610612762,5780000,0,12
425,4,600,2023-12-09T05:21:28.8000000+00:00,05:42,[UTA] Sexton 3pt Shot: Missed,-202,153,3,0,0,0,79,2,,1610612762,1629012,93,105,,1610612762,5810000,0,12
426,4,601,2023-12-09T05:21:31.8000000+00:00,05:39,[LAC] Zubac Rebound (Off:5 Def:5),-202,153,0,0,0,0,0,4,,1610612746,1627826,93,105,,1610612762,5820000,0,12
427,4,602,2023-12-09T05:21:53.9000000+00:00,05:17,[LAC 108-93] Leonard 3pt Shot: Made (39 PTS),131,231,3,0,0,0,79,1,,1610612746,202695,93,108,,1610612746,5830000,3,15
428,4,603,2023-12-09T05:22:07.1000000+00:00,05:03,[UTA] Horton-Tucker Driving Finger Roll Layup Shot: Missed,-23,57,2,0,0,0,75,2,,1610612762,1629659,93,108,,1610612762,5840000,0,15
429,4,604,2023-12-09T05:22:09.1000000+00:00,05:01,[LAC] Harden Rebound (Off:0 Def:7),-23,57,0,0,0,0,0,4,,1610612746,201935,93,108,,1610612762,5850000,0,15
430,4,605,2023-12-09T05:22:20.1000000+00:00,04:50,[LAC 111-93] George 3pt Shot: Made (18 PTS) Assist: Leonard (5 AST),-224,9,3,0,0,0,1,1,,1610612746,202331,93,111,202695,1610612746,5860000,3,18
431,4,607,2023-12-09T05:22:24.7000000+00:00,04:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,93,111,,1610612762,5880000,0,18
432,4,608,2023-12-09T05:23:44.2000000+00:00,04:48,[UTA] Sexton Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1629012,93,111,1631117,1610612762,5890000,0,18
433,4,609,2023-12-09T05:23:44.2000000+00:00,04:48,[UTA] Horton-Tucker Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1629659,93,111,203903,1610612762,5900000,0,18
434,4,612,2023-12-09T05:24:20.1000000+00:00,04:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,111,,1610612762,5930000,0,18
435,4,613,2023-12-09T05:24:41.1000000+00:00,04:26,[UTA] Collins Turnover : Bad Pass (2 TO) Steal:George (6 ST),45,83,1,0,0,0,1,5,202331,1610612762,1628381,93,111,,1610612762,5940000,0,18
436,4,615,2023-12-09T05:24:51.9000000+00:00,04:17,[UTA] Fontecchio Foul: Personal (4 PF) (C Flores),176,180,0,0,0,0,1,6,202695,1610612762,1631323,93,111,203054,1610612746,5960000,0,18
437,4,617,2023-12-09T05:25:29.1000000+00:00,04:08,[LAC] Leonard Foul: Offensive (1 PF) (K Scott),1,54,0,0,0,0,4,6,1631323,1610612746,202695,93,111,202041,1610612746,5980000,0,18
438,4,619,2023-12-09T05:25:29.1000000+00:00,04:08,[LAC] Leonard Turnover : Offensive Foul Turnover (2 TO),1,54,0,0,0,0,37,5,,1610612746,202695,93,111,202053,1610612746,6000000,0,18
439,4,620,2023-12-09T05:25:50.9000000+00:00,04:00,[UTA 95-111] George Pullup Jump shot: Made (15 PTS),123,162,2,0,0,0,79,1,,1610612762,1641718,95,111,,1610612762,6010000,2,16
440,4,621,2023-12-09T05:26:16.5000000+00:00,03:34,[LAC] Zubac Floating Jump shot: Missed,25,47,2,0,0,0,78,2,,1610612746,1627826,95,111,,1610612746,6020000,0,16
441,4,622,2023-12-09T05:26:19.5000000+00:00,03:31,[UTA] Clarkson Rebound (Off:1 Def:3),25,47,0,0,0,0,0,4,,1610612762,203903,95,111,,1610612746,6030000,0,16
442,4,623,2023-12-09T05:26:22.0000000+00:00,03:28,[UTA 97-111] Collins Running Dunk Shot: Made (18 PTS) Assist: Clarkson (5 AST),-1,24,2,1,0,0,50,1,,1610612762,1628381,97,111,203903,1610612762,6040000,2,14
443,4,625,2023-12-09T05:26:40.2000000+00:00,03:10,[LAC 113-97] George Pullup Jump shot: Made (20 PTS),-89,59,2,0,0,0,79,1,,1610612746,202331,97,113,,1610612746,6060000,2,16
444,4,626,2023-12-09T05:27:06.8000000+00:00,02:43,[UTA] Clarkson Pullup Jump shot: Missed,135,61,2,0,0,0,79,2,,1610612762,203903,97,113,,1610612762,6070000,0,16
445,4,627,2023-12-09T05:27:09.8000000+00:00,02:40,[LAC] Zubac Rebound (Off:5 Def:6),135,61,0,0,0,0,0,4,,1610612746,1627826,97,113,,1610612762,6080000,0,16
446,4,628,2023-12-09T05:27:27.5000000+00:00,02:22,[LAC 115-97] Leonard Jump Shot: Made (41 PTS),-5,94,2,0,0,0,1,1,,1610612746,202695,97,115,,1610612746,6090000,2,18
447,4,629,2023-12-09T05:27:41.6000000+00:00,02:08,[UTA] George 3pt Shot: Missed,-112,246,3,0,0,0,80,2,,1610612762,1641718,97,115,,1610612762,6100000,0,18
448,4,630,2023-12-09T05:27:46.3000000+00:00,02:06,[UTA] Collins Rebound (Off:3 Def:10),-112,246,1,0,0,0,0,4,,1610612762,1628381,97,115,,1610612762,6110000,0,18
449,4,631,2023-12-09T05:27:47.1000000+00:00,02:06,[LAC] Zubac Foul: Shooting (6 PF) (2 FTA) (C Flores),-20,38,0,0,2,0,2,6,1628381,1610612746,1627826,97,115,203054,1610612762,6120000,0,18
450,4,633,2023-12-09T05:28:11.2000000+00:00,02:06,[UTA 98-115] Collins Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628381,98,115,,1610612762,6140000,1,17
451,4,634,2023-12-09T05:28:12.0000000+00:00,02:06,[LAC] Leonard Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,202695,98,115,1629611,1610612762,6150000,0,17
452,4,635,2023-12-09T05:28:12.0000000+00:00,02:06,[LAC] George Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,202331,98,115,1641738,1610612762,6160000,0,17
453,4,638,2023-12-09T05:28:29.6000000+00:00,02:06,[UTA 99-115] Collins Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628381,99,115,,1610612762,6190000,1,16
454,4,639,2023-12-09T05:28:52.8000000+00:00,01:47,[LAC 117-99] Zubac Hook Shot: Made (18 PTS) Assist: Harden (8 AST),23,73,2,0,0,0,3,1,,1610612746,1627826,99,117,201935,1610612746,6200000,2,18
455,4,641,2023-12-09T05:29:06.7000000+00:00,01:36,[UTA] Fontecchio 3pt Shot: Missed,228,16,3,0,0,0,1,2,,1610612762,1631323,99,117,,1610612762,6220000,0,18
456,4,642,2023-12-09T05:29:09.7000000+00:00,01:33,[LAC] Zubac Rebound (Off:5 Def:7),228,16,0,0,0,0,0,4,,1610612746,1627826,99,117,,1610612762,6230000,0,18
457,4,643,2023-12-09T05:29:30.5000000+00:00,01:12,[LAC] Harden 3pt Shot: Missed,-48,244,3,0,0,0,79,2,,1610612746,201935,99,117,,1610612746,6240000,0,18
458,4,644,2023-12-09T05:29:34.5000000+00:00,01:08,[UTA] Kessler Rebound (Off:4 Def:8),-48,244,0,0,0,0,0,4,,1610612762,1631117,99,117,,1610612746,6250000,0,18
459,4,645,2023-12-09T05:29:40.8000000+00:00,01:01,[UTA 101-117] Clarkson Driving Floating Jump Shot: Made (6 PTS),-4,98,2,0,0,0,101,1,,1610612762,203903,101,117,,1610612762,6260000,2,16
460,4,646,2023-12-09T05:30:10.3000000+00:00,00:39.3,[LAC] Powell Turnover : Bad Pass (1 TO) Steal:Kessler (2 ST),6,80,1,0,0,0,1,5,1631117,1610612746,1626181,101,117,,1610612746,6270000,0,16
461,4,648,2023-12-09T05:30:14.4000000+00:00,00:35.6,[UTA 103-117] Kessler Running Alley Oop Dunk Shot: Made (8 PTS) Assist: George (3 AST),2,27,2,1,0,0,106,1,,1610612762,1631117,103,117,1641718,1610612762,6290000,2,14
462,4,650,2023-12-09T05:30:45.0000000+00:00,00:11.6,[LAC] Team Turnover : Shot Clock Turnover,158,251,0,0,0,0,11,5,,1610612746,0,103,117,203054,1610612746,6310000,0,14
463,4,651,2023-12-09T05:31:09.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,103,117,,1610612762,6320000,0,14
