,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,562,2024-01-27T02:02:20.5000000+00:00,10:45,[CHA] Richards Hook Shot: Missed,-7,37,2,0,0,0,3,2,,1610612766,1630208,80,105,,1610612766,5420000,0,25
398,4,563,2024-01-27T02:02:22.5000000+00:00,10:43,[HOU] Thompson Rebound (Off:1 Def:4),-7,37,0,0,0,0,0,4,,1610612745,1641708,80,105,,1610612766,5430000,0,25
399,4,564,2024-01-27T02:02:32.4000000+00:00,10:33,[HOU 108-80] Whitmore 3pt Shot: Made (19 PTS) Assist: Holiday (3 AST),-228,9,3,0,0,0,1,1,,1610612745,1641715,80,108,1628988,1610612745,5440000,3,28
400,4,566,2024-01-27T02:02:43.2000000+00:00,10:23,[CHA] Ball 3pt Shot: Missed,-110,251,3,0,0,0,79,2,,1610612766,1630163,80,108,,1610612766,5460000,0,28
401,4,567,2024-01-27T02:02:46.2000000+00:00,10:20,[HOU] Holiday Rebound (Off:0 Def:1),-110,251,0,0,0,0,0,4,,1610612745,1628988,80,108,,1610612766,5470000,0,28
402,4,568,2024-01-27T02:02:53.9000000+00:00,10:12,[HOU 111-80] Thompson 3pt Shot: Made (13 PTS) Assist: Holiday (4 AST),-170,198,3,0,0,0,1,1,,1610612745,1641708,80,111,1628988,1610612745,5480000,3,31
403,4,570,2024-01-27T02:02:59.0000000+00:00,10:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,80,111,,1610612766,5500000,0,31
404,4,575,2024-01-27T02:04:42.8000000+00:00,10:12,[CHA] Richards Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630208,80,111,1628970,1610612766,5510000,0,31
405,4,577,2024-01-27T02:06:06.8000000+00:00,09:56,[CHA] Miller Driving Layup Shot: Missed,10,31,2,0,0,0,6,2,,1610612766,1641706,80,111,,1610612766,5530000,0,31
406,4,578,2024-01-27T02:06:09.3000000+00:00,09:53,[HOU] Whitmore Rebound (Off:2 Def:8),10,31,0,0,0,0,0,4,,1610612745,1641715,80,111,,1610612766,5540000,0,31
407,4,579,2024-01-27T02:06:20.6000000+00:00,09:42,[HOU 113-80] Landale Dunk Shot: Made (6 PTS) Assist: VanVleet (3 AST),0,-6,2,0,0,0,7,1,,1610612745,1629111,80,113,1627832,1610612745,5550000,2,33
408,4,581,2024-01-27T02:06:30.1000000+00:00,09:32,[CHA 83-113] Smith Jr. 3pt Shot: Made (10 PTS) Assist: Washington (2 AST),38,276,3,0,0,0,1,1,,1610612766,1641733,83,113,1629023,1610612766,5570000,3,30
409,4,583,2024-01-27T02:06:52.8000000+00:00,09:10,[HOU 116-83] VanVleet 3pt Shot: Made (14 PTS) Assist: Whitmore (2 AST),188,212,3,0,0,0,1,1,,1610612745,1627832,83,116,1641715,1610612745,5590000,3,33
410,4,585,2024-01-27T02:07:14.8000000+00:00,08:47,[CHA] Washington Floating Jump shot: Missed,0,87,2,0,0,0,78,2,,1610612766,1629023,83,116,,1610612766,5610000,0,33
411,4,586,2024-01-27T02:07:15.8000000+00:00,08:46,[HOU] Whitmore Rebound (Off:2 Def:9),0,87,0,0,0,0,0,4,,1610612745,1641715,83,116,,1610612766,5620000,0,33
412,4,587,2024-01-27T02:07:34.6000000+00:00,08:30,[CHA] Smith Jr. Foul: Personal (2 PF) (L Wood),-124,225,0,0,0,0,1,6,1627832,1610612766,1641733,83,116,1201,1610612745,5630000,0,33
413,4,590,2024-01-27T02:08:04.6000000+00:00,08:21,[HOU 118-83] Holiday Pullup Jump shot: Made (5 PTS),-44,60,2,0,0,0,79,1,,1610612745,1628988,83,118,,1610612745,5650000,2,35
414,4,591,2024-01-27T02:08:13.5000000+00:00,08:13,[CHA 85-118] Washington Alley Oop Dunk Shot: Made (10 PTS) Assist: Ball (8 AST),10,32,2,0,0,0,52,1,,1610612766,1629023,85,118,1630163,1610612766,5660000,2,33
415,4,593,2024-01-27T02:08:41.9000000+00:00,07:44,[HOU 121-85] Whitmore 3pt Shot: Made (22 PTS) Assist: Thompson (6 AST),-233,78,3,0,0,0,1,1,,1610612745,1641715,85,121,1641708,1610612745,5680000,3,36
416,4,595,2024-01-27T02:08:48.9000000+00:00,07:39,[HOU] VanVleet Foul: Shooting (3 PF) (2 FTA) (L Wood),4,16,0,0,2,0,2,6,1628970,1610612745,1627832,85,121,1201,1610612766,5700000,0,36
417,4,597,2024-01-27T02:09:17.3000000+00:00,07:39,[CHA 86-121] Bridges Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612766,1628970,86,121,,1610612766,5720000,1,35
418,4,599,2024-01-27T02:09:18.2000000+00:00,07:39,[HOU] Landale Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1629111,86,121,1630256,1610612766,5730000,0,35
419,4,600,2024-01-27T02:09:18.2000000+00:00,07:39,[HOU] VanVleet Substitution replaced by Bullock Jr.,0,-80,0,0,0,0,0,8,,1610612745,1627832,86,121,203493,1610612766,5740000,0,35
420,4,603,2024-01-27T02:09:42.0000000+00:00,07:39,[CHA 87-121] Bridges Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628970,87,121,,1610612766,5770000,1,34
421,4,604,2024-01-27T02:09:58.1000000+00:00,07:25,[HOU] Whitmore 3pt Shot: Missed,-153,234,3,0,0,0,79,2,,1610612745,1641715,87,121,,1610612745,5780000,0,34
422,4,605,2024-01-27T02:10:01.8000000+00:00,07:22,[HOU] Thompson Rebound (Off:2 Def:4),-153,234,1,0,0,0,0,4,,1610612745,1641708,87,121,,1610612745,5790000,0,34
423,4,606,2024-01-27T02:10:04.9000000+00:00,07:19,[HOU 124-87] Holiday 3pt Shot: Made (8 PTS) Assist: Thompson (7 AST),105,240,3,0,0,0,1,1,,1610612745,1628988,87,124,1641708,1610612745,5800000,3,37
424,4,608,2024-01-27T02:10:18.0000000+00:00,07:05,[CHA 89-124] Washington Turnaround Hook Shot: Made (12 PTS) Assist: Bridges (3 AST),2,62,2,0,0,0,58,1,,1610612766,1629023,89,124,1628970,1610612766,5820000,2,35
425,4,610,2024-01-27T02:10:37.6000000+00:00,06:46,[HOU 126-89] Whitmore Jump Shot: Made (24 PTS) Assist: Thompson (8 AST),-15,141,2,0,0,0,1,1,,1610612745,1641715,89,126,1641708,1610612745,5840000,2,37
426,4,612,2024-01-27T02:10:46.7000000+00:00,06:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,89,126,,1610612766,5860000,0,37
427,4,613,2024-01-27T02:12:15.9000000+00:00,06:45,[CHA] Bridges Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1628970,89,126,1631121,1610612766,5870000,0,37
428,4,614,2024-01-27T02:12:15.9000000+00:00,06:45,[CHA] Ball Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1630163,89,126,202397,1610612766,5880000,0,37
429,4,615,2024-01-27T02:12:15.9000000+00:00,06:45,[CHA] Smith Jr. Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1641733,89,126,1641877,1610612766,5890000,0,37
430,4,616,2024-01-27T02:12:15.9000000+00:00,06:45,[CHA] Miller Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1641706,89,126,1630550,1610612766,5900000,0,37
431,4,617,2024-01-27T02:12:15.9000000+00:00,06:45,[CHA] Washington Substitution replaced by Bouknight,0,-80,0,0,0,0,0,8,,1610612766,1629023,89,126,1630547,1610612766,5910000,0,37
432,4,618,2024-01-27T02:12:15.9000000+00:00,06:45,[HOU] Whitmore Substitution replaced by Marjanovic,0,-80,0,0,0,0,0,8,,1610612745,1641715,89,126,1626246,1610612766,5920000,0,37
433,4,619,2024-01-27T02:12:15.9000000+00:00,06:45,[HOU] Tate Substitution replaced by Hinton,0,-80,0,0,0,0,0,8,,1610612745,1630256,89,126,1630207,1610612766,5930000,0,37
434,4,627,2024-01-27T02:13:49.8000000+00:00,06:31,[CHA] Bouknight 3pt Shot: Missed,234,116,3,0,0,0,1,2,,1610612766,1630547,89,126,,1610612766,6010000,0,37
435,4,628,2024-01-27T02:13:52.1000000+00:00,06:28,[HOU] Hinton Rebound (Off:0 Def:1),234,116,0,0,0,0,0,4,,1610612745,1630207,89,126,,1610612766,6020000,0,37
436,4,629,2024-01-27T02:14:02.8000000+00:00,06:17,[HOU 128-89] Holiday Driving Floating Jump Shot: Made (10 PTS),-32,102,2,0,0,0,101,1,,1610612745,1628988,89,128,,1610612745,6030000,2,39
437,4,630,2024-01-27T02:14:13.4000000+00:00,06:07,[CHA] Smith Driving Reverse Layup Shot: Missed,2,12,2,0,0,0,73,2,,1610612766,202397,89,128,,1610612766,6040000,0,39
438,4,631,2024-01-27T02:14:13.4000000+00:00,06:07,[HOU] Marjanovic Rebound (Off:0 Def:1),2,12,0,0,0,0,0,4,,1610612745,1626246,89,128,,1610612766,6050000,0,39
439,4,632,2024-01-27T02:14:24.3000000+00:00,05:59,[HOU] Thompson Turnover : Out of Bounds Lost Ball Turnover (1 TO),-219,249,0,0,0,0,40,5,,1610612745,1641708,89,128,1201,1610612745,6060000,0,39
440,4,633,2024-01-27T02:14:30.0000000+00:00,05:59,[HOU] Thompson Substitution replaced by Samuels Jr.,0,-80,0,0,0,0,0,8,,1610612745,1641708,89,128,1631257,1610612766,6070000,0,39
441,4,635,2024-01-27T02:14:46.9000000+00:00,05:47,[CHA 91-128] McGowens Driving Layup Shot: Made (2 PTS),11,26,2,0,0,0,6,1,,1610612766,1631121,91,128,,1610612766,6090000,2,37
442,4,636,2024-01-27T02:15:01.0000000+00:00,05:33,[HOU] Holiday Turnover : Bad Pass (1 TO) Steal:Thor (1 ST),27,47,1,0,0,0,1,5,1630550,1610612745,1628988,91,128,,1610612745,6100000,0,37
443,4,638,2024-01-27T02:15:15.8000000+00:00,05:28,[CHA] Thor Running Layup Shot: Missed Block: Hinton (1 BLK),1,46,2,1,0,0,41,2,1630207,1610612766,1630550,91,128,,1610612766,6120000,0,37
444,4,640,2024-01-27T02:15:15.8000000+00:00,05:28,[CHA] Team Rebound,1,46,1,0,0,0,0,4,,1610612766,0,91,128,,1610612766,6140000,0,37
445,4,641,2024-01-27T02:15:23.5000000+00:00,05:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,128,,1610612766,6150000,0,37
446,4,642,2024-01-27T02:15:30.6000000+00:00,05:22,[CHA] McGowens Pullup Jump shot: Missed,124,116,2,0,0,0,79,2,,1610612766,1631121,91,128,,1610612766,6160000,0,37
447,4,643,2024-01-27T02:15:33.6000000+00:00,05:19,[HOU] Hinton Rebound (Off:0 Def:2),124,116,0,0,0,0,0,4,,1610612745,1630207,91,128,,1610612766,6170000,0,37
448,4,644,2024-01-27T02:15:42.2000000+00:00,05:13,[HOU] Holiday Turnover : Traveling (2 TO),-15,115,0,0,0,0,4,5,,1610612745,1628988,91,128,1201,1610612745,6180000,0,37
449,4,645,2024-01-27T02:16:13.2000000+00:00,04:48,[CHA] McGowens 3pt Shot: Missed,158,210,3,0,0,0,79,2,,1610612766,1631121,91,128,,1610612766,6190000,0,37
450,4,646,2024-01-27T02:16:15.2000000+00:00,04:46,[HOU] Hinton Rebound (Off:0 Def:3),158,210,0,0,0,0,0,4,,1610612745,1630207,91,128,,1610612766,6200000,0,37
451,4,647,2024-01-27T02:16:18.0000000+00:00,04:44,[HOU 130-91] Hinton Running Layup Shot: Made (2 PTS),-4,2,2,1,0,0,41,1,,1610612745,1630207,91,130,,1610612745,6210000,2,39
452,4,648,2024-01-27T02:16:31.6000000+00:00,04:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,130,,1610612766,6220000,0,39
453,4,649,2024-01-27T02:16:58.4000000+00:00,04:18,[CHA] Thor Turnaround Jump Shot: Missed,-110,119,2,0,0,0,47,2,,1610612766,1630550,91,130,,1610612766,6230000,0,39
454,4,650,2024-01-27T02:17:00.4000000+00:00,04:15,[HOU] Marjanovic Rebound (Off:0 Def:2),-110,119,0,0,0,0,0,4,,1610612745,1626246,91,130,,1610612766,6240000,0,39
455,4,651,2024-01-27T02:17:07.7000000+00:00,04:08,[HOU 132-91] Marjanovic Finger Roll Layup Shot: Made (2 PTS) Assist: Hinton (1 AST),-4,12,2,0,0,0,71,1,,1610612745,1626246,91,132,1630207,1610612745,6250000,2,41
456,4,653,2024-01-27T02:17:20.5000000+00:00,03:55,[CHA] Bouknight Driving Layup Shot: Missed,9,29,2,0,0,0,6,2,,1610612766,1630547,91,132,,1610612766,6270000,0,41
457,4,654,2024-01-27T02:17:21.5000000+00:00,03:54,[HOU] Marjanovic Rebound (Off:0 Def:3),9,29,0,0,0,0,0,4,,1610612745,1626246,91,132,,1610612766,6280000,0,41
458,4,655,2024-01-27T02:17:31.1000000+00:00,03:45,[HOU] Samuels Jr. Layup Shot: Missed Block: Mensah (1 BLK),-5,26,2,0,0,0,5,2,1641877,1610612745,1631257,91,132,,1610612745,6290000,0,41
459,4,657,2024-01-27T02:17:31.1000000+00:00,03:45,[CHA] Team Rebound,-5,26,0,0,0,0,0,4,,1610612766,0,91,132,,1610612745,6310000,0,41
460,4,658,2024-01-27T02:17:37.4000000+00:00,03:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,132,,1610612766,6320000,0,41
461,4,659,2024-01-27T02:17:58.9000000+00:00,03:23,[CHA 93-132] McGowens Driving Layup Shot: Made (4 PTS) Assist: Smith (2 AST),17,30,2,0,0,0,6,1,,1610612766,1631121,93,132,202397,1610612766,6330000,2,39
462,4,661,2024-01-27T02:18:12.5000000+00:00,03:11,[CHA] Mensah Foul: Shooting (1 PF) (2 FTA) (J Capers),-1,5,0,0,2,0,2,6,1626246,1610612766,1641877,93,132,1148,1610612745,6350000,0,39
463,4,663,2024-01-27T02:18:37.7000000+00:00,03:11,[HOU] Marjanovic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1626246,93,132,,1610612745,6370000,0,39
464,4,664,2024-01-27T02:18:37.7000000+00:00,03:11,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,93,132,,1610612745,6370001,0,39
465,4,665,2024-01-27T02:18:38.7000000+00:00,03:11,[CHA] Smith Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,202397,93,132,1641733,1610612745,6390000,0,39
466,4,667,2024-01-27T02:18:55.0000000+00:00,03:11,[HOU 133-93] Marjanovic Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612745,1626246,93,133,,1610612745,6410000,1,40
467,4,668,2024-01-27T02:19:08.3000000+00:00,03:00,[CHA 95-133] McGowens Step Back Jump shot: Made (6 PTS) Assist: Mensah (1 AST),142,67,2,0,0,0,80,1,,1610612766,1631121,95,133,1641877,1610612766,6420000,2,38
468,4,670,2024-01-27T02:19:23.9000000+00:00,02:44,[HOU] Holiday 3pt Shot: Missed,-33,259,3,0,0,0,79,2,,1610612745,1628988,95,133,,1610612745,6440000,0,38
469,4,671,2024-01-27T02:19:26.2000000+00:00,02:42,[CHA] McGowens Rebound (Off:0 Def:1),-33,259,0,0,0,0,0,4,,1610612766,1631121,95,133,,1610612745,6450000,0,38
470,4,672,2024-01-27T02:19:32.2000000+00:00,02:36,[CHA 97-133] Bouknight Running Reverse Layup Shot: Made (2 PTS) Assist: Thor (1 AST),6,17,2,1,0,0,74,1,,1610612766,1630547,97,133,1630550,1610612766,6460000,2,36
471,4,674,2024-01-27T02:19:47.0000000+00:00,02:21,[HOU] Hinton Driving Bank Hook Shot: Missed,-1,2,2,0,0,0,93,2,,1610612745,1630207,97,133,,1610612745,6480000,0,36
472,4,675,2024-01-27T02:19:49.5000000+00:00,02:18,[HOU] Samuels Jr. Rebound (Off:1 Def:0),-1,2,1,0,0,0,0,4,,1610612745,1631257,97,133,,1610612745,6490000,0,36
473,4,676,2024-01-27T02:19:57.7000000+00:00,02:18,[CHA] McGowens Foul: Personal (1 PF) (B Barnaky),-121,52,0,0,0,0,1,6,1628988,1610612766,1631121,97,133,201638,1610612745,6500000,0,36
474,4,678,2024-01-27T02:20:16.6000000+00:00,02:13,[HOU 136-97] Bullock Jr. 3pt Shot: Made (3 PTS) Assist: Holiday (5 AST),152,210,3,0,0,0,1,1,,1610612745,203493,97,136,1628988,1610612745,6520000,3,39
475,4,680,2024-01-27T02:20:30.2000000+00:00,02:00,[CHA 100-136] Bouknight 3pt Shot: Made (5 PTS),-28,266,3,0,0,0,79,1,,1610612766,1630547,100,136,,1610612766,6540000,3,36
476,4,681,2024-01-27T02:20:47.4000000+00:00,01:48,[CHA] Mensah Foul: Personal (2 PF) (L Wood),-32,50,0,0,0,0,1,6,1626246,1610612766,1641877,100,136,1201,1610612745,6550000,0,36
477,4,683,2024-01-27T02:21:11.5000000+00:00,01:39,[HOU] Marjanovic Turnover : Bad Pass (1 TO) Steal:Thor (2 ST),69,102,1,0,0,0,1,5,1630550,1610612745,1626246,100,136,,1610612745,6570000,0,36
478,4,685,2024-01-27T02:21:15.2000000+00:00,01:35,[CHA] Smith Jr. Turnover : Bad Pass (3 TO) Steal:Bullock Jr. (1 ST),-103,315,1,0,0,0,1,5,203493,1610612766,1641733,100,136,,1610612766,6590000,0,36
479,4,687,2024-01-27T02:21:22.4000000+00:00,01:28,[HOU] Bullock Jr. 3pt Shot: Missed,118,223,3,1,0,0,103,2,,1610612745,203493,100,136,,1610612745,6610000,0,36
480,4,688,2024-01-27T02:21:25.4000000+00:00,01:25,[CHA] Thor Rebound (Off:0 Def:1),118,223,0,0,0,0,0,4,,1610612766,1630550,100,136,,1610612745,6620000,0,36
481,4,689,2024-01-27T02:21:27.0000000+00:00,01:24,[CHA] Bouknight 3pt Shot: Missed,-98,264,3,1,0,0,103,2,,1610612766,1630547,100,136,,1610612766,6630000,0,36
482,4,690,2024-01-27T02:21:27.0000000+00:00,01:24,[HOU] Team Rebound,-98,264,0,0,0,0,0,4,,1610612745,0,100,136,,1610612766,6640000,0,36
483,4,691,2024-01-27T02:21:32.3000000+00:00,01:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,136,,1610612745,6650000,0,36
484,4,692,2024-01-27T02:21:35.5000000+00:00,01:23,[HOU] Bullock Jr. Turnover : Bad Pass (1 TO) Steal:Mensah (1 ST),120,303,1,0,0,0,1,5,1641877,1610612745,203493,100,136,,1610612745,6660000,0,36
485,4,694,2024-01-27T02:21:41.9000000+00:00,01:19,[HOU] Hinton Foul: Shooting (1 PF) (2 FTA) (L Wood),5,17,0,0,2,0,2,6,1630550,1610612745,1630207,100,136,1201,1610612766,6680000,0,36
486,4,696,2024-01-27T02:22:10.7000000+00:00,01:19,[CHA 101-136] Thor Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612766,1630550,101,136,,1610612766,6700000,1,35
487,4,697,2024-01-27T02:22:10.7000000+00:00,01:19,[CHA 102-136] Thor Free Throw 2 of 2 (2 PTS),0,-80,1,1,1,0,12,3,,1610612766,1630550,102,136,,1610612766,6710000,1,34
488,4,698,2024-01-27T02:22:37.9000000+00:00,01:09,[HOU 138-102] Bullock Jr. Jump Shot: Made (5 PTS) Assist: Holiday (6 AST),-142,36,2,0,0,0,1,1,,1610612745,203493,102,138,1628988,1610612745,6720000,2,36
489,4,700,2024-01-27T02:22:51.1000000+00:00,00:59.1,[CHA] Bouknight 3pt Shot: Missed,-210,172,3,0,0,0,1,2,,1610612766,1630547,102,138,,1610612766,6740000,0,36
490,4,701,2024-01-27T02:22:53.2000000+00:00,00:57.0,[HOU] Samuels Jr. Rebound (Off:1 Def:1),-210,172,0,0,0,0,0,4,,1610612745,1631257,102,138,,1610612766,6750000,0,36
491,4,702,2024-01-27T02:23:04.8000000+00:00,00:47.2,[HOU] Hinton Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-13,-12,0,0,0,0,45,5,,1610612745,1630207,102,138,201638,1610612745,6760000,0,36
492,4,703,2024-01-27T02:23:26.5000000+00:00,00:35.6,[HOU] Hinton Foul: Shooting (2 PF) (2 FTA) (L Wood),77,89,1,0,2,0,2,6,1631121,1610612745,1630207,102,138,1201,1610612766,6770000,0,36
493,4,705,2024-01-27T02:23:47.2000000+00:00,00:35.6,[CHA 103-138] McGowens Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612766,1631121,103,138,,1610612766,6790000,1,35
494,4,706,2024-01-27T02:24:02.5000000+00:00,00:35.6,[CHA 104-138] McGowens Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612766,1631121,104,138,,1610612766,6800000,1,34
495,4,707,2024-01-27T02:24:30.7000000+00:00,00:11.3,[HOU] Team Turnover : Shot Clock Turnover,-140,262,0,0,0,0,11,5,,1610612745,0,104,138,201638,1610612745,6810000,0,34
496,4,708,2024-01-27T02:24:55.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,138,,1610612766,6820000,0,34
