,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,543,2024-02-28T02:22:16.8000000+00:00,09:42,[UTA 76-97] Sexton Pullup Jump shot: Made (17 PTS),16,131,2,0,0,0,79,1,,1610612762,1629012,97,76,,1610612762,4860000,2,-21
397,4,544,2024-02-28T02:22:33.8000000+00:00,09:26,[ATL] Bogdanovic Turnover : Bad Pass (4 TO) Steal:Sexton (6 ST),-61,51,1,0,0,0,1,5,1629012,1610612737,203992,97,76,,1610612737,4870000,0,-21
398,4,546,2024-02-28T02:22:38.5000000+00:00,09:22,[UTA 78-97] Collins Running Alley Oop Dunk Shot: Made (5 PTS) Assist: Sexton (2 AST),-6,15,2,1,0,0,106,1,,1610612762,1628381,97,78,1629012,1610612762,4890000,2,-19
399,4,548,2024-02-28T02:22:52.2000000+00:00,09:07,[ATL 99-78] Johnson Floating Jump shot: Made (22 PTS) Assist: Bufkin (4 AST),-55,45,2,0,0,0,78,1,,1610612737,1630552,99,78,1641723,1610612737,4910000,2,-21
400,4,550,2024-02-28T02:23:05.6000000+00:00,08:57,[ATL] Mathews Foul: Personal (1 PF) (P Fraher),165,218,0,0,0,0,1,6,1629012,1610612737,1629726,99,78,2003,1610612762,4930000,0,-21
401,4,552,2024-02-28T02:23:11.7000000+00:00,08:57,[ATL] Fernando Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1628981,99,78,203991,1610612762,4950000,0,-21
402,4,554,2024-02-28T02:23:32.8000000+00:00,08:49,[UTA] Sexton Driving Layup Shot: Missed Block: Capela (2 BLK),16,39,2,0,0,0,6,2,203991,1610612762,1629012,99,78,,1610612762,4970000,0,-21
403,4,556,2024-02-28T02:23:33.8000000+00:00,08:48,[UTA] Team Rebound,16,39,1,0,0,0,0,4,,1610612762,0,99,78,,1610612762,4990000,0,-21
404,4,557,2024-02-28T02:23:42.5000000+00:00,08:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,78,,1610612762,5000000,0,-21
405,4,558,2024-02-28T02:23:43.7000000+00:00,08:48,[ATL] Johnson Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1630552,99,78,1630180,1610612762,5010000,0,-21
406,4,559,2024-02-28T02:23:43.7000000+00:00,08:48,[ATL] Bogdanovic Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,203992,99,78,1627749,1610612762,5020000,0,-21
407,4,562,2024-02-28T02:24:33.6000000+00:00,08:43,Jump Ball Clarkson vs Bufkin (Horton-Tucker gains possession),0,-80,0,0,0,0,0,10,1641723,1610612762,203903,99,78,1629659,1610612762,5070000,0,-21
408,4,565,2024-02-28T02:24:37.3000000+00:00,08:36,[UTA] Horton-Tucker 3pt Shot: Missed,-232,91,3,0,0,0,80,2,,1610612762,1629659,99,78,,1610612762,5080000,0,-21
409,4,566,2024-02-28T02:24:39.3000000+00:00,08:34,[ATL] Capela Rebound (Off:5 Def:4),-232,91,0,0,0,0,0,4,,1610612737,203991,99,78,,1610612762,5090000,0,-21
410,4,567,2024-02-28T02:24:53.1000000+00:00,08:21,[ATL 102-78] Mathews 3pt Shot: Made (6 PTS) Assist: Murray (8 AST),-147,213,3,0,0,0,1,1,,1610612737,1629726,102,78,1627749,1610612737,5100000,3,-24
411,4,569,2024-02-28T02:25:17.9000000+00:00,07:55,[UTA] Sexton Floating Jump shot: Missed,25,73,2,0,0,0,78,2,,1610612762,1629012,102,78,,1610612762,5120000,0,-24
412,4,570,2024-02-28T02:25:20.9000000+00:00,07:52,[ATL] Capela Rebound (Off:5 Def:5),25,73,0,0,0,0,0,4,,1610612737,203991,102,78,,1610612762,5130000,0,-24
413,4,571,2024-02-28T02:25:23.9000000+00:00,07:50,[ATL] Bey 3pt Shot: Missed,-169,198,3,1,0,0,103,2,,1610612737,1630180,102,78,,1610612737,5140000,0,-24
414,4,572,2024-02-28T02:25:23.9000000+00:00,07:50,[ATL] Murray Rebound (Off:2 Def:1),-169,198,1,0,0,0,0,4,,1610612737,1627749,102,78,,1610612737,5150000,0,-24
415,4,573,2024-02-28T02:25:28.2000000+00:00,07:46,[ATL 104-78] Capela Layup Shot: Made (9 PTS) Assist: Murray (9 AST),-1,1,2,0,0,0,5,1,,1610612737,203991,104,78,1627749,1610612737,5160000,2,-26
416,4,575,2024-02-28T02:25:34.3000000+00:00,07:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,104,78,,1610612762,5180000,0,-26
417,4,576,2024-02-28T02:27:23.9000000+00:00,07:46,[UTA] Clarkson Substitution replaced by Hendricks,0,-80,0,0,0,0,0,8,,1610612762,203903,104,78,1641707,1610612762,5190000,0,-26
418,4,577,2024-02-28T02:27:23.9000000+00:00,07:46,[UTA] Collins Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1628381,104,78,1641718,1610612762,5200000,0,-26
419,4,580,2024-02-28T02:28:52.1000000+00:00,07:25,[ATL] Mathews Foul: Shooting (2 PF) (2 FTA) (P Fraher),-121,77,0,0,2,0,2,6,1629659,1610612737,1629726,104,78,2003,1610612762,5230000,0,-26
420,4,582,2024-02-28T02:29:15.4000000+00:00,07:25,[UTA 79-104] Horton-Tucker Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629659,104,79,,1610612762,5250000,1,-25
421,4,583,2024-02-28T02:29:30.4000000+00:00,07:25,[UTA 80-104] Horton-Tucker Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629659,104,80,,1610612762,5260000,1,-24
422,4,584,2024-02-28T02:29:40.5000000+00:00,07:16,[ATL 106-80] Murray Pullup Jump shot: Made (13 PTS) Assist: Bufkin (5 AST),-2,158,2,0,0,0,79,1,,1610612737,1627749,106,80,1641723,1610612737,5270000,2,-26
423,4,585,2024-02-28T02:30:02.6000000+00:00,06:53,[UTA] Kessler Driving Reverse Layup Shot: Missed Block: Capela (3 BLK),11,18,2,0,0,0,73,2,203991,1610612762,1631117,106,80,,1610612762,5280000,0,-26
424,4,587,2024-02-28T02:30:05.6000000+00:00,06:50,[ATL] Capela Rebound (Off:5 Def:6),11,18,0,0,0,0,0,4,,1610612737,203991,106,80,,1610612762,5300000,0,-26
425,4,588,2024-02-28T02:30:09.0000000+00:00,06:47,[ATL 108-80] Murray Running Finger Roll Layup Shot: Made (15 PTS),-4,32,2,1,0,0,76,1,,1610612737,1627749,108,80,,1610612737,5310000,2,-28
426,4,589,2024-02-28T02:30:24.3000000+00:00,06:35,[ATL] Capela Foul: Shooting (4 PF) (2 FTA) (D Mosher),0,24,0,0,2,0,2,6,1629012,1610612737,203991,108,80,1628484,1610612762,5320000,0,-28
427,4,591,2024-02-28T02:30:45.1000000+00:00,06:35,[UTA] Sexton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1629012,108,80,,1610612762,5340000,0,-28
428,4,592,2024-02-28T02:30:45.1000000+00:00,06:35,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,108,80,,1610612762,5340001,0,-28
429,4,593,2024-02-28T02:31:00.2000000+00:00,06:35,[UTA 81-108] Sexton Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,108,81,,1610612762,5360000,1,-27
430,4,594,2024-02-28T02:31:12.7000000+00:00,06:24,[ATL 111-81] Bey 3pt Shot: Made (16 PTS) Assist: Murray (10 AST),-241,-11,3,0,0,0,1,1,,1610612737,1630180,111,81,1627749,1610612737,5370000,3,-30
431,4,596,2024-02-28T02:31:30.2000000+00:00,06:07,[ATL] Mathews Foul: Shooting (3 PF) (2 FTA) (R Acosta),-12,26,0,0,2,0,2,6,1629012,1610612737,1629726,111,81,1626300,1610612762,5390000,0,-30
432,4,599,2024-02-28T02:32:06.8000000+00:00,06:07,[UTA] Sexton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1629012,111,81,,1610612762,5410000,0,-30
433,4,600,2024-02-28T02:32:06.8000000+00:00,06:07,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,111,81,,1610612762,5410001,0,-30
434,4,601,2024-02-28T02:32:23.9000000+00:00,06:07,[UTA 82-111] Sexton Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,111,82,,1610612762,5430000,1,-29
435,4,695,2024-02-28T02:32:39.2000000+00:00,05:57,[ATL] Murray Turnover : Bad Pass (4 TO) Steal:Kessler (1 ST),-132,192,1,0,0,0,1,5,1631117,1610612737,1627749,111,82,,1610612737,5455000,0,-29
436,4,604,2024-02-28T02:32:43.2000000+00:00,05:49,[UTA 85-111] Sexton 3pt Shot: Made (22 PTS) Assist: George (5 AST),-238,39,3,0,0,0,1,1,,1610612762,1629012,111,85,1641718,1610612762,5460000,3,-26
437,4,606,2024-02-28T02:32:56.7000000+00:00,05:35,[ATL] Bufkin Driving Layup Shot: Missed Block: Kessler (2 BLK),-6,12,2,0,0,0,6,2,1631117,1610612737,1641723,111,85,,1610612737,5480000,0,-26
438,4,608,2024-02-28T02:32:59.7000000+00:00,05:32,[UTA] Sexton Rebound (Off:0 Def:1),-6,12,0,0,0,0,0,4,,1610612762,1629012,111,85,,1610612737,5500000,0,-26
439,4,609,2024-02-28T02:33:02.4000000+00:00,05:30,[UTA 88-111] George 3pt Shot: Made (14 PTS) Assist: Sexton (3 AST),210,138,3,1,0,0,2,1,,1610612762,1641718,111,88,1629012,1610612762,5510000,3,-23
440,4,611,2024-02-28T02:33:20.5000000+00:00,05:15,[UTA] Hendricks Foul: Shooting (3 PF) (2 FTA) (D Mosher),-28,14,0,0,2,0,2,6,1627749,1610612762,1641707,111,88,1628484,1610612737,5530000,0,-23
441,4,613,2024-02-28T02:33:44.0000000+00:00,05:15,[ATL 112-88] Murray Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,112,88,,1610612737,5550000,1,-24
442,4,614,2024-02-28T02:33:45.2000000+00:00,05:15,[ATL] Mathews Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1629726,112,88,1629631,1610612737,5560000,0,-24
443,4,615,2024-02-28T02:33:45.2000000+00:00,05:15,[UTA] Sexton Substitution replaced by Sensabaugh,0,-80,0,0,0,0,0,8,,1610612762,1629012,112,88,1641729,1610612737,5570000,0,-24
444,4,618,2024-02-28T02:34:01.8000000+00:00,05:15,[ATL 113-88] Murray Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612737,1627749,113,88,,1610612737,5600000,1,-25
445,4,619,2024-02-28T02:34:22.1000000+00:00,04:56,[UTA 90-113] Horton-Tucker Driving Layup Shot: Made (4 PTS),-15,21,2,0,0,0,6,1,,1610612762,1629659,113,90,,1610612762,5610000,2,-23
446,4,621,2024-02-28T02:34:35.9000000+00:00,04:42,[ATL] Hunter 3pt Shot: Missed,-62,243,3,0,0,0,1,2,,1610612737,1629631,113,90,,1610612737,5630000,0,-23
447,4,622,2024-02-28T02:34:37.9000000+00:00,04:40,[UTA] Hendricks Rebound (Off:0 Def:7),-62,243,0,0,0,0,0,4,,1610612762,1641707,113,90,,1610612737,5640000,0,-23
448,4,623,2024-02-28T02:34:47.6000000+00:00,04:34,[UTA 92-113] Horton-Tucker Driving Layup Shot: Made (6 PTS) Assist: George (6 AST),2,13,2,0,0,0,6,1,,1610612762,1629659,113,92,1641718,1610612762,5650000,2,-21
449,4,625,2024-02-28T02:34:52.3000000+00:00,04:34,[ATL] Bufkin Foul: Shooting (1 PF) (1 FTA) (D Mosher),2,13,1,0,1,0,2,6,1629659,1610612737,1641723,113,92,1628484,1610612762,5670000,0,-21
450,4,627,2024-02-28T02:35:14.5000000+00:00,04:34,[ATL] Bey Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1630180,113,92,1630552,1610612762,5690000,0,-21
451,4,629,2024-02-28T02:35:30.4000000+00:00,04:34,[UTA 93-113] Horton-Tucker Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612762,1629659,113,93,,1610612762,5710000,1,-20
452,4,630,2024-02-28T02:35:41.7000000+00:00,04:23,[ATL] Murray 3pt Shot: Missed,-92,235,3,0,0,0,1,2,,1610612737,1627749,113,93,,1610612737,5720000,0,-20
453,4,631,2024-02-28T02:35:46.7000000+00:00,04:18,[UTA] Kessler Rebound (Off:3 Def:8),-92,235,0,0,0,0,0,4,,1610612762,1631117,113,93,,1610612737,5730000,0,-20
454,4,632,2024-02-28T02:35:54.9000000+00:00,04:09,[UTA] George Driving Finger Roll Layup Shot: Missed,-12,44,2,0,0,0,75,2,,1610612762,1641718,113,93,,1610612762,5740000,0,-20
455,4,633,2024-02-28T02:35:57.9000000+00:00,04:06,[ATL] Capela Rebound (Off:5 Def:7),-12,44,0,0,0,0,0,4,,1610612737,203991,113,93,,1610612762,5750000,0,-20
456,4,634,2024-02-28T02:36:04.3000000+00:00,04:00,[ATL] Murray Turnover : Lost Ball (5 TO) Steal:Horton-Tucker (1 ST),-1,187,1,0,0,0,2,5,1629659,1610612737,1627749,113,93,,1610612737,5760000,0,-20
457,4,636,2024-02-28T02:36:08.4000000+00:00,03:57,[ATL] Johnson Foul: Shooting (3 PF) (2 FTA) (R Acosta),5,19,1,0,2,0,2,6,1629659,1610612737,1630552,113,93,1626300,1610612762,5780000,0,-20
458,4,638,2024-02-28T02:36:45.2000000+00:00,03:57,[UTA 94-113] Horton-Tucker Free Throw 1 of 2 (8 PTS),0,-80,1,1,1,0,11,3,,1610612762,1629659,113,94,,1610612762,5800000,1,-19
459,4,639,2024-02-28T02:36:45.2000000+00:00,03:57,[UTA 95-113] Horton-Tucker Free Throw 2 of 2 (9 PTS),0,-80,1,1,1,0,12,3,,1610612762,1629659,113,95,,1610612762,5810000,1,-18
460,4,640,2024-02-28T02:37:13.5000000+00:00,03:47,[UTA] Sensabaugh Foul: Shooting (3 PF) (2 FTA) (D Mosher),-116,37,0,0,2,0,2,6,1629631,1610612762,1641729,113,95,1628484,1610612737,5820000,0,-18
461,4,642,2024-02-28T02:37:39.7000000+00:00,03:47,[ATL 114-95] Hunter Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629631,114,95,,1610612737,5840000,1,-19
462,4,643,2024-02-28T02:37:43.5000000+00:00,03:47,[ATL] Bufkin Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1641723,114,95,203992,1610612737,5850000,0,-19
463,4,646,2024-02-28T02:37:56.1000000+00:00,03:47,[ATL 115-95] Hunter Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629631,115,95,,1610612737,5870000,1,-20
464,4,647,2024-02-28T02:38:08.0000000+00:00,03:38,[UTA] Hendricks Pullup Jump shot: Missed,-20,197,2,0,0,0,79,2,,1610612762,1641707,115,95,,1610612762,5880000,0,-20
465,4,648,2024-02-28T02:38:11.0000000+00:00,03:35,[ATL] Murray Rebound (Off:2 Def:2),-20,197,0,0,0,0,0,4,,1610612737,1627749,115,95,,1610612762,5890000,0,-20
466,4,649,2024-02-28T02:38:23.2000000+00:00,03:23,[ATL 117-95] Hunter Pullup Jump shot: Made (20 PTS) Assist: Murray (11 AST),22,177,2,0,0,0,79,1,,1610612737,1629631,117,95,1627749,1610612737,5900000,2,-22
467,4,651,2024-02-28T02:38:36.6000000+00:00,03:09,[UTA] Horton-Tucker 3pt Shot: Missed,-136,229,3,0,0,0,1,2,,1610612762,1629659,117,95,,1610612762,5920000,0,-22
468,4,652,2024-02-28T02:38:39.6000000+00:00,03:06,[ATL] Capela Rebound (Off:5 Def:8),-136,229,0,0,0,0,0,4,,1610612737,203991,117,95,,1610612762,5930000,0,-22
469,4,704,2024-02-28T02:38:44.9000000+00:00,02:53,[ATL] Capela Cutting Layup Shot: Missed Block: Horton-Tucker (1 BLK),-18,29,2,0,0,0,98,2,1629659,1610612737,203991,117,95,,1610612737,5935000,0,-22
470,4,706,2024-02-28T02:38:45.9000000+00:00,02:52,[UTA] Horton-Tucker Rebound (Off:0 Def:1),-18,29,0,0,0,0,0,4,,1610612762,1629659,117,95,,1610612737,5938750,0,-22
471,4,655,2024-02-28T02:38:59.5000000+00:00,02:47,[UTA 97-117] Kessler Running Dunk Shot: Made (14 PTS) Assist: Horton-Tucker (1 AST),-10,23,2,1,0,0,50,1,,1610612762,1631117,117,97,1629659,1610612762,5960000,2,-20
472,4,657,2024-02-28T02:39:21.6000000+00:00,02:24,[ATL 119-97] Bogdanovic Pullup Jump shot: Made (19 PTS),112,103,2,0,0,0,79,1,,1610612737,203992,119,97,,1610612737,5980000,2,-22
473,4,658,2024-02-28T02:39:36.4000000+00:00,02:09,[UTA] George 3pt Shot: Missed,-38,264,3,0,0,0,79,2,,1610612762,1641718,119,97,,1610612762,5990000,0,-22
474,4,659,2024-02-28T02:39:40.4000000+00:00,02:05,[ATL] Hunter Rebound (Off:1 Def:4),-38,264,0,0,0,0,0,4,,1610612737,1629631,119,97,,1610612762,6000000,0,-22
475,4,660,2024-02-28T02:39:56.3000000+00:00,01:49,[ATL] Murray Driving Layup Shot: Missed,-6,5,2,0,0,0,6,2,,1610612737,1627749,119,97,,1610612737,6010000,0,-22
476,4,661,2024-02-28T02:39:57.3000000+00:00,01:48,[UTA] Hendricks Rebound (Off:0 Def:8),-6,5,0,0,0,0,0,4,,1610612762,1641707,119,97,,1610612737,6020000,0,-22
477,4,662,2024-02-28T02:40:04.4000000+00:00,01:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,97,,1610612762,6030000,0,-22
478,4,663,2024-02-28T02:40:10.2000000+00:00,01:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,119,97,,1610612762,6040000,0,-22
479,4,666,2024-02-28T02:42:51.4000000+00:00,01:48,[ATL] Murray Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1627749,119,97,1630180,1610612762,6050000,0,-22
480,4,667,2024-02-28T02:42:51.4000000+00:00,01:48,[ATL] Hunter Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,1629631,119,97,1628981,1610612762,6060000,0,-22
481,4,668,2024-02-28T02:42:51.4000000+00:00,01:48,[ATL] Capela Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,203991,119,97,1629726,1610612762,6070000,0,-22
482,4,669,2024-02-28T02:42:51.4000000+00:00,01:48,[ATL] Bogdanovic Substitution replaced by Bufkin,0,-80,0,0,0,0,0,8,,1610612737,203992,119,97,1641723,1610612762,6080000,0,-22
483,4,674,2024-02-28T02:43:06.0000000+00:00,01:43,[UTA] Sensabaugh 3pt Shot: Missed,75,254,3,0,0,0,79,2,,1610612762,1641729,119,97,,1610612762,6130000,0,-22
484,4,675,2024-02-28T02:43:10.0000000+00:00,01:39,[ATL] Mathews Rebound (Off:0 Def:4),75,254,0,0,0,0,0,4,,1610612737,1629726,119,97,,1610612762,6140000,0,-22
485,4,676,2024-02-28T02:43:19.2000000+00:00,01:29,[ATL] Bufkin Driving Layup Shot: Missed,-6,8,2,0,0,0,6,2,,1610612737,1641723,119,97,,1610612737,6150000,0,-22
486,4,677,2024-02-28T02:43:23.2000000+00:00,01:25,[ATL] Fernando Rebound (Off:3 Def:0),-6,8,1,0,0,0,0,4,,1610612737,1628981,119,97,,1610612737,6160000,0,-22
487,4,678,2024-02-28T02:43:23.3000000+00:00,01:25,[ATL 121-97] Fernando Tip Dunk Shot: Made (8 PTS),0,0,2,0,0,0,107,1,,1610612737,1628981,121,97,,1610612737,6170000,2,-24
488,4,679,2024-02-28T02:43:33.6000000+00:00,01:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,97,,1610612762,6180000,0,-24
489,4,680,2024-02-28T02:43:54.3000000+00:00,01:10,[UTA] George Pullup Jump shot: Missed,-39,129,2,0,0,0,79,2,,1610612762,1641718,121,97,,1610612762,6190000,0,-24
490,4,681,2024-02-28T02:43:59.3000000+00:00,01:05,[UTA] Kessler Rebound (Off:4 Def:8),-39,129,1,0,0,0,0,4,,1610612762,1631117,121,97,,1610612762,6200000,0,-24
491,4,682,2024-02-28T02:44:00.7000000+00:00,01:04,[UTA] Kessler Turnover : Lost Ball (1 TO) Steal:Mathews (1 ST),12,28,1,0,0,0,2,5,1629726,1610612762,1631117,121,97,,1610612762,6210000,0,-24
492,4,684,2024-02-28T02:44:11.4000000+00:00,00:54.3,[ATL 124-97] Bufkin 3pt Shot: Made (7 PTS),156,190,3,0,0,0,79,1,,1610612737,1641723,124,97,,1610612737,6230000,3,-27
493,4,685,2024-02-28T02:44:21.2000000+00:00,00:47.6,[UTA] Horton-Tucker Driving Finger Roll Layup Shot: Missed,9,24,2,0,0,0,75,2,,1610612762,1629659,124,97,,1610612762,6240000,0,-27
494,4,686,2024-02-28T02:44:25.5000000+00:00,00:43.3,[UTA] Horton-Tucker Rebound (Off:1 Def:1),9,24,1,0,0,0,0,4,,1610612762,1629659,124,97,,1610612762,6250000,0,-27
495,4,687,2024-02-28T02:44:25.5000000+00:00,00:43.3,[UTA] Horton-Tucker Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612762,1629659,124,97,,1610612762,6260000,0,-27
496,4,688,2024-02-28T02:44:26.9000000+00:00,00:41.9,[UTA] Horton-Tucker Rebound (Off:2 Def:1),0,0,1,0,0,0,0,4,,1610612762,1629659,124,97,,1610612762,6270000,0,-27
497,4,689,2024-02-28T02:44:28.3000000+00:00,00:40.5,[UTA] Hendricks 3pt Shot: Missed,-238,28,3,0,0,0,1,2,,1610612762,1641707,124,97,,1610612762,6280000,0,-27
498,4,690,2024-02-28T02:44:31.4000000+00:00,00:37.4,[ATL] Mathews Rebound (Off:0 Def:5),-238,28,0,0,0,0,0,4,,1610612737,1629726,124,97,,1610612762,6290000,0,-27
499,4,691,2024-02-28T02:44:54.6000000+00:00,00:15.2,[ATL] Team Turnover : Shot Clock Turnover,-147,365,0,0,0,0,11,5,,1610612737,0,124,97,1628484,1610612737,6300000,0,-27
500,4,692,2024-02-28T02:45:19.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,97,,1610612762,6310000,0,-27
