,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,580,2023-10-28T01:33:13.8000000+00:00,07:51,[NYK] Hartenstein Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1628392,103,105,1628973,1610612737,5490000,0,2
396,4,583,2023-10-28T01:33:34.2000000+00:00,07:51,[ATL 104-105] Hunter Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629631,104,105,,1610612737,5520000,1,1
397,4,584,2023-10-28T01:33:52.5000000+00:00,07:34,[NYK 107-104] Hart Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Quickley (6 AST),5,59,2,0,0,0,75,1,,1610612752,1628404,104,107,1630193,1610612752,5530000,2,3
398,4,586,2023-10-28T01:34:12.2000000+00:00,07:15,[NYK] Quickley Foul: Shooting (2 PF) (2 FTA) (S Wall),42,26,0,0,2,0,2,6,1629631,1610612752,1630193,104,107,1198,1610612737,5550000,0,3
399,4,588,2023-10-28T01:34:37.5000000+00:00,07:15,[ATL 105-107] Hunter Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629631,105,107,,1610612737,5570000,1,2
400,4,589,2023-10-28T01:34:51.9000000+00:00,07:15,[ATL 106-107] Hunter Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629631,106,107,,1610612737,5580000,1,1
401,4,590,2023-10-28T01:35:09.7000000+00:00,06:59,[NYK] Brunson Step Back Jump shot: Missed,112,114,2,0,0,0,80,2,,1610612752,1628973,106,107,,1610612752,5590000,0,1
402,4,591,2023-10-28T01:35:11.7000000+00:00,06:57,[NYK] Robinson Rebound (Off:6 Def:4),112,114,1,0,0,0,0,4,,1610612752,1629011,106,107,,1610612752,5600000,0,1
403,4,592,2023-10-28T01:35:22.1000000+00:00,06:47,[NYK 109-106] Brunson Driving Layup Shot: Made (28 PTS),5,40,2,0,0,0,6,1,,1610612752,1628973,106,109,,1610612752,5610000,2,3
404,4,593,2023-10-28T01:35:31.3000000+00:00,06:37,[ATL 108-109] Murray Driving Layup Shot: Made (16 PTS),-1,13,2,0,0,0,6,1,,1610612737,1627749,108,109,,1610612737,5620000,2,1
405,4,594,2023-10-28T01:35:56.9000000+00:00,06:13,[NYK] Quickley Pullup Jump shot: Missed,11,114,2,0,0,0,79,2,,1610612752,1630193,108,109,,1610612752,5630000,0,1
406,4,595,2023-10-28T01:35:59.9000000+00:00,06:09,[ATL] Murray Rebound (Off:2 Def:4),11,114,0,0,0,0,0,4,,1610612737,1627749,108,109,,1610612752,5640000,0,1
407,4,596,2023-10-28T01:36:06.3000000+00:00,06:03,[ATL] Hunter 3pt Shot: Missed,-223,15,3,0,0,0,1,2,,1610612737,1629631,108,109,,1610612737,5650000,0,1
408,4,597,2023-10-28T01:36:10.3000000+00:00,05:59,[NYK] Quickley Rebound (Off:0 Def:5),-223,15,0,0,0,0,0,4,,1610612752,1630193,108,109,,1610612737,5660000,0,1
409,4,598,2023-10-28T01:36:13.4000000+00:00,05:57,[ATL] Bogdanovic Foul: Shooting (3 PF) (2 FTA) (S Wall),1,8,0,0,2,0,2,6,1628978,1610612737,203992,108,109,1198,1610612752,5670000,0,1
410,4,600,2023-10-28T01:36:47.2000000+00:00,05:57,[NYK 110-108] DiVincenzo Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612752,1628978,108,110,,1610612752,5690000,1,2
411,4,601,2023-10-28T01:36:48.1000000+00:00,05:57,[ATL] Okongwu Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630168,108,110,203991,1610612752,5700000,0,2
412,4,602,2023-10-28T01:36:48.1000000+00:00,05:57,[NYK] Hart Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1628404,108,110,203944,1610612752,5710000,0,2
413,4,605,2023-10-28T01:36:47.2000000+00:00,05:57,[NYK] DiVincenzo Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612752,1628978,108,110,,1610612752,5740000,0,2
414,4,606,2023-10-28T01:36:49.2000000+00:00,05:55,[ATL] Johnson Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612737,1630552,108,110,,1610612752,5740001,0,2
415,4,607,2023-10-28T01:37:18.7000000+00:00,05:42,[ATL] Murray Driving Floating Jump Shot: Missed Block: DiVincenzo (1 BLK),-22,28,2,0,0,0,101,2,1628978,1610612737,1627749,108,110,,1610612737,5760000,0,2
416,4,609,2023-10-28T01:37:22.7000000+00:00,05:38,[NYK] Quickley Rebound (Off:0 Def:6),-22,28,0,0,0,0,0,4,,1610612752,1630193,108,110,,1610612737,5780000,0,2
417,4,610,2023-10-28T01:37:30.8000000+00:00,05:29,[NYK] Quickley 3pt Shot: Missed,-26,252,3,0,0,0,1,2,,1610612752,1630193,108,110,,1610612752,5790000,0,2
418,4,611,2023-10-28T01:37:33.8000000+00:00,05:26,[ATL] Capela Rebound (Off:6 Def:7),-26,252,0,0,0,0,0,4,,1610612737,203991,108,110,,1610612752,5800000,0,2
419,4,612,2023-10-28T01:37:43.6000000+00:00,05:17,[ATL] Johnson 3pt Shot: Missed,-124,228,3,0,0,0,1,2,,1610612737,1630552,108,110,,1610612737,5810000,0,2
420,4,613,2023-10-28T01:37:47.6000000+00:00,05:13,[NYK] Robinson Rebound (Off:6 Def:5),-124,228,0,0,0,0,0,4,,1610612752,1629011,108,110,,1610612737,5820000,0,2
421,4,614,2023-10-28T01:38:03.1000000+00:00,04:57,[NYK] Randle 3pt Shot: Missed,235,-21,3,0,0,0,1,2,,1610612752,203944,108,110,,1610612752,5830000,0,2
422,4,615,2023-10-28T01:38:06.1000000+00:00,04:54,[ATL] Murray Rebound (Off:2 Def:5),235,-21,0,0,0,0,0,4,,1610612737,1627749,108,110,,1610612752,5840000,0,2
423,4,616,2023-10-28T01:38:12.9000000+00:00,04:47,[ATL] Murray Pullup Jump shot: Missed,-37,109,2,0,0,0,79,2,,1610612737,1627749,108,110,,1610612737,5850000,0,2
424,4,617,2023-10-28T01:38:15.9000000+00:00,04:44,[NYK] Robinson Rebound (Off:6 Def:6),-37,109,0,0,0,0,0,4,,1610612752,1629011,108,110,,1610612737,5860000,0,2
425,4,618,2023-10-28T01:38:34.6000000+00:00,04:25,[NYK] DiVincenzo 3pt Shot: Missed,173,189,3,0,0,0,1,2,,1610612752,1628978,108,110,,1610612752,5870000,0,2
426,4,619,2023-10-28T01:38:38.6000000+00:00,04:21,[ATL] Johnson Rebound (Off:0 Def:8),173,189,0,0,0,0,0,4,,1610612737,1630552,108,110,,1610612752,5880000,0,2
427,4,620,2023-10-28T01:38:43.5000000+00:00,04:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,108,110,,1610612737,5890000,0,2
428,4,621,2023-10-28T01:41:13.6000000+00:00,04:21,[ATL] Johnson Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630552,108,110,1629027,1610612737,5900000,0,2
429,4,622,2023-10-28T01:41:13.6000000+00:00,04:21,[ATL] Bogdanovic Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,203992,108,110,1630180,1610612737,5910000,0,2
430,4,623,2023-10-28T01:41:13.6000000+00:00,04:21,[NYK] DiVincenzo Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1628978,108,110,1629656,1610612737,5920000,0,2
431,4,624,2023-10-28T01:41:13.6000000+00:00,04:21,[NYK] Quickley Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612752,1630193,108,110,1629628,1610612737,5930000,0,2
432,4,629,2023-10-28T01:41:50.0000000+00:00,04:12,[ATL] Young 3pt Shot: Missed,-147,217,3,0,0,0,1,2,,1610612737,1629027,108,110,,1610612737,5980000,0,2
433,4,630,2023-10-28T01:41:54.0000000+00:00,04:08,[NYK] Brunson Rebound (Off:0 Def:2),-147,217,0,0,0,0,0,4,,1610612752,1628973,108,110,,1610612737,5990000,0,2
434,4,631,2023-10-28T01:42:03.5000000+00:00,03:58,[NYK 112-108] Barrett Driving Layup Shot: Made (24 PTS),-4,11,2,0,0,0,6,1,,1610612752,1629628,108,112,,1610612752,6000000,2,4
435,4,632,2023-10-28T01:42:23.5000000+00:00,03:38,[ATL 110-112] Murray Turnaround Fadeaway shot: Made (18 PTS),-20,159,2,0,0,0,86,1,,1610612737,1627749,110,112,,1610612737,6010000,2,2
436,4,633,2023-10-28T01:42:44.5000000+00:00,03:17,[NYK 114-110] Randle Driving Floating Jump Shot: Made (10 PTS),31,87,2,0,0,0,101,1,,1610612752,203944,110,114,,1610612752,6020000,2,4
437,4,634,2023-10-28T01:43:01.0000000+00:00,03:00,[ATL 112-114] Young Driving Floating Jump Shot: Made (15 PTS),32,61,2,0,0,0,101,1,,1610612737,1629027,112,114,,1610612737,6030000,2,2
438,4,635,2023-10-28T01:43:18.0000000+00:00,02:43,[NYK 116-112] Brunson Driving Floating Jump Shot: Made (30 PTS),-27,56,2,0,0,0,101,1,,1610612752,1628973,112,116,,1610612752,6040000,2,4
439,4,636,2023-10-28T01:43:25.1000000+00:00,02:37,[ATL 114-116] Hunter Running Dunk Shot: Made (24 PTS) Assist: Young (12 AST),4,12,2,0,0,0,50,1,,1610612737,1629631,114,116,1629027,1610612737,6050000,2,2
440,4,638,2023-10-28T01:43:46.0000000+00:00,02:16,[NYK 118-114] Barrett Pullup Jump shot: Made (26 PTS) Assist: Brunson (5 AST),-154,8,2,0,0,0,79,1,,1610612752,1629628,114,118,1628973,1610612752,6070000,2,4
441,4,640,2023-10-28T01:43:52.2000000+00:00,02:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,114,118,,1610612737,6090000,0,4
442,4,641,2023-10-28T01:44:53.7000000+00:00,02:15,[ATL] Bey Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1630180,114,118,1630552,1610612737,6100000,0,4
443,4,643,2023-10-28T01:45:36.5000000+00:00,02:04,[ATL] Murray Turnaround Fadeaway shot: Missed,18,119,2,0,0,0,86,2,,1610612737,1627749,114,118,,1610612737,6120000,0,4
444,4,644,2023-10-28T01:45:39.5000000+00:00,02:01,[NYK] Randle Rebound (Off:1 Def:9),18,119,0,0,0,0,0,4,,1610612752,203944,114,118,,1610612737,6130000,0,4
445,4,645,2023-10-28T01:45:53.9000000+00:00,01:47,[NYK] Barrett Driving Layup Shot: Missed Block: Murray (1 BLK),18,20,2,0,0,0,6,2,1627749,1610612752,1629628,114,118,,1610612752,6140000,0,4
446,4,647,2023-10-28T01:45:57.9000000+00:00,01:43,[NYK] Barrett Rebound (Off:1 Def:2),18,20,1,0,0,0,0,4,,1610612752,1629628,114,118,,1610612752,6160000,0,4
447,4,648,2023-10-28T01:45:58.2000000+00:00,01:41,[NYK 121-114] Randle 3pt Shot: Made (13 PTS) Assist: Barrett (6 AST),-227,63,3,0,0,0,1,1,,1610612752,203944,114,121,1629628,1610612752,6170000,3,7
448,4,651,2023-10-28T01:46:13.4000000+00:00,01:31,[ATL] Capela Cutting Layup Shot: Missed,1,4,2,0,0,0,98,2,,1610612737,203991,114,121,,1610612737,6200000,0,7
449,4,652,2023-10-28T01:46:18.4000000+00:00,01:26,[NYK] Robinson Rebound (Off:6 Def:7),1,4,0,0,0,0,0,4,,1610612752,1629011,114,121,,1610612737,6210000,0,7
450,4,653,2023-10-28T01:46:35.9000000+00:00,01:11,[NYK] Randle Turnover : Out of Bounds Lost Ball Turnover (3 TO),-112,-9,0,0,0,0,40,5,,1610612752,203944,114,121,1628953,1610612752,6220000,0,7
451,4,654,2023-10-28T01:46:52.5000000+00:00,01:05,[NYK] Grimes Foul: Shooting (2 PF) (2 FTA) (C Blair),-12,93,0,0,2,0,2,6,1629027,1610612752,1629656,114,121,200832,1610612737,6230000,0,7
452,4,656,2023-10-28T01:47:21.3000000+00:00,01:05,[ATL 115-121] Young Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,115,121,,1610612737,6250000,1,6
453,4,657,2023-10-28T01:47:21.3000000+00:00,01:05,[ATL] Young Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1629027,115,121,,1610612737,6260000,0,6
454,4,658,2023-10-28T01:47:25.3000000+00:00,01:01,[NYK] Brunson Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612752,1628973,115,121,,1610612737,6260001,0,6
455,4,659,2023-10-28T01:47:49.1000000+00:00,00:51.3,[ATL] Young Foul: Shooting (2 PF) (2 FTA) (C Blair),-32,61,0,0,2,0,2,6,1628973,1610612737,1629027,115,121,200832,1610612752,6280000,0,6
456,4,661,2023-10-28T01:48:22.2000000+00:00,00:51.3,[NYK] Brunson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628973,115,121,,1610612752,6300000,0,6
457,4,662,2023-10-28T01:48:22.2000000+00:00,00:51.3,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,115,121,,1610612752,6300001,0,6
458,4,663,2023-10-28T01:48:42.1000000+00:00,00:51.3,[NYK 122-115] Brunson Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,115,122,,1610612752,6320000,1,7
459,4,664,2023-10-28T01:48:52.5000000+00:00,00:43.1,[ATL 118-122] Hunter 3pt Shot: Made (27 PTS) Assist: Murray (6 AST),-180,171,3,0,0,0,80,1,,1610612737,1629631,118,122,1627749,1610612737,6330000,3,4
460,4,666,2023-10-28T01:49:09.0000000+00:00,00:29.5,[NYK] Grimes Turnover : Lost Ball (1 TO) Steal:Young (3 ST),-188,38,1,0,0,0,2,5,1629027,1610612752,1629656,118,122,,1610612752,6350000,0,4
461,4,668,2023-10-28T01:49:12.9000000+00:00,00:29.4,[NYK] Grimes Foul: Personal (3 PF) (2 FTA) (S Wall),142,727,1,0,2,0,1,6,1629027,1610612752,1629656,118,122,1198,1610612737,6370000,0,4
462,4,670,2023-10-28T01:49:48.9000000+00:00,00:29.4,[ATL 119-122] Young Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,119,122,,1610612737,6390000,1,3
463,4,671,2023-10-28T01:49:56.4000000+00:00,00:29.4,[NYK] Robinson Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1629011,119,122,1628392,1610612737,6400000,0,3
464,4,673,2023-10-28T01:50:17.4000000+00:00,00:29.4,[ATL 120-122] Young Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,120,122,,1610612737,6420000,1,2
465,4,674,2023-10-28T01:50:25.4000000+00:00,00:24.5,[NYK] Brunson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),222,285,0,0,0,0,45,5,,1610612752,1628973,120,122,200832,1610612752,6430000,0,2
466,4,675,2023-10-28T01:50:37.5000000+00:00,00:24.5,[NYK] Hartenstein Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1628392,120,122,1629011,1610612737,6440000,0,2
467,4,677,2023-10-28T01:50:53.8000000+00:00,00:17.4,[ATL] Young Turnover : Bad Pass (6 TO) Steal:Robinson (4 ST),-1,15,1,0,0,0,1,5,1629011,1610612737,1629027,120,122,,1610612737,6460000,0,2
468,4,679,2023-10-28T01:51:04.3000000+00:00,00:16.0,[ATL] Johnson Foul: Personal Take (1 PF) (2 FTA) (C Blair),-34,691,1,0,2,0,28,6,203944,1610612737,1630552,120,122,200832,1610612752,6480000,0,2
469,4,681,2023-10-28T01:51:32.9000000+00:00,00:16.0,[NYK 123-120] Randle Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,120,123,,1610612752,6500000,1,3
470,4,682,2023-10-28T01:51:55.1000000+00:00,00:16.0,[NYK 124-120] Randle Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,120,124,,1610612752,6510000,1,4
471,4,683,2023-10-28T01:52:02.1000000+00:00,00:12.0,[ATL] Young Driving Layup Shot: Missed,-1,8,2,0,0,0,6,2,,1610612737,1629027,120,124,,1610612737,6520000,0,4
472,4,684,2023-10-28T01:52:05.0000000+00:00,00:09.1,[NYK] Randle Rebound (Off:1 Def:10),-1,8,0,0,0,0,0,4,,1610612752,203944,120,124,,1610612737,6530000,0,4
473,4,685,2023-10-28T01:52:08.5000000+00:00,00:07.2,[ATL] Capela Foul: Personal Take (3 PF) (2 FTA) (C Blair),-4,755,1,0,2,0,28,6,203944,1610612737,203991,120,124,200832,1610612752,6540000,0,4
474,4,687,2023-10-28T01:52:43.0000000+00:00,00:07.2,[NYK 125-120] Randle Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,120,125,,1610612752,6560000,1,5
475,4,688,2023-10-28T01:52:44.9000000+00:00,00:07.2,[ATL] Young Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1629027,120,125,1630168,1610612752,6570000,0,5
476,4,690,2023-10-28T01:52:43.0000000+00:00,00:07.2,[NYK] Randle Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,203944,120,125,,1610612752,6590000,0,5
477,4,691,2023-10-28T01:52:44.7000000+00:00,00:05.5,[NYK] Randle Rebound (Off:2 Def:10),0,-80,1,0,0,0,0,4,,1610612752,203944,120,125,,1610612752,6590001,0,5
478,4,692,2023-10-28T01:53:14.0000000+00:00,00:04.3,[ATL] Johnson Foul: Personal Take (2 PF) (2 FTA) (S Wall),-158,6,1,0,2,0,28,6,203944,1610612737,1630552,120,125,1198,1610612752,6610000,0,5
479,4,694,2023-10-28T01:53:43.0000000+00:00,00:04.3,[NYK 126-120] Randle Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,120,126,,1610612752,6630000,1,6
480,4,695,2023-10-28T01:53:43.0000000+00:00,00:04.3,[NYK] Randle Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,203944,120,126,,1610612752,6640000,0,6
481,4,696,2023-10-28T01:53:44.9000000+00:00,00:02.4,[ATL] Johnson Rebound (Off:0 Def:9),0,-80,0,0,0,0,0,4,,1610612737,1630552,120,126,,1610612752,6640001,0,6
482,4,697,2023-10-28T01:54:05.6000000+00:00,00:00.0,[ATL] Johnson 3pt Shot: Missed,-4,376,3,0,0,0,79,2,,1610612737,1630552,120,126,,1610612737,6660000,0,6
483,4,698,2023-10-28T01:54:09.4000000+00:00,00:00.0,[ATL] Team Rebound,-4,376,1,0,0,0,0,4,,1610612737,0,120,126,,1610612737,6670000,0,6
484,4,699,2023-10-28T01:54:10.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,126,,1610612737,6680000,0,6
