,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,563,2024-01-03T02:01:12.1000000+00:00,11:05,[PHI 99-74] Maxey Free Throw 1 of 2 (18 PTS),0,-80,1,1,1,0,11,3,,1610612755,1630178,99,74,,1610612755,5520000,1,-25
396,4,564,2024-01-03T02:01:31.3000000+00:00,11:05,[PHI 100-74] Maxey Free Throw 2 of 2 (19 PTS),0,-80,1,1,1,0,12,3,,1610612755,1630178,100,74,,1610612755,5530000,1,-26
397,4,565,2024-01-03T02:01:52.7000000+00:00,10:46,[CHI] Dosunmu Pullup Jump shot: Missed,110,36,2,0,0,0,79,2,,1610612741,1630245,100,74,,1610612741,5540000,0,-26
398,4,566,2024-01-03T02:01:55.0000000+00:00,10:45,[CHI] Drummond Rebound (Off:10 Def:7),110,36,1,0,0,0,0,4,,1610612741,203083,100,74,,1610612741,5550000,0,-26
399,4,567,2024-01-03T02:01:55.7000000+00:00,10:45,[PHI] House Jr. Foul: Personal (1 PF) (B Forte),7,71,0,0,0,0,1,6,203083,1610612755,1627863,100,74,101283,1610612741,5560000,0,-26
400,4,569,2024-01-03T02:02:17.4000000+00:00,10:37,[CHI 76-100] Terry Driving Floating Bank Jump Shot: Made (2 PTS),28,43,2,0,0,0,102,1,,1610612741,1631207,100,76,,1610612741,5580000,2,-24
401,4,570,2024-01-03T02:02:32.7000000+00:00,10:23,[CHI] Terry Foul: Shooting (4 PF) (2 FTA) (S Mitchell),34,88,0,0,2,0,2,6,1630178,1610612741,1631207,100,76,1629178,1610612755,5590000,0,-24
402,4,572,2024-01-03T02:03:12.0000000+00:00,10:23,[PHI 101-76] Maxey Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,101,76,,1610612755,5610000,1,-25
403,4,573,2024-01-03T02:03:33.4000000+00:00,10:23,[PHI 102-76] Maxey Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,102,76,,1610612755,5620000,1,-26
404,4,574,2024-01-03T02:04:01.7000000+00:00,09:58,[CHI] Terry Driving Hook Shot: Missed,47,36,2,0,0,0,57,2,,1610612741,1631207,102,76,,1610612741,5630000,0,-26
405,4,575,2024-01-03T02:04:03.6000000+00:00,09:57,[PHI] Reed Rebound (Off:0 Def:2),47,36,0,0,0,0,0,4,,1610612755,1630194,102,76,,1610612741,5640000,0,-26
406,4,576,2024-01-03T02:04:10.5000000+00:00,09:52,[PHI 104-76] House Jr. Running Layup Shot: Made (4 PTS) Assist: Maxey (5 AST),4,36,2,1,0,0,41,1,,1610612755,1627863,104,76,1630178,1610612755,5650000,2,-28
407,4,578,2024-01-03T02:04:13.0000000+00:00,09:52,[CHI] Phillips Foul: Shooting (2 PF) (1 FTA) (B Forte),5,39,0,0,1,0,2,6,1627863,1610612741,1641763,104,76,101283,1610612755,5670000,0,-28
408,4,580,2024-01-03T02:04:27.3000000+00:00,09:52,[CHI] Drummond Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,203083,104,76,1630678,1610612755,5690000,0,-28
409,4,582,2024-01-03T02:04:44.3000000+00:00,09:52,[PHI 105-76] House Jr. Free Throw 1 of 1 (5 PTS),0,-80,1,1,1,0,10,3,,1610612755,1627863,105,76,,1610612755,5710000,1,-29
410,4,583,2024-01-03T02:04:56.0000000+00:00,09:41,[CHI] Carter 3pt Shot: Missed,-141,219,3,0,0,0,1,2,,1610612741,1628975,105,76,,1610612741,5720000,0,-29
411,4,584,2024-01-03T02:04:59.0000000+00:00,09:38,[PHI] Reed Rebound (Off:0 Def:3),-141,219,0,0,0,0,0,4,,1610612755,1630194,105,76,,1610612741,5730000,0,-29
412,4,585,2024-01-03T02:05:09.7000000+00:00,09:28,[PHI] Maxey 3pt Shot: Missed,-17,275,3,0,0,0,80,2,,1610612755,1630178,105,76,,1610612755,5740000,0,-29
413,4,586,2024-01-03T02:05:11.7000000+00:00,09:26,[PHI] Springer Rebound (Off:2 Def:0),-17,275,1,0,0,0,0,4,,1610612755,1630531,105,76,,1610612755,5750000,0,-29
414,4,587,2024-01-03T02:05:13.7000000+00:00,09:24,[PHI 107-76] Springer Putback Layup Shot: Made (2 PTS),16,9,2,0,0,0,72,1,,1610612755,1630531,107,76,,1610612755,5760000,2,-31
415,4,588,2024-01-03T02:05:25.7000000+00:00,09:13,[CHI 78-107] Phillips Driving Layup Shot: Made (7 PTS) Assist: Terry (6 AST),-26,11,2,0,0,0,6,1,,1610612741,1641763,107,78,1631207,1610612741,5770000,2,-29
416,4,590,2024-01-03T02:05:38.5000000+00:00,08:59,[PHI] House Jr. Driving Layup Shot: Missed Block: Terry (1 BLK),-11,8,2,0,0,0,6,2,1631207,1610612755,1627863,107,78,,1610612755,5790000,0,-29
417,4,592,2024-01-03T02:05:40.5000000+00:00,08:57,[PHI] Marc Morris Sr. Rebound (Off:1 Def:1),-11,8,1,0,0,0,0,4,,1610612755,202694,107,78,,1610612755,5810000,0,-29
418,4,593,2024-01-03T02:05:43.9000000+00:00,08:57,[CHI] Dosunmu Foul: Personal (2 PF) (2 FTA) (B Forte),-2,73,1,0,2,0,1,6,202694,1610612741,1630245,107,78,101283,1610612755,5820000,0,-29
419,4,595,2024-01-03T02:06:20.1000000+00:00,08:57,[PHI] Marc Morris Sr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,202694,107,78,,1610612755,5840000,0,-29
420,4,596,2024-01-03T02:06:20.1000000+00:00,08:57,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,107,78,,1610612755,5840001,0,-29
421,4,597,2024-01-03T02:06:21.6000000+00:00,08:57,[PHI] Maxey Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1630178,107,78,1630231,1610612755,5860000,0,-29
422,4,598,2024-01-03T02:06:21.6000000+00:00,08:57,[CHI] Terry Substitution replaced by Sanogo,0,-80,0,0,0,0,0,8,,1610612741,1631207,107,78,1641766,1610612755,5870000,0,-29
423,4,601,2024-01-03T02:06:45.2000000+00:00,08:57,[PHI 108-78] Marc Morris Sr. Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612755,202694,108,78,,1610612755,5900000,1,-30
424,4,602,2024-01-03T02:06:56.4000000+00:00,08:47,[CHI 80-108] Dosunmu Driving Finger Roll Layup Shot: Made (13 PTS),-1,16,2,0,0,0,75,1,,1610612741,1630245,108,80,,1610612741,5910000,2,-28
425,4,603,2024-01-03T02:07:20.3000000+00:00,08:23,[PHI] Springer Turnover : Bad Pass (1 TO) Steal:Carter (2 ST),-34,108,1,0,0,0,1,5,1628975,1610612755,1630531,108,80,,1610612755,5920000,0,-28
426,4,605,2024-01-03T02:07:28.7000000+00:00,08:14,[CHI] Taylor Turnover : Lost Ball (3 TO) Steal:Marc Morris Sr. (1 ST),-2,197,1,0,0,0,2,5,202694,1610612741,1630678,108,80,,1610612741,5940000,0,-28
427,4,607,2024-01-03T02:07:32.7000000+00:00,08:11,[PHI 110-80] Springer Running Dunk Shot: Made (4 PTS) Assist: Martin (1 AST),-5,9,2,1,0,0,50,1,,1610612755,1630531,110,80,1630231,1610612755,5960000,2,-30
428,4,609,2024-01-03T02:07:42.6000000+00:00,08:01,[CHI 83-110] Carter 3pt Shot: Made (9 PTS) Assist: Taylor (1 AST),-129,250,3,0,0,0,1,1,,1610612741,1628975,110,83,1630678,1610612741,5980000,3,-27
429,4,611,2024-01-03T02:08:05.9000000+00:00,07:38,[PHI] Reed Jump Shot: Missed Block: Phillips (1 BLK),-39,-3,2,0,0,0,1,2,1641763,1610612755,1630194,110,83,,1610612755,6000000,0,-27
430,4,613,2024-01-03T02:08:05.9000000+00:00,07:38,[PHI] Team Rebound,-39,-3,1,0,0,0,0,4,,1610612755,0,110,83,,1610612755,6020000,0,-27
431,4,614,2024-01-03T02:08:10.6000000+00:00,07:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,83,,1610612755,6030000,0,-27
432,4,615,2024-01-03T02:08:11.7000000+00:00,07:38,[CHI] Phillips Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,1641763,110,83,1631207,1610612755,6040000,0,-27
433,4,617,2024-01-03T02:08:33.8000000+00:00,07:35,[PHI] House Jr. 3pt Shot: Missed,-154,215,3,0,0,0,80,2,,1610612755,1627863,110,83,,1610612755,6060000,0,-27
434,4,618,2024-01-03T02:08:34.8000000+00:00,07:34,[PHI] Team Rebound,-154,215,1,0,0,0,0,4,,1610612755,0,110,83,,1610612755,6070000,0,-27
435,4,619,2024-01-03T02:08:39.3000000+00:00,07:34,[PHI] Team Turnover : Shot Clock Turnover,-141,49,0,0,0,0,11,5,,1610612755,0,110,83,101283,1610612755,6080000,0,-27
436,4,620,2024-01-03T02:08:57.3000000+00:00,07:22,[CHI 85-110] Dosunmu Driving Finger Roll Layup Shot: Made (15 PTS),-7,19,2,0,0,0,75,1,,1610612741,1630245,110,85,,1610612741,6090000,2,-25
437,4,621,2024-01-03T02:09:16.9000000+00:00,07:05,[PHI] Marc Morris Sr. Turnover : Bad Pass (1 TO) Steal:Dosunmu (1 ST),-37,72,1,0,0,0,1,5,1630245,1610612755,202694,110,85,,1610612755,6100000,0,-25
438,4,623,2024-01-03T02:09:30.2000000+00:00,07:03,[PHI] Marc Morris Sr. Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,202694,110,85,1628964,1610612741,6120000,0,-25
439,4,625,2024-01-03T02:10:07.2000000+00:00,07:03,Jump Ball Reed vs Dosunmu (Springer gains possession),0,-80,0,0,0,0,0,10,1630245,1610612755,1630194,110,85,1630531,1610612741,6160000,0,-25
440,4,628,2024-01-03T02:10:07.2000000+00:00,07:00,[CHI] Dosunmu Turnover : Lost Ball (2 TO) Steal:Reed (2 ST),0,-80,1,0,0,0,2,5,1630194,1610612741,1630245,110,85,,1610612741,6170000,0,-25
441,4,630,2024-01-03T02:10:15.5000000+00:00,06:52,[PHI] Bamba Jump Shot: Missed,-6,207,2,0,0,0,1,2,,1610612755,1628964,110,85,,1610612755,6190000,0,-25
442,4,631,2024-01-03T02:10:18.5000000+00:00,06:49,[CHI] Terry Rebound (Off:0 Def:6),-6,207,0,0,0,0,0,4,,1610612741,1631207,110,85,,1610612755,6200000,0,-25
443,4,632,2024-01-03T02:10:25.4000000+00:00,06:43,[CHI] Dosunmu Turnover : Bad Pass (3 TO) Steal:Bamba (1 ST),-65,180,1,0,0,0,1,5,1628964,1610612741,1630245,110,85,,1610612741,6210000,0,-25
444,4,634,2024-01-03T02:10:37.8000000+00:00,06:30,[PHI] House Jr. Turnover : Bad Pass (1 TO) Steal:Carter (3 ST),135,250,1,0,0,0,1,5,1628975,1610612755,1627863,110,85,,1610612755,6230000,0,-25
445,4,636,2024-01-03T02:10:43.8000000+00:00,06:24,[CHI] Terry 3pt Shot: Missed,224,57,3,1,0,0,2,2,,1610612741,1631207,110,85,,1610612741,6250000,0,-25
446,4,637,2024-01-03T02:10:47.8000000+00:00,06:20,[PHI] Bamba Rebound (Off:0 Def:1),224,57,0,0,0,0,0,4,,1610612755,1628964,110,85,,1610612741,6260000,0,-25
447,4,638,2024-01-03T02:11:10.0000000+00:00,06:01,[PHI] Bamba Foul: Offensive Charge (1 PF) (S Mitchell),-65,21,0,0,0,0,26,6,1628975,1610612755,1628964,110,85,1629178,1610612755,6270000,0,-25
448,4,640,2024-01-03T02:11:10.0000000+00:00,06:01,[PHI] Bamba Turnover : Offensive Foul Turnover (1 TO),-65,21,0,0,0,0,37,5,,1610612755,1628964,110,85,1629178,1610612755,6290000,0,-25
449,4,641,2024-01-03T02:11:25.5000000+00:00,06:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,110,85,,1610612741,6300000,0,-25
450,4,642,2024-01-03T02:13:24.1000000+00:00,06:01,[PHI] House Jr. Substitution replaced by Council IV,0,-80,0,0,0,0,0,8,,1610612755,1627863,110,85,1641741,1610612741,6310000,0,-25
451,4,644,2024-01-03T02:13:51.5000000+00:00,06:01,[CHI] Dosunmu Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,1630245,110,85,1641763,1610612741,6330000,0,-25
452,4,646,2024-01-03T02:14:27.3000000+00:00,05:42,[CHI] Taylor Turnover : Bad Pass (4 TO) Steal:Springer (1 ST),37,145,1,0,0,0,1,5,1630531,1610612741,1630678,110,85,,1610612741,6350000,0,-25
453,4,648,2024-01-03T02:14:32.0000000+00:00,05:37,[PHI] Martin Running Finger Roll Layup Shot: Missed Block: Taylor (1 BLK),-4,5,2,1,0,0,76,2,1630678,1610612755,1630231,110,85,,1610612755,6370000,0,-25
454,4,650,2024-01-03T02:14:35.0000000+00:00,05:34,[CHI] Sanogo Rebound (Off:0 Def:1),-4,5,0,0,0,0,0,4,,1610612741,1641766,110,85,,1610612755,6390000,0,-25
455,4,651,2024-01-03T02:14:52.1000000+00:00,05:19,[CHI 87-110] Sanogo Layup Shot: Made (2 PTS) Assist: Terry (7 AST),13,21,2,0,0,0,5,1,,1610612741,1641766,110,87,1631207,1610612741,6400000,2,-23
456,4,653,2024-01-03T02:14:55.9000000+00:00,05:19,[PHI] Springer Foul: Shooting (4 PF) (1 FTA) (B Forte),2,32,0,0,1,0,2,6,1641766,1610612755,1630531,110,87,101283,1610612741,6420000,0,-23
457,4,655,2024-01-03T02:15:20.4000000+00:00,05:19,[CHI] Sanogo Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612741,1641766,110,87,,1610612741,6440000,0,-23
458,4,656,2024-01-03T02:15:22.4000000+00:00,05:17,[PHI] Bamba Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612755,1628964,110,87,,1610612741,6440001,0,-23
459,4,657,2024-01-03T02:15:33.1000000+00:00,05:05,[PHI] Martin Driving Layup Shot: Missed,-13,25,2,0,0,0,6,2,,1610612755,1630231,110,87,,1610612755,6460000,0,-23
460,4,658,2024-01-03T02:15:35.1000000+00:00,05:03,[CHI] Sanogo Rebound (Off:0 Def:2),-13,25,0,0,0,0,0,4,,1610612741,1641766,110,87,,1610612755,6470000,0,-23
461,4,659,2024-01-03T02:15:52.2000000+00:00,04:46,[CHI] Phillips 3pt Shot: Missed,-33,277,3,0,0,0,1,2,,1610612741,1641763,110,87,,1610612741,6480000,0,-23
462,4,660,2024-01-03T02:15:56.2000000+00:00,04:42,[PHI] Reed Rebound (Off:0 Def:4),-33,277,0,0,0,0,0,4,,1610612755,1630194,110,87,,1610612741,6490000,0,-23
463,4,661,2024-01-03T02:16:13.6000000+00:00,04:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,87,,1610612755,6500000,0,-23
464,4,662,2024-01-03T02:16:35.5000000+00:00,04:20,[PHI] Reed Step Back Jump shot: Missed,114,126,2,0,0,0,80,2,,1610612755,1630194,110,87,,1610612755,6510000,0,-23
465,4,663,2024-01-03T02:16:37.5000000+00:00,04:18,[CHI] Terry Rebound (Off:0 Def:7),114,126,0,0,0,0,0,4,,1610612741,1631207,110,87,,1610612755,6520000,0,-23
466,4,664,2024-01-03T02:16:45.0000000+00:00,04:13,[CHI] Sanogo Turnover : Out of Bounds Lost Ball Turnover (1 TO),-88,36,0,0,0,0,40,5,,1610612741,1641766,110,87,203593,1610612741,6530000,0,-23
467,4,665,2024-01-03T02:17:12.3000000+00:00,04:00,[PHI] Springer Turnover : Lost Ball (2 TO) Steal:Taylor (1 ST),11,150,1,0,0,0,2,5,1630678,1610612755,1630531,110,87,,1610612755,6540000,0,-23
468,4,667,2024-01-03T02:17:16.5000000+00:00,03:56,[CHI] Terry Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-93,269,0,0,0,0,45,5,,1610612741,1631207,110,87,1629178,1610612741,6560000,0,-23
469,4,668,2024-01-03T02:17:49.4000000+00:00,03:36,[PHI] Bamba Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-6,96,0,0,0,0,45,5,,1610612755,1628964,110,87,1629178,1610612755,6570000,0,-23
470,4,669,2024-01-03T02:18:00.6000000+00:00,03:36,[PHI] Reed Substitution replaced by Lofton Jr.,0,-80,0,0,0,0,0,8,,1610612755,1630194,110,87,1631254,1610612741,6580000,0,-23
471,4,671,2024-01-03T02:18:23.8000000+00:00,03:22,[CHI] Carter Pullup Jump shot: Missed,-104,173,2,0,0,0,79,2,,1610612741,1628975,110,87,,1610612741,6600000,0,-23
472,4,672,2024-01-03T02:18:26.8000000+00:00,03:19,[PHI] Lofton Jr. Rebound (Off:0 Def:1),-104,173,0,0,0,0,0,4,,1610612755,1631254,110,87,,1610612741,6610000,0,-23
473,4,673,2024-01-03T02:18:28.5000000+00:00,03:17,[PHI] Lofton Jr. Turnover : Lost Ball (1 TO) Steal:Carter (4 ST),74,467,1,0,0,0,2,5,1628975,1610612755,1631254,110,87,,1610612755,6620000,0,-23
474,4,675,2024-01-03T02:18:33.7000000+00:00,03:15,[PHI] Bamba Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),-18,40,0,0,2,0,2,6,1631207,1610612755,1628964,110,87,203593,1610612741,6640000,0,-23
475,4,677,2024-01-03T02:19:00.5000000+00:00,03:15,[CHI 88-110] Terry Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612741,1631207,110,88,,1610612741,6660000,1,-22
476,4,678,2024-01-03T02:19:00.5000000+00:00,03:15,[CHI 89-110] Terry Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612741,1631207,110,89,,1610612741,6670000,1,-21
477,4,679,2024-01-03T02:19:33.1000000+00:00,02:56,[PHI] Springer 3pt Shot: Missed,-134,223,3,0,0,0,1,2,,1610612755,1630531,110,89,,1610612755,6680000,0,-21
478,4,680,2024-01-03T02:19:36.1000000+00:00,02:53,[CHI] Sanogo Rebound (Off:0 Def:3),-134,223,0,0,0,0,0,4,,1610612741,1641766,110,89,,1610612755,6690000,0,-21
479,4,681,2024-01-03T02:19:54.8000000+00:00,02:36,[PHI] Bamba Foul: Shooting (3 PF) (2 FTA) (B Forte),40,0,0,0,2,0,2,6,1641766,1610612755,1628964,110,89,101283,1610612741,6700000,0,-21
480,4,683,2024-01-03T02:20:07.9000000+00:00,02:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,110,89,,1610612741,6720000,0,-21
481,4,684,2024-01-03T02:23:00.4000000+00:00,02:36,[CHI 90-110] Sanogo Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612741,1641766,110,90,,1610612741,6730000,1,-20
482,4,685,2024-01-03T02:23:17.6000000+00:00,02:36,[CHI 91-110] Sanogo Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612741,1641766,110,91,,1610612741,6740000,1,-19
483,4,686,2024-01-03T02:23:34.0000000+00:00,02:22,[PHI] Lofton Jr. Step Back Jump shot: Missed,-98,71,2,0,0,0,80,2,,1610612755,1631254,110,91,,1610612755,6750000,0,-19
484,4,687,2024-01-03T02:23:37.0000000+00:00,02:19,[CHI] Carter Rebound (Off:0 Def:1),-98,71,0,0,0,0,0,4,,1610612741,1628975,110,91,,1610612755,6760000,0,-19
485,4,688,2024-01-03T02:23:47.0000000+00:00,02:09,[CHI 93-110] Sanogo Turnaround Hook Shot: Made (6 PTS),2,31,2,0,0,0,58,1,,1610612741,1641766,110,93,,1610612741,6770000,2,-17
486,4,689,2024-01-03T02:24:02.7000000+00:00,01:53,[PHI] Lofton Jr. Driving Layup Shot: Missed Block: Phillips (2 BLK),-49,63,2,0,0,0,6,2,1641763,1610612755,1631254,110,93,,1610612755,6780000,0,-17
487,4,691,2024-01-03T02:24:05.7000000+00:00,01:50,[CHI] Sanogo Rebound (Off:0 Def:4),-49,63,0,0,0,0,0,4,,1610612741,1641766,110,93,,1610612755,6800000,0,-17
488,4,692,2024-01-03T02:24:13.3000000+00:00,01:42,[CHI] Carter 3pt Shot: Missed,-11,277,3,0,0,0,1,2,,1610612741,1628975,110,93,,1610612741,6810000,0,-17
489,4,693,2024-01-03T02:24:16.3000000+00:00,01:39,[PHI] Lofton Jr. Rebound (Off:0 Def:2),-11,277,0,0,0,0,0,4,,1610612755,1631254,110,93,,1610612741,6820000,0,-17
490,4,694,2024-01-03T02:24:20.5000000+00:00,01:35,[PHI] Martin Running Layup Shot: Missed Block: Phillips (3 BLK),1,12,2,1,0,0,41,2,1641763,1610612755,1630231,110,93,,1610612755,6830000,0,-17
491,4,696,2024-01-03T02:24:20.5000000+00:00,01:35,[PHI] Team Rebound,1,12,1,0,0,0,0,4,,1610612755,0,110,93,,1610612755,6850000,0,-17
492,4,697,2024-01-03T02:24:25.2000000+00:00,01:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,93,,1610612755,6860000,0,-17
493,4,698,2024-01-03T02:24:53.5000000+00:00,01:26,[PHI] Lofton Jr. Turnover : Out of Bounds Lost Ball Turnover (2 TO),-189,97,0,0,0,0,40,5,,1610612755,1631254,110,93,203593,1610612755,6870000,0,-17
494,4,699,2024-01-03T02:25:12.4000000+00:00,01:11,[CHI] Taylor 3pt Shot: Missed,-136,224,3,0,0,0,80,2,,1610612741,1630678,110,93,,1610612741,6880000,0,-17
495,4,700,2024-01-03T02:25:14.4000000+00:00,01:09,[CHI] Terry Rebound (Off:1 Def:7),-136,224,1,0,0,0,0,4,,1610612741,1631207,110,93,,1610612741,6890000,0,-17
496,4,701,2024-01-03T02:25:18.3000000+00:00,01:06,[CHI 95-110] Terry Floating Jump shot: Made (6 PTS),4,47,2,0,0,0,78,1,,1610612741,1631207,110,95,,1610612741,6900000,2,-15
497,4,702,2024-01-03T02:25:35.3000000+00:00,00:52.8,[PHI] Council IV 3pt Shot: Missed,105,249,3,0,0,0,1,2,,1610612755,1641741,110,95,,1610612755,6910000,0,-15
498,4,703,2024-01-03T02:25:36.3000000+00:00,00:51.8,[CHI] Team Rebound,105,249,0,0,0,0,0,4,,1610612741,0,110,95,,1610612755,6920000,0,-15
499,4,704,2024-01-03T02:25:41.4000000+00:00,00:51.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,95,,1610612741,6930000,0,-15
500,4,705,2024-01-03T02:25:59.8000000+00:00,00:40.3,[CHI] Taylor 3pt Shot: Missed,-108,256,3,0,0,0,1,2,,1610612741,1630678,110,95,,1610612741,6940000,0,-15
501,4,706,2024-01-03T02:26:03.9000000+00:00,00:36.2,[CHI] Sanogo Rebound (Off:1 Def:4),-108,256,1,0,0,0,0,4,,1610612741,1641766,110,95,,1610612741,6950000,0,-15
502,4,707,2024-01-03T02:26:13.0000000+00:00,00:27.0,[CHI] Carter Driving Floating Jump Shot: Missed,-12,111,2,0,0,0,101,2,,1610612741,1628975,110,95,,1610612741,6960000,0,-15
503,4,708,2024-01-03T02:26:13.9000000+00:00,00:26.1,[CHI] Sanogo Rebound (Off:2 Def:4),-12,111,1,0,0,0,0,4,,1610612741,1641766,110,95,,1610612741,6970000,0,-15
504,4,709,2024-01-03T02:26:16.6000000+00:00,00:26.1,[CHI 97-110] Sanogo Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612741,1641766,110,97,,1610612741,6980000,2,-13
505,4,710,2024-01-03T02:26:43.1000000+00:00,00:02.1,[PHI] Team Turnover : Shot Clock Turnover,-97,119,0,0,0,0,11,5,,1610612755,0,110,97,203593,1610612755,6990000,0,-13
506,4,711,2024-01-03T02:27:01.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,97,,1610612741,7000000,0,-13
