,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,575,2023-11-19T01:03:52.9000000+00:00,03:22,[NYK] Randle Turnover : Bad Pass (3 TO) Steal:Bridges (1 ST),-87,176,1,0,0,0,1,5,1628970,1610612752,203944,94,109,,1610612752,5610000,0,15
399,4,577,2023-11-19T01:03:56.2000000+00:00,03:18,[CHA 96-109] Bridges Running Alley Oop Dunk Shot: Made (19 PTS) Assist: Ball (7 AST),-10,18,2,1,0,0,106,1,,1610612766,1628970,96,109,1630163,1610612766,5630000,2,13
400,4,579,2023-11-19T01:04:18.4000000+00:00,02:56,[NYK 112-96] Randle 3pt Shot: Made (21 PTS) Assist: Brunson (7 AST),-228,43,3,0,0,0,1,1,,1610612752,203944,96,112,1628973,1610612752,5650000,3,16
401,4,581,2023-11-19T01:04:34.3000000+00:00,02:40,[CHA] Ball Driving Floating Jump Shot: Missed Block: Robinson (3 BLK),-6,24,2,0,0,0,101,2,1629011,1610612766,1630163,96,112,,1610612766,5670000,0,16
402,4,583,2023-11-19T01:04:34.3000000+00:00,02:40,[NYK] Hart Rebound (Off:0 Def:6),-6,24,0,0,0,0,0,4,,1610612752,1628404,96,112,,1610612766,5690000,0,16
403,4,584,2023-11-19T01:04:47.8000000+00:00,02:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,96,112,,1610612752,5700000,0,16
404,4,585,2023-11-19T01:06:32.1000000+00:00,02:23,[NYK 114-96] Hart Driving Reverse Layup Shot: Made (5 PTS) Assist: Randle (8 AST),-9,5,2,0,0,0,73,1,,1610612752,1628404,96,114,203944,1610612752,5710000,2,18
405,4,587,2023-11-19T01:06:46.1000000+00:00,02:09,[CHA 99-114] Miller 3pt Shot: Made (29 PTS) Assist: Ball (8 AST),70,238,3,0,0,0,1,1,,1610612766,1641706,99,114,1630163,1610612766,5730000,3,15
406,4,589,2023-11-19T01:07:07.8000000+00:00,01:50,[NYK] Randle Foul: Offensive (4 PF) (K Lane),-72,163,0,0,0,0,4,6,1641706,1610612752,203944,99,114,202026,1610612752,5750000,0,15
407,4,591,2023-11-19T01:07:07.8000000+00:00,01:50,[NYK] Randle Turnover : Offensive Foul Turnover (4 TO),-72,163,0,0,0,0,37,5,,1610612752,203944,99,114,202026,1610612752,5770000,0,15
408,4,592,2023-11-19T01:07:33.3000000+00:00,01:39,[CHA 102-114] Ball 3pt Shot: Made (31 PTS),224,31,3,0,0,0,80,1,,1610612766,1630163,102,114,,1610612766,5780000,3,12
409,4,594,2023-11-19T01:07:51.8000000+00:00,01:34,[CHA] Ball Foul: Personal (3 PF) (B Schwab),129,528,0,0,0,0,1,6,1628404,1610612766,1630163,102,114,1628171,1610612752,5800000,0,12
410,4,596,2023-11-19T01:08:16.5000000+00:00,01:28,[CHA] Hayward Foul: Personal (3 PF) (2 FTA) (K Lane),-173,277,1,0,2,0,1,6,1628973,1610612766,202330,102,114,202026,1610612752,5820000,0,12
411,4,598,2023-11-19T01:08:48.0000000+00:00,01:28,[NYK 115-102] Brunson Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,102,115,,1610612752,5840000,1,13
412,4,599,2023-11-19T01:08:48.9000000+00:00,01:28,[CHA] Williams Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1631109,102,115,1629023,1610612752,5850000,0,13
413,4,601,2023-11-19T01:09:14.1000000+00:00,01:28,[NYK 116-102] Brunson Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,102,116,,1610612752,5870000,1,14
414,4,602,2023-11-19T01:09:29.3000000+00:00,01:20,[CHA] Washington Foul: Offensive (4 PF) (B Schwab),-156,222,0,0,0,0,4,6,1628973,1610612766,1629023,102,116,1628171,1610612766,5880000,0,14
415,4,604,2023-11-19T01:09:29.3000000+00:00,01:20,[CHA] Washington Turnover : Offensive Foul Turnover (6 TO),-156,222,0,0,0,0,37,5,,1610612766,1629023,102,116,1628171,1610612766,5900000,0,14
416,4,605,2023-11-19T01:09:56.6000000+00:00,01:11,[CHA] Bridges Foul: Personal (2 PF) (2 FTA) (K Lane),-48,162,1,0,2,0,1,6,203944,1610612766,1628970,102,116,202026,1610612752,5910000,0,14
417,4,607,2023-11-19T01:10:21.0000000+00:00,01:11,[NYK] Randle Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,203944,102,116,,1610612752,5930000,0,14
418,4,608,2023-11-19T01:10:21.0000000+00:00,01:11,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,102,116,,1610612752,5930001,0,14
419,4,609,2023-11-19T01:10:21.0000000+00:00,01:11,[NYK] Randle Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,203944,102,116,,1610612752,5950000,0,14
420,4,610,2023-11-19T01:10:22.0000000+00:00,01:10,[NYK] Robinson Rebound (Off:11 Def:3),0,-80,1,0,0,0,0,4,,1610612752,1629011,102,116,,1610612752,5950001,0,14
421,4,611,2023-11-19T01:10:44.5000000+00:00,01:10,[NYK 118-102] Robinson Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612752,1629011,102,118,,1610612752,5970000,2,16
422,4,622,2023-11-19T01:11:00.7000000+00:00,01:10,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,102,118,,1610612766,5975000,0,16
423,4,612,2023-11-19T01:11:16.9000000+00:00,01:00,[CHA 105-118] Ball 3pt Shot: Made (34 PTS),103,233,3,0,0,0,79,1,,1610612766,1630163,105,118,,1610612766,5980000,3,13
424,4,613,2023-11-19T01:11:26.3000000+00:00,00:53.7,[NYK 120-105] Hart Layup Shot: Made (7 PTS) Assist: DiVincenzo (3 AST),6,42,2,0,0,0,5,1,,1610612752,1628404,105,120,1628978,1610612752,5990000,2,15
425,4,614,2023-11-19T01:11:37.0000000+00:00,00:45.6,[CHA 108-120] Washington 3pt Shot: Made (3 PTS) Assist: Ball (9 AST),-157,208,3,0,0,0,1,1,,1610612766,1629023,108,120,1630163,1610612766,6000000,3,12
426,4,617,2023-11-19T01:11:55.5000000+00:00,00:28.9,[NYK 122-108] Brunson Driving Layup Shot: Made (32 PTS),17,25,2,0,0,0,6,1,,1610612752,1628973,108,122,,1610612752,6020000,2,14
427,4,618,2023-11-19T01:12:08.0000000+00:00,00:19.0,[CHA] Washington 3pt Shot: Missed,74,241,3,0,0,0,1,2,,1610612766,1629023,108,122,,1610612766,6030000,0,14
428,4,619,2023-11-19T01:12:10.0000000+00:00,00:17.1,[NYK] Randle Rebound (Off:0 Def:6),74,241,0,0,0,0,0,4,,1610612752,203944,108,122,,1610612766,6040000,0,14
429,4,620,2023-11-19T01:12:31.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,122,,1610612752,6050000,0,14
