,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,558,2023-10-31T02:03:39.1000000+00:00,08:25,[MEM 93-107] Williams 3pt Shot: Made (8 PTS) Assist: Bane (3 AST),-82,246,3,0,0,0,1,1,,1610612763,1630533,93,107,1630217,1610612763,5580000,3,14
396,4,560,2023-10-31T02:03:51.7000000+00:00,08:12,[DAL] Hardaway Jr. Driving Floating Jump Shot: Missed,-93,144,2,0,0,0,101,2,,1610612742,203501,93,107,,1610612742,5600000,0,14
397,4,561,2023-10-31T02:03:53.7000000+00:00,08:10,[MEM] Bane Rebound (Off:2 Def:4),-93,144,0,0,0,0,0,4,,1610612763,1630217,93,107,,1610612742,5610000,0,14
398,4,562,2023-10-31T02:04:02.0000000+00:00,08:03,[MEM] Tillman 3pt Shot: Missed,-75,256,3,0,0,0,1,2,,1610612763,1630214,93,107,,1610612763,5620000,0,14
399,4,563,2023-10-31T02:04:06.0000000+00:00,07:59,[DAL] Green Rebound (Off:1 Def:1),-75,256,0,0,0,0,0,4,,1610612742,1630182,93,107,,1610612763,5630000,0,14
400,4,564,2023-10-31T02:04:13.4000000+00:00,07:51,[DAL] Doncic 3pt Shot: Missed,12,298,3,0,0,0,1,2,,1610612742,1629029,93,107,,1610612742,5640000,0,14
401,4,565,2023-10-31T02:04:16.4000000+00:00,07:48,[MEM] Williams Rebound (Off:1 Def:4),12,298,0,0,0,0,0,4,,1610612763,1630533,93,107,,1610612742,5650000,0,14
402,4,566,2023-10-31T02:04:31.7000000+00:00,07:37,[MEM] Bane Turnover : Out of Bounds - Bad Pass Turnover (2 TO),115,135,0,0,0,0,45,5,,1610612763,1630217,93,107,200833,1610612763,5660000,0,14
403,4,567,2023-10-31T02:04:33.8000000+00:00,07:37,[MEM] Rose Substitution replaced by Smart,0,-80,0,0,0,0,0,8,,1610612763,201565,93,107,203935,1610612742,5670000,0,14
404,4,568,2023-10-31T02:04:33.8000000+00:00,07:37,[MEM] Tillman Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630214,93,107,1628991,1610612742,5680000,0,14
405,4,569,2023-10-31T02:04:33.8000000+00:00,07:37,[DAL] Curry Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,203552,93,107,1627884,1610612742,5690000,0,14
406,4,570,2023-10-31T02:04:33.8000000+00:00,07:37,[DAL] Kleber Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1628467,93,107,1641726,1610612742,5700000,0,14
407,4,589,2023-10-31T02:04:48.6000000+00:00,07:28,[DAL] Green Driving Layup Shot: Missed Block: Roddy (1 BLK),25,50,2,0,0,0,6,2,1631223,1610612742,1630182,93,107,,1610612742,5745000,0,14
408,4,591,2023-10-31T02:04:48.6000000+00:00,07:28,[DAL] Team Rebound,25,50,1,0,0,0,0,4,,1610612742,0,93,107,,1610612742,5748750,0,14
409,4,575,2023-10-31T02:05:03.4000000+00:00,07:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,107,,1610612742,5750000,0,14
410,4,576,2023-10-31T02:05:33.2000000+00:00,07:18,[DAL] Jones Jr. 3pt Shot: Missed,234,-6,3,0,0,0,1,2,,1610612742,1627884,93,107,,1610612742,5760000,0,14
411,4,577,2023-10-31T02:05:35.2000000+00:00,07:16,[MEM] Williams Rebound (Off:1 Def:5),234,-6,0,0,0,0,0,4,,1610612763,1630533,93,107,,1610612742,5770000,0,14
412,4,578,2023-10-31T02:05:42.5000000+00:00,07:14,[DAL] Doncic Foul: Personal (3 PF) (B Adair),127,319,0,0,0,0,1,6,1630217,1610612742,1629029,93,107,1627961,1610612763,5780000,0,14
413,4,580,2023-10-31T02:06:13.4000000+00:00,07:01,[MEM 95-107] Bane Fadeaway Jump Shot: Made (25 PTS),76,75,2,0,0,0,63,1,,1610612763,1630217,95,107,,1610612763,5800000,2,12
414,4,581,2023-10-31T02:06:31.6000000+00:00,06:42,[DAL 110-95] Green 3pt Shot: Made (10 PTS) Assist: Doncic (12 AST),109,235,3,0,0,0,1,1,,1610612742,1630182,95,110,1629029,1610612742,5810000,3,15
415,4,583,2023-10-31T02:06:48.1000000+00:00,06:26,[MEM 97-110] Jackson Jr. Driving Finger Roll Layup Shot: Made (25 PTS),-17,16,2,0,0,0,75,1,,1610612763,1628991,97,110,,1610612763,5830000,2,13
416,4,584,2023-10-31T02:06:55.6000000+00:00,06:19,[DAL] Doncic Turnover : Bad Pass (6 TO) Steal:Bane (3 ST),116,215,1,0,0,0,1,5,1630217,1610612742,1629029,97,110,,1610612742,5840000,0,13
417,4,586,2023-10-31T02:07:00.3000000+00:00,06:14,[MEM 100-110] Jackson Jr. 3pt Shot: Made (28 PTS) Assist: Smart (9 AST),116,257,3,1,0,0,2,1,,1610612763,1628991,100,110,203935,1610612763,5860000,3,10
418,4,588,2023-10-31T02:07:11.4000000+00:00,06:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,100,110,,1610612742,5880000,0,10
419,4,592,2023-10-31T02:08:10.4000000+00:00,06:13,[MEM] Williams Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1630533,100,110,1629723,1610612742,5890000,0,10
420,4,593,2023-10-31T02:08:10.4000000+00:00,06:13,[DAL] Hardaway Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,203501,100,110,1629684,1610612742,5900000,0,10
421,4,596,2023-10-31T02:08:55.9000000+00:00,05:58,[DAL] Green 3pt Shot: Missed,107,220,3,0,0,0,1,2,,1610612742,1630182,100,110,,1610612742,5930000,0,10
422,4,597,2023-10-31T02:08:59.9000000+00:00,05:54,[MEM] Roddy Rebound (Off:1 Def:4),107,220,0,0,0,0,0,4,,1610612763,1631223,100,110,,1610612742,5940000,0,10
423,4,598,2023-10-31T02:09:12.0000000+00:00,05:42,[MEM 103-110] Smart 3pt Shot: Made (23 PTS) Assist: Jackson Jr. (4 AST),-135,230,3,0,0,0,1,1,,1610612763,203935,103,110,1628991,1610612763,5950000,3,7
424,4,600,2023-10-31T02:09:27.8000000+00:00,05:26,[DAL] Doncic 3pt Shot: Missed,39,247,3,0,0,0,80,2,,1610612742,1629029,103,110,,1610612742,5970000,0,7
425,4,601,2023-10-31T02:09:30.8000000+00:00,05:23,[MEM] Jackson Jr. Rebound (Off:2 Def:6),39,247,0,0,0,0,0,4,,1610612763,1628991,103,110,,1610612742,5980000,0,7
426,4,602,2023-10-31T02:09:40.2000000+00:00,05:14,[MEM 106-110] Bane 3pt Shot: Made (28 PTS),-129,251,3,0,0,0,79,1,,1610612763,1630217,106,110,,1610612763,5990000,3,4
427,4,603,2023-10-31T02:09:50.2000000+00:00,05:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,106,110,,1610612742,6000000,0,4
428,4,604,2023-10-31T02:10:54.3000000+00:00,05:13,[DAL] Lively II Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1641726,106,110,1628467,1610612742,6010000,0,4
429,4,606,2023-10-31T02:11:41.1000000+00:00,04:57,[DAL 112-106] Green Driving Floating Bank Jump Shot: Made (12 PTS),58,54,2,0,0,0,102,1,,1610612742,1630182,106,112,,1610612742,6030000,2,6
430,4,607,2023-10-31T02:12:00.8000000+00:00,04:37,[MEM] Bane 3pt Shot: Missed,-13,261,3,0,0,0,79,2,,1610612763,1630217,106,112,,1610612763,6040000,0,6
431,4,608,2023-10-31T02:12:03.8000000+00:00,04:34,[DAL] Doncic Rebound (Off:0 Def:10),-13,261,0,0,0,0,0,4,,1610612742,1629029,106,112,,1610612763,6050000,0,6
432,4,609,2023-10-31T02:12:22.8000000+00:00,04:15,[DAL 115-106] Doncic 3pt Shot: Made (30 PTS),-130,218,3,0,0,0,80,1,,1610612742,1629029,106,115,,1610612742,6060000,3,9
433,4,610,2023-10-31T02:12:40.2000000+00:00,03:58,[MEM] Konchar 3pt Shot: Missed,228,17,3,0,0,0,1,2,,1610612763,1629723,106,115,,1610612763,6070000,0,9
434,4,611,2023-10-31T02:12:44.2000000+00:00,03:54,[DAL] Kleber Rebound (Off:1 Def:3),228,17,0,0,0,0,0,4,,1610612742,1628467,106,115,,1610612763,6080000,0,9
435,4,612,2023-10-31T02:12:58.0000000+00:00,03:42,[MEM] Roddy Foul: Shooting (1 PF) (2 FTA) (E Dalen),-21,25,0,0,2,0,2,6,1628467,1610612763,1631223,106,115,200833,1610612742,6090000,0,9
436,4,614,2023-10-31T02:13:23.9000000+00:00,03:42,[DAL 116-106] Kleber Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612742,1628467,106,116,,1610612742,6110000,1,10
437,4,615,2023-10-31T02:13:31.5000000+00:00,03:42,[MEM] Konchar Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1629723,106,116,1630533,1610612742,6120000,0,10
438,4,617,2023-10-31T02:13:42.6000000+00:00,03:42,[DAL 117-106] Kleber Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612742,1628467,106,117,,1610612742,6140000,1,11
439,4,618,2023-10-31T02:13:55.3000000+00:00,03:34,[DAL] Doncic Foul: Shooting (4 PF) (2 FTA) (E Dalen),-37,37,0,0,2,0,2,6,1628991,1610612742,1629029,106,117,200833,1610612763,6150000,0,11
440,4,620,2023-10-31T02:14:24.7000000+00:00,03:34,[MEM 107-117] Jackson Jr. Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,107,117,,1610612763,6170000,1,10
441,4,621,2023-10-31T02:14:43.4000000+00:00,03:34,[MEM 108-117] Jackson Jr. Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,108,117,,1610612763,6180000,1,9
442,4,622,2023-10-31T02:15:00.5000000+00:00,03:18,[DAL] Green Driving Finger Roll Layup Shot: Missed,-13,14,2,0,0,0,75,2,,1610612742,1630182,108,117,,1610612742,6190000,0,9
443,4,623,2023-10-31T02:15:02.5000000+00:00,03:16,[MEM] Williams Rebound (Off:1 Def:6),-13,14,0,0,0,0,0,4,,1610612763,1630533,108,117,,1610612742,6200000,0,9
444,4,624,2023-10-31T02:15:24.7000000+00:00,02:53,[MEM] Smart Pullup Jump shot: Missed,64,226,2,0,0,0,79,2,,1610612763,203935,108,117,,1610612763,6210000,0,9
445,4,625,2023-10-31T02:15:25.7000000+00:00,02:52,[DAL] Doncic Rebound (Off:0 Def:11),64,226,0,0,0,0,0,4,,1610612742,1629029,108,117,,1610612763,6220000,0,9
446,4,626,2023-10-31T02:15:48.0000000+00:00,02:30,[DAL 119-108] Doncic Driving Floating Jump Shot: Made (32 PTS),61,84,2,0,0,0,101,1,,1610612742,1629029,108,119,,1610612742,6230000,2,11
447,4,627,2023-10-31T02:16:02.4000000+00:00,02:16,[MEM] Jackson Jr. 3pt Shot: Missed,-104,241,3,0,0,0,1,2,,1610612763,1628991,108,119,,1610612763,6240000,0,11
448,4,628,2023-10-31T02:16:06.4000000+00:00,02:12,[DAL] Jones Jr. Rebound (Off:0 Def:4),-104,241,0,0,0,0,0,4,,1610612742,1627884,108,119,,1610612763,6250000,0,11
449,4,629,2023-10-31T02:16:23.0000000+00:00,02:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,108,119,,1610612742,6260000,0,11
450,4,630,2023-10-31T02:18:11.9000000+00:00,01:58,[MEM] Smart Foul: Personal (4 PF) (E Dalen),-147,359,0,0,0,0,1,6,1629029,1610612763,203935,108,119,200833,1610612742,6270000,0,11
451,4,632,2023-10-31T02:18:40.1000000+00:00,01:51,[MEM] Smart Foul: Personal (5 PF) (2 FTA) (E Dalen),-115,354,1,0,2,0,1,6,1629029,1610612763,203935,108,119,200833,1610612742,6290000,0,11
452,4,634,2023-10-31T02:19:17.2000000+00:00,01:51,[DAL 120-108] Doncic Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,108,120,,1610612742,6310000,1,12
453,4,635,2023-10-31T02:19:33.4000000+00:00,01:51,[DAL] Doncic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629029,108,120,,1610612742,6320000,0,12
454,4,636,2023-10-31T02:19:34.2000000+00:00,01:49,[MEM] Jackson Jr. Rebound (Off:2 Def:7),0,-80,0,0,0,0,0,4,,1610612763,1628991,108,120,,1610612742,6320001,0,12
455,4,637,2023-10-31T02:19:47.4000000+00:00,01:37,[MEM 110-120] Bane Driving Finger Roll Layup Shot: Made (30 PTS),-16,15,2,0,0,0,75,1,,1610612763,1630217,110,120,,1610612763,6340000,2,10
456,4,638,2023-10-31T02:20:07.9000000+00:00,01:23,[MEM] Jackson Jr. Foul: Personal (3 PF) (2 FTA) (M Ervin),1,65,1,0,2,0,1,6,1629684,1610612763,1628991,110,120,203591,1610612742,6350000,0,10
457,4,640,2023-10-31T02:20:35.0000000+00:00,01:23,[DAL] Williams Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629684,110,120,,1610612742,6370000,0,10
458,4,641,2023-10-31T02:20:35.0000000+00:00,01:23,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,110,120,,1610612742,6370001,0,10
459,4,642,2023-10-31T02:20:50.7000000+00:00,01:23,[DAL 121-110] Williams Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629684,110,121,,1610612742,6390000,1,11
460,4,643,2023-10-31T02:21:06.2000000+00:00,01:14,[MEM] Jackson Jr. Turnaround Hook Shot: Missed,-20,68,2,0,0,0,58,2,,1610612763,1628991,110,121,,1610612763,6400000,0,11
461,4,644,2023-10-31T02:21:09.2000000+00:00,01:11,[DAL] Kleber Rebound (Off:1 Def:4),-20,68,0,0,0,0,0,4,,1610612742,1628467,110,121,,1610612763,6410000,0,11
462,4,645,2023-10-31T02:21:31.0000000+00:00,00:55.8,[MEM] Roddy Foul: Personal Take (2 PF) (2 FTA) (M Ervin),-143,149,1,0,2,0,28,6,1627884,1610612763,1631223,110,121,203591,1610612742,6420000,0,11
463,4,647,2023-10-31T02:21:57.4000000+00:00,00:55.8,[DAL 122-110] Jones Jr. Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612742,1627884,110,122,,1610612742,6440000,1,12
464,4,648,2023-10-31T02:21:58.0000000+00:00,00:55.8,[DAL] Kleber Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1628467,110,122,1641726,1610612742,6450000,0,12
465,4,650,2023-10-31T02:22:21.0000000+00:00,00:55.8,[DAL 123-110] Jones Jr. Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612742,1627884,110,123,,1610612742,6470000,1,13
466,4,651,2023-10-31T02:22:37.5000000+00:00,00:45.1,[MEM] Williams Pullup Jump shot: Missed,-33,20,2,0,0,0,79,2,,1610612763,1630533,110,123,,1610612763,6480000,0,13
467,4,652,2023-10-31T02:22:40.7000000+00:00,00:41.9,[DAL] Doncic Rebound (Off:0 Def:12),-33,20,0,0,0,0,0,4,,1610612742,1629029,110,123,,1610612763,6490000,0,13
468,4,653,2023-10-31T02:22:50.3000000+00:00,00:38.1,[MEM] Smart Foul: Personal (6 PF) (2 FTA) (M Ervin),197,480,1,0,2,0,1,6,1629029,1610612763,203935,110,123,203591,1610612742,6500000,0,13
469,4,655,2023-10-31T02:23:02.1000000+00:00,00:38.1,[MEM] Smart Substitution replaced by LaRavia,0,-80,0,0,0,0,0,8,,1610612763,203935,110,123,1631222,1610612742,6520000,0,13
470,4,657,2023-10-31T02:23:02.1000000+00:00,00:38.1,[MEM] Williams Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630533,110,123,1631246,1610612742,6540000,0,13
471,4,658,2023-10-31T02:23:02.1000000+00:00,00:38.1,[MEM] Jackson Jr. Substitution replaced by Lofton Jr.,0,-80,0,0,0,0,0,8,,1610612763,1628991,110,123,1631254,1610612742,6550000,0,13
472,4,659,2023-10-31T02:23:02.1000000+00:00,00:38.1,[MEM] Roddy Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1631223,110,123,1641713,1610612742,6560000,0,13
473,4,660,2023-10-31T02:23:02.1000000+00:00,00:38.1,[MEM] Bane Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,1630217,110,123,1631367,1610612742,6570000,0,13
474,4,665,2023-10-31T02:23:41.7000000+00:00,00:38.1,[DAL 124-110] Doncic Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,110,124,,1610612742,6620000,1,14
475,4,666,2023-10-31T02:23:56.5000000+00:00,00:38.1,[DAL 125-110] Doncic Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,110,125,,1610612742,6630000,1,15
476,4,667,2023-10-31T02:24:15.4000000+00:00,00:22.0,[MEM] Gilyard Jump Shot: Missed,62,177,2,0,0,0,1,2,,1610612763,1631367,110,125,,1610612763,6640000,0,15
477,4,668,2023-10-31T02:24:18.4000000+00:00,00:19.1,[DAL] Lively II Rebound (Off:1 Def:5),62,177,0,0,0,0,0,4,,1610612742,1641726,110,125,,1610612763,6650000,0,15
478,4,669,2023-10-31T02:24:41.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,125,,1610612742,6660000,0,15
