,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
389,4,565,2024-01-21T01:54:57.6000000+00:00,09:38,[SAS] McDermott Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,203926,108,104,1628380,1610612764,5590000,0,-4
390,4,566,2024-01-21T01:54:57.6000000+00:00,09:38,[SAS] Wembanyama Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1641705,108,104,1630577,1610612764,5600000,0,-4
391,4,569,2024-01-21T01:55:32.3000000+00:00,09:20,[WAS 110-104] Kispert Driving Floating Bank Jump Shot: Made (10 PTS),56,9,2,0,0,0,102,1,,1610612764,1630557,110,104,,1610612764,5630000,2,-6
392,4,570,2024-01-21T01:55:49.3000000+00:00,09:02,[SAS] Champagnie Turnover : Bad Pass (1 TO) Steal:Kispert (1 ST),167,226,1,0,0,0,1,5,1630557,1610612759,1630577,110,104,,1610612759,5640000,0,-6
393,4,572,2024-01-21T01:55:54.6000000+00:00,08:58,[WAS] Kispert Running Layup Shot: Missed,18,6,2,1,0,0,41,2,,1610612764,1630557,110,104,,1610612764,5660000,0,-6
394,4,573,2024-01-21T01:55:55.6000000+00:00,08:57,[WAS] Coulibaly Rebound (Off:2 Def:1),18,6,1,0,0,0,0,4,,1610612764,1641731,110,104,,1610612764,5670000,0,-6
395,4,574,2024-01-21T01:55:58.4000000+00:00,08:57,[WAS 112-104] Coulibaly Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612764,1641731,112,104,,1610612764,5680000,2,-8
396,4,575,2024-01-21T01:56:00.6000000+00:00,08:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,112,104,,1610612759,5690000,0,-8
397,4,576,2024-01-21T01:56:04.1000000+00:00,08:57,[SAS] Johnson Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1629640,112,104,1630200,1610612759,5700000,0,-8
398,4,577,2024-01-21T01:56:04.1000000+00:00,08:57,[SAS] Wesley Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1631104,112,104,1630170,1610612759,5710000,0,-8
399,4,578,2024-01-21T01:56:04.1000000+00:00,08:57,[SAS] Osman Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1626224,112,104,1631110,1610612759,5720000,0,-8
400,4,582,2024-01-21T01:59:04.6000000+00:00,08:41,[SAS] Jones Driving Floating Jump Shot: Missed,-16,84,2,0,0,0,101,2,,1610612759,1630200,112,104,,1610612759,5760000,0,-8
401,4,583,2024-01-21T01:59:07.6000000+00:00,08:38,[WAS] Wright Rebound (Off:1 Def:3),-16,84,0,0,0,0,0,4,,1610612764,1626153,112,104,,1610612759,5770000,0,-8
402,4,584,2024-01-21T01:59:25.3000000+00:00,08:26,[WAS] Baldwin Jr. Foul: Offensive (2 PF) (S Corbin),54,258,0,0,0,0,4,6,1631110,1610612764,1631116,112,104,1151,1610612764,5780000,0,-8
403,4,586,2024-01-21T01:59:25.3000000+00:00,08:26,[WAS] Baldwin Jr. Turnover : Offensive Foul Turnover (1 TO),54,258,0,0,0,0,37,5,,1610612764,1631116,112,104,1151,1610612764,5800000,0,-8
404,4,587,2024-01-21T01:59:58.0000000+00:00,08:06,[SAS 106-112] Sochan Turnaround Fadeaway shot: Made (18 PTS) Assist: Vassell (2 AST),-100,56,2,0,0,0,86,1,,1610612759,1631110,112,106,1630170,1610612759,5810000,2,-6
405,4,588,2024-01-21T02:00:15.1000000+00:00,07:49,[WAS 115-106] Baldwin Jr. 3pt Shot: Made (7 PTS) Assist: Coulibaly (1 AST),-210,152,3,0,0,0,1,1,,1610612764,1631116,115,106,1641731,1610612764,5820000,3,-9
406,4,590,2024-01-21T02:00:31.9000000+00:00,07:33,[SAS] Vassell Turnover : Out of Bounds - Bad Pass Turnover (4 TO),47,189,0,0,0,0,45,5,,1610612759,1630170,115,106,1627529,1610612759,5840000,0,-9
407,4,591,2024-01-21T02:00:50.2000000+00:00,07:23,[WAS] Wright Driving Layup Shot: Missed,62,27,2,0,0,0,6,2,,1610612764,1626153,115,106,,1610612764,5850000,0,-9
408,4,593,2024-01-21T02:00:50.2000000+00:00,07:23,[SAS] Jones Rebound (Off:3 Def:5),62,27,0,0,0,0,0,4,,1610612759,1630200,115,106,,1610612764,5860000,0,-9
409,4,594,2024-01-21T02:01:04.4000000+00:00,07:09,[SAS] Jones 3pt Shot: Missed,-241,-3,3,0,0,0,1,2,,1610612759,1630200,115,106,,1610612759,5870000,0,-9
410,4,595,2024-01-21T02:01:07.4000000+00:00,07:06,[WAS] Avdija Rebound (Off:0 Def:7),-241,-3,0,0,0,0,0,4,,1610612764,1630166,115,106,,1610612759,5880000,0,-9
411,4,596,2024-01-21T02:01:12.2000000+00:00,07:01,[WAS 117-106] Kispert Running Dunk Shot: Made (12 PTS) Assist: Avdija (4 AST),-21,10,2,1,0,0,50,1,,1610612764,1630557,117,106,1630166,1610612764,5890000,2,-11
412,4,598,2024-01-21T02:01:30.7000000+00:00,06:59,[WAS] Poole Unsportsmanlike Technical (1 FTA) (S Corbin),0,-80,0,0,1,0,12,6,,1610612764,1629673,117,106,1151,1610612759,5910000,0,-11
413,4,599,2024-01-21T02:01:58.8000000+00:00,06:59,[SAS] Vassell Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612759,1630170,117,106,,1610612759,5920000,0,-11
414,4,600,2024-01-21T02:01:58.8000000+00:00,06:59,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,117,106,,1610612759,5920001,0,-11
415,4,601,2024-01-21T02:02:28.7000000+00:00,06:47,[SAS] Collins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),86,180,0,0,0,0,45,5,,1610612759,1628380,117,106,2534,1610612759,5940000,0,-11
416,4,602,2024-01-21T02:02:46.6000000+00:00,06:33,[WAS] Avdija Driving Floating Bank Jump Shot: Missed,-62,12,2,0,0,0,102,2,,1610612764,1630166,117,106,,1610612764,5950000,0,-11
417,4,603,2024-01-21T02:02:50.6000000+00:00,06:29,[SAS] Vassell Rebound (Off:0 Def:3),-62,12,0,0,0,0,0,4,,1610612759,1630170,117,106,,1610612764,5960000,0,-11
418,4,604,2024-01-21T02:02:55.7000000+00:00,06:26,[WAS] Baldwin Jr. Foul: Personal (3 PF) (Z Zarba),124,125,0,0,0,0,1,6,1628380,1610612764,1631116,117,106,2534,1610612759,5970000,0,-11
419,4,606,2024-01-21T02:03:27.6000000+00:00,06:18,[SAS] Collins 3pt Shot: Missed,80,262,3,0,0,0,1,2,,1610612759,1628380,117,106,,1610612759,5990000,0,-11
420,4,607,2024-01-21T02:03:30.6000000+00:00,06:15,[SAS] Champagnie Rebound (Off:2 Def:5),80,262,1,0,0,0,0,4,,1610612759,1630577,117,106,,1610612759,6000000,0,-11
421,4,608,2024-01-21T02:03:35.7000000+00:00,06:13,[SAS] Champagnie Turnover : Step Out of Bounds Turnover (2 TO),-239,2,0,0,0,0,39,5,,1610612759,1630577,117,106,1627529,1610612759,6010000,0,-11
422,4,609,2024-01-21T02:04:05.3000000+00:00,05:58,[WAS] Kispert 3pt Shot: Missed,116,258,3,0,0,0,79,2,,1610612764,1630557,117,106,,1610612764,6020000,0,-11
423,4,610,2024-01-21T02:04:08.3000000+00:00,05:55,[SAS] Sochan Rebound (Off:2 Def:2),116,258,0,0,0,0,0,4,,1610612759,1631110,117,106,,1610612764,6030000,0,-11
424,4,611,2024-01-21T02:04:21.4000000+00:00,05:48,[WAS] Baldwin Jr. Foul: Personal (4 PF) (S Corbin),-71,182,0,0,0,0,1,6,1630170,1610612764,1631116,117,106,1151,1610612759,6040000,0,-11
425,4,613,2024-01-21T02:04:31.7000000+00:00,05:48,[SAS] Collins Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1628380,117,106,1629640,1610612759,6060000,0,-11
426,4,614,2024-01-21T02:04:31.7000000+00:00,05:48,[SAS] Champagnie Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1630577,117,106,1641705,1610612759,6070000,0,-11
427,4,617,2024-01-21T02:04:38.6000000+00:00,05:48,[WAS] Baldwin Jr. Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612764,1631116,117,106,1628963,1610612759,6100000,0,-11
428,4,619,2024-01-21T02:04:57.9000000+00:00,05:44,[SAS 108-117] Jones Driving Layup Shot: Made (6 PTS),10,24,2,0,0,0,6,1,,1610612759,1630200,117,108,,1610612759,6120000,2,-9
429,4,621,2024-01-21T02:05:00.4000000+00:00,05:44,[WAS] Bagley III Foul: Shooting (4 PF) (1 FTA) (S Mehta),15,34,0,0,1,0,2,6,1630200,1610612764,1628963,117,108,1627529,1610612759,6140000,0,-9
430,4,623,2024-01-21T02:05:26.2000000+00:00,05:44,[SAS 109-117] Jones Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612759,1630200,117,109,,1610612759,6160000,1,-8
431,4,624,2024-01-21T02:05:47.4000000+00:00,05:26,[SAS] Wembanyama Foul: Shooting (2 PF) (2 FTA) (Z Zarba),21,12,0,0,2,0,2,6,1630557,1610612759,1641705,117,109,2534,1610612764,6170000,0,-8
432,4,626,2024-01-21T02:06:17.4000000+00:00,05:26,[WAS 118-109] Kispert Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630557,118,109,,1610612764,6190000,1,-9
433,4,627,2024-01-21T02:06:33.1000000+00:00,05:26,[WAS 119-109] Kispert Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630557,119,109,,1610612764,6200000,1,-10
434,4,628,2024-01-21T02:06:51.5000000+00:00,05:10,[SAS] Vassell Step Back Jump shot: Missed,-162,131,2,0,0,0,80,2,,1610612759,1630170,119,109,,1610612759,6210000,0,-10
435,4,629,2024-01-21T02:06:54.5000000+00:00,05:07,[WAS] Bagley III Rebound (Off:4 Def:4),-162,131,0,0,0,0,0,4,,1610612764,1628963,119,109,,1610612759,6220000,0,-10
436,4,630,2024-01-21T02:07:02.0000000+00:00,05:00,[WAS 121-109] Kispert Driving Floating Jump Shot: Made (16 PTS),-1,78,2,0,0,0,101,1,,1610612764,1630557,121,109,,1610612764,6230000,2,-12
437,4,631,2024-01-21T02:07:08.7000000+00:00,05:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,121,109,,1610612759,6240000,0,-12
438,4,632,2024-01-21T02:10:11.3000000+00:00,04:43,[SAS 111-121] Wembanyama Turnaround Hook Shot: Made (19 PTS) Assist: Vassell (3 AST),27,45,2,0,0,0,58,1,,1610612759,1641705,121,111,1630170,1610612759,6250000,2,-10
439,4,634,2024-01-21T02:10:28.1000000+00:00,04:27,[WAS] Kispert Turnover : Lost Ball (2 TO) Steal:Jones (3 ST),93,169,1,0,0,0,2,5,1630200,1610612764,1630557,121,111,,1610612764,6270000,0,-10
440,4,636,2024-01-21T02:10:31.7000000+00:00,04:24,[SAS] Jones Running Layup Shot: Missed Block: Wright (1 BLK),29,42,2,1,0,0,41,2,1626153,1610612759,1630200,121,111,,1610612759,6290000,0,-10
441,4,638,2024-01-21T02:10:31.7000000+00:00,04:24,[SAS] Team Rebound,29,42,1,0,0,0,0,4,,1610612759,0,121,111,,1610612759,6310000,0,-10
442,4,639,2024-01-21T02:10:36.1000000+00:00,04:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,111,,1610612759,6320000,0,-10
443,4,640,2024-01-21T02:10:56.6000000+00:00,04:16,[SAS 114-121] Vassell 3pt Shot: Made (20 PTS) Assist: Jones (10 AST),175,199,3,0,0,0,1,1,,1610612759,1630170,121,114,1630200,1610612759,6330000,3,-7
444,4,642,2024-01-21T02:11:14.6000000+00:00,03:58,[WAS] Coulibaly Driving Layup Shot: Missed Block: Sochan (1 BLK),33,15,2,0,0,0,6,2,1631110,1610612764,1641731,121,114,,1610612764,6350000,0,-7
445,4,644,2024-01-21T02:11:18.6000000+00:00,03:54,[SAS] Wembanyama Rebound (Off:1 Def:5),33,15,0,0,0,0,0,4,,1610612759,1641705,121,114,,1610612764,6370000,0,-7
446,4,645,2024-01-21T02:11:23.7000000+00:00,03:49,[SAS 116-121] Wembanyama Driving Floating Jump Shot: Made (21 PTS) Assist: Vassell (4 AST),-20,44,2,0,0,0,101,1,,1610612759,1641705,121,116,1630170,1610612759,6380000,2,-5
447,4,646,2024-01-21T02:11:31.6000000+00:00,03:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,121,116,,1610612764,6390000,0,-5
448,4,647,2024-01-21T02:12:37.9000000+00:00,03:49,[WAS] Avdija Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1630166,121,116,1628398,1610612764,6400000,0,-5
449,4,648,2024-01-21T02:12:37.9000000+00:00,03:49,[WAS] Wright Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1626153,121,116,1626145,1610612764,6410000,0,-5
450,4,651,2024-01-21T02:13:25.3000000+00:00,03:32,[WAS] Kispert 3pt Shot: Missed,175,184,3,0,0,0,1,2,,1610612764,1630557,121,116,,1610612764,6440000,0,-5
451,4,652,2024-01-21T02:13:26.3000000+00:00,03:31,[WAS] Kuzma Rebound (Off:3 Def:9),175,184,1,0,0,0,0,4,,1610612764,1628398,121,116,,1610612764,6450000,0,-5
452,4,653,2024-01-21T02:13:28.5000000+00:00,03:29,[WAS] Kuzma Layup Shot: Missed,1,57,2,0,0,0,5,2,,1610612764,1628398,121,116,,1610612764,6460000,0,-5
453,4,654,2024-01-21T02:13:30.5000000+00:00,03:27,[SAS] Vassell Rebound (Off:0 Def:4),1,57,0,0,0,0,0,4,,1610612759,1630170,121,116,,1610612764,6470000,0,-5
454,4,655,2024-01-21T02:13:39.9000000+00:00,03:18,[SAS] Wembanyama 3pt Shot: Missed,-78,273,3,0,0,0,1,2,,1610612759,1641705,121,116,,1610612759,6480000,0,-5
455,4,656,2024-01-21T02:13:43.9000000+00:00,03:14,[WAS] Coulibaly Rebound (Off:2 Def:2),-78,273,0,0,0,0,0,4,,1610612764,1641731,121,116,,1610612759,6490000,0,-5
456,4,657,2024-01-21T02:13:54.9000000+00:00,03:03,[WAS] Bagley III Driving Hook Shot: Missed,-36,5,2,0,0,0,57,2,,1610612764,1628963,121,116,,1610612764,6500000,0,-5
457,4,658,2024-01-21T02:13:57.9000000+00:00,03:00,[SAS] Wembanyama Rebound (Off:1 Def:6),-36,5,0,0,0,0,0,4,,1610612759,1641705,121,116,,1610612764,6510000,0,-5
458,4,659,2024-01-21T02:14:09.5000000+00:00,02:48,[SAS] Wembanyama Hook Shot: Missed,29,93,2,0,0,0,3,2,,1610612759,1641705,121,116,,1610612759,6520000,0,-5
459,4,660,2024-01-21T02:14:10.5000000+00:00,02:47,[SAS] Team Rebound,29,93,1,0,0,0,0,4,,1610612759,0,121,116,,1610612759,6530000,0,-5
460,4,661,2024-01-21T02:14:15.0000000+00:00,02:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,116,,1610612759,6540000,0,-5
461,4,662,2024-01-21T02:14:33.9000000+00:00,02:44,[SAS 118-121] Johnson Cutting Dunk Shot: Made (19 PTS) Assist: Jones (11 AST),6,21,2,0,0,0,108,1,,1610612759,1629640,121,118,1630200,1610612759,6550000,2,-3
462,4,664,2024-01-21T02:14:58.1000000+00:00,02:20,[WAS] Kuzma 3pt Shot: Missed,-112,272,3,0,0,0,79,2,,1610612764,1628398,121,118,,1610612764,6570000,0,-3
463,4,665,2024-01-21T02:15:02.1000000+00:00,02:16,[SAS] Johnson Rebound (Off:4 Def:5),-112,272,0,0,0,0,0,4,,1610612759,1629640,121,118,,1610612764,6580000,0,-3
464,4,666,2024-01-21T02:15:12.9000000+00:00,02:05,[SAS 121-121] Wembanyama 3pt Shot: Made (24 PTS) Assist: Jones (12 AST),-186,191,3,0,0,0,1,1,,1610612759,1641705,121,121,1630200,1610612759,6590000,3,0
465,4,668,2024-01-21T02:15:29.9000000+00:00,01:48,[WAS 123-121] Jones Pullup Jump shot: Made (13 PTS),-123,100,2,0,0,0,79,1,,1610612764,1626145,123,121,,1610612764,6610000,2,-2
466,4,669,2024-01-21T02:15:48.7000000+00:00,01:34,[SAS 123-123] Jones Cutting Finger Roll Layup Shot: Made (9 PTS) Assist: Wembanyama (4 AST),0,26,2,0,0,0,99,1,,1610612759,1630200,123,123,1641705,1610612759,6620000,2,0
467,4,671,2024-01-21T02:16:06.7000000+00:00,01:21,[SAS] Wembanyama Violation:Kicked Ball (Z Zarba),0,-80,0,0,0,0,5,7,,1610612759,1641705,123,123,,1610612764,6640000,0,0
468,4,672,2024-01-21T02:16:09.8000000+00:00,01:21,[WAS] Kispert Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630557,123,123,1629673,1610612764,6650000,0,0
469,4,676,2024-01-21T02:16:34.0000000+00:00,01:15,[WAS] Jones Driving Layup Shot: Missed Block: Wembanyama (5 BLK),-25,3,2,0,0,0,6,2,1641705,1610612764,1626145,123,123,,1610612764,6680000,0,0
470,4,678,2024-01-21T02:16:37.0000000+00:00,01:12,[WAS] Bagley III Rebound (Off:5 Def:4),-25,3,1,0,0,0,0,4,,1610612764,1628963,123,123,,1610612764,6700000,0,0
471,4,679,2024-01-21T02:16:39.0000000+00:00,01:12,[WAS 125-123] Bagley III Tip Layup Shot: Made (19 PTS),-2,11,2,0,0,0,97,1,,1610612764,1628963,125,123,,1610612764,6710000,2,-2
472,4,680,2024-01-21T02:16:50.0000000+00:00,01:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,125,123,,1610612759,6720000,0,-2
473,4,681,2024-01-21T02:18:41.3000000+00:00,00:53.1,[SAS 126-125] Sochan 3pt Shot: Made (21 PTS) Assist: Vassell (5 AST),-221,126,3,0,0,0,1,1,,1610612759,1631110,125,126,1630170,1610612759,6730000,3,1
474,4,683,2024-01-21T02:18:59.2000000+00:00,00:38.5,[WAS] Jones Driving Finger Roll Layup Shot: Missed Block: Wembanyama (6 BLK),44,11,2,0,0,0,75,2,1641705,1610612764,1626145,125,126,,1610612764,6750000,0,1
475,4,685,2024-01-21T02:19:00.9000000+00:00,00:36.8,[WAS] Bagley III Rebound (Off:6 Def:4),44,11,1,0,0,0,0,4,,1610612764,1628963,125,126,,1610612764,6770000,0,1
476,4,686,2024-01-21T02:19:03.6000000+00:00,00:36.8,[SAS] Wembanyama Foul: Shooting (3 PF) (2 FTA) (S Corbin),32,36,0,0,2,0,2,6,1628963,1610612759,1641705,125,126,1151,1610612764,6780000,0,1
477,4,688,2024-01-21T02:19:35.5000000+00:00,00:36.8,[WAS 126-126] Bagley III Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612764,1628963,126,126,,1610612764,6800000,1,0
478,4,689,2024-01-21T02:19:36.1000000+00:00,00:36.8,[WAS] Jones Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1626145,126,126,1629013,1610612764,6810000,0,0
479,4,690,2024-01-21T02:19:36.1000000+00:00,00:36.8,[WAS] Poole Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1629673,126,126,1630166,1610612764,6820000,0,0
480,4,693,2024-01-21T02:20:01.4000000+00:00,00:36.8,[WAS 127-126] Bagley III Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628963,127,126,,1610612764,6850000,1,-1
481,4,694,2024-01-21T02:20:13.6000000+00:00,00:28.6,[WAS] Bagley III Foul: Shooting (5 PF) (2 FTA) (Z Zarba),-70,63,1,0,2,0,2,6,1631110,1610612764,1628963,127,126,2534,1610612759,6860000,0,-1
482,4,696,2024-01-21T02:20:42.5000000+00:00,00:28.6,[SAS 127-127] Sochan Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631110,127,127,,1610612759,6880000,1,0
483,4,697,2024-01-21T02:20:45.0000000+00:00,00:28.6,[WAS] Shamet Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1629013,127,127,1626145,1610612759,6890000,0,0
484,4,698,2024-01-21T02:20:45.0000000+00:00,00:28.6,[WAS] Avdija Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630166,127,127,1629673,1610612759,6900000,0,0
485,4,701,2024-01-21T02:21:09.6000000+00:00,00:28.6,[SAS 128-127] Sochan Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631110,127,128,,1610612759,6930000,1,1
486,4,702,2024-01-21T02:21:12.4000000+00:00,00:28.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,127,128,,1610612764,6940000,0,1
487,4,703,2024-01-21T02:22:04.4000000+00:00,00:28.6,[WAS] Coulibaly Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1641731,127,128,1630166,1610612764,6950000,0,1
488,4,705,2024-01-21T02:22:45.8000000+00:00,00:23.8,[WAS] Kuzma Driving Floating Jump Shot: Missed,27,26,2,0,0,0,101,2,,1610612764,1628398,127,128,,1610612764,6970000,0,1
489,4,706,2024-01-21T02:22:49.2000000+00:00,00:20.5,[WAS] Bagley III Rebound (Off:7 Def:4),27,26,1,0,0,0,0,4,,1610612764,1628963,127,128,,1610612764,6980000,0,1
490,4,707,2024-01-21T02:22:49.2000000+00:00,00:20.5,[WAS] Bagley III Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612764,1628963,127,128,,1610612764,6990000,0,1
491,4,708,2024-01-21T02:22:50.1000000+00:00,00:20.3,[SAS] Wembanyama Rebound (Off:1 Def:7),0,0,0,0,0,0,0,4,,1610612759,1641705,127,128,,1610612764,7000000,0,1
492,4,709,2024-01-21T02:22:52.3000000+00:00,00:20.3,[WAS] Poole Foul: Personal (4 PF) (2 FTA) (Z Zarba),26,759,1,0,2,0,1,6,1630200,1610612764,1629673,127,128,2534,1610612759,7010000,0,1
493,4,711,2024-01-21T02:23:33.3000000+00:00,00:20.3,[SAS 129-127] Jones Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630200,127,129,,1610612759,7030000,1,2
494,4,712,2024-01-21T02:23:50.6000000+00:00,00:20.3,[SAS 130-127] Jones Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630200,127,130,,1610612759,7040000,1,3
495,4,713,2024-01-21T02:24:04.6000000+00:00,00:09.6,[WAS] Kuzma 3pt Shot: Missed,-12,292,3,0,0,0,79,2,,1610612764,1628398,127,130,,1610612764,7050000,0,3
496,4,714,2024-01-21T02:24:09.0000000+00:00,00:06.3,[SAS] Vassell Rebound (Off:0 Def:5),-12,292,0,0,0,0,0,4,,1610612759,1630170,127,130,,1610612764,7060000,0,3
497,4,715,2024-01-21T02:24:13.3000000+00:00,00:06.3,[WAS] Poole Foul: Personal (5 PF) (2 FTA) (S Mehta),150,801,1,0,2,0,1,6,1630170,1610612764,1629673,127,130,1627529,1610612759,7070000,0,3
498,4,717,2024-01-21T02:24:49.1000000+00:00,00:06.3,[SAS 131-127] Vassell Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630170,127,131,,1610612759,7090000,1,4
499,4,718,2024-01-21T02:24:49.1000000+00:00,00:06.3,[SAS] Vassell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1630170,127,131,,1610612759,7100000,0,4
500,4,719,2024-01-21T02:24:50.0000000+00:00,00:05.4,[WAS] Bagley III Rebound (Off:7 Def:5),0,-80,0,0,0,0,0,4,,1610612764,1628963,127,131,,1610612759,7100001,0,4
501,4,720,2024-01-21T02:25:16.0000000+00:00,00:05.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,127,131,,1610612764,7120000,0,4
502,4,721,2024-01-21T02:26:24.4000000+00:00,00:05.4,[WAS] Jones Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1626145,127,131,1629013,1610612764,7130000,0,4
503,4,722,2024-01-21T02:26:24.4000000+00:00,00:05.4,[WAS] Kuzma Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1628398,127,131,1630557,1610612764,7140000,0,4
504,4,725,2024-01-21T02:26:55.6000000+00:00,00:02.2,[WAS] Kispert 3pt Shot: Missed Block: Sochan (2 BLK),-98,284,3,0,0,0,1,2,1631110,1610612764,1630557,127,131,,1610612764,7170000,0,4
505,4,727,2024-01-21T02:26:55.6000000+00:00,00:02.2,[WAS] Team Rebound,-98,284,1,0,0,0,0,4,,1610612764,0,127,131,,1610612764,7190000,0,4
506,4,728,2024-01-21T02:27:08.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,127,131,,1610612764,7200000,0,4
