,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,543,2024-01-25T03:02:32.7000000+00:00,06:10,[CLE] Mitchell Rebound (Off:0 Def:7),-185,66,0,0,0,0,0,4,,1610612739,1628378,108,99,,1610612749,5410000,0,-9
394,4,544,2024-01-25T03:02:36.5000000+00:00,06:06,[CLE] LeVert 3pt Shot: Missed,107,246,3,1,0,0,103,2,,1610612739,1627747,108,99,,1610612739,5420000,0,-9
395,4,545,2024-01-25T03:02:39.5000000+00:00,06:03,[MIL] Team Rebound,107,246,0,0,0,0,0,4,,1610612749,0,108,99,,1610612739,5430000,0,-9
396,4,546,2024-01-25T03:02:41.7000000+00:00,06:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,99,,1610612749,5440000,0,-9
397,4,547,2024-01-25T03:02:45.0000000+00:00,06:03,[MIL] Payne Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626166,108,99,203081,1610612749,5450000,0,-9
398,4,548,2024-01-25T03:02:45.0000000+00:00,06:03,[CLE] Niang Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1627777,108,99,1630171,1610612749,5460000,0,-9
399,4,551,2024-01-25T03:03:16.7000000+00:00,05:46,[MIL] Antetokounmpo Hook Shot: Missed,-18,47,2,0,0,0,3,2,,1610612749,203507,108,99,,1610612749,5490000,0,-9
400,4,552,2024-01-25T03:03:19.7000000+00:00,05:43,[CLE] Allen Rebound (Off:3 Def:8),-18,47,0,0,0,0,0,4,,1610612739,1628386,108,99,,1610612749,5500000,0,-9
401,4,554,2024-01-25T03:03:29.4000000+00:00,05:41,[MIL] Beasley Foul: Personal (3 PF) (2 FTA) (C Blair),108,75,1,0,2,0,1,6,1628378,1610612749,1627736,108,99,200832,1610612739,5520000,0,-9
402,4,556,2024-01-25T03:04:23.9000000+00:00,05:41,[CLE 100-108] Mitchell Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,108,100,,1610612739,5540000,1,-8
403,4,557,2024-01-25T03:04:37.8000000+00:00,05:41,[CLE] LeVert Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1627747,108,100,1630241,1610612739,5550000,0,-8
404,4,559,2024-01-25T03:04:23.9000000+00:00,05:41,[CLE] Mitchell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1628378,108,100,,1610612739,5570000,0,-8
405,4,560,2024-01-25T03:04:26.9000000+00:00,05:38,[MIL] Antetokounmpo Rebound (Off:2 Def:15),0,-80,0,0,0,0,0,4,,1610612749,203507,108,100,,1610612739,5570001,0,-8
406,4,561,2024-01-25T03:04:57.2000000+00:00,05:31,[CLE] Mitchell Foul: Personal (5 PF) (2 FTA) (A Smith),-156,159,1,0,2,0,1,6,203114,1610612739,1628378,108,100,1626302,1610612749,5590000,0,-8
407,4,563,2024-01-25T03:05:18.3000000+00:00,05:31,[MIL 109-100] Middleton Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612749,203114,109,100,,1610612749,5610000,1,-9
408,4,564,2024-01-25T03:05:31.8000000+00:00,05:31,[MIL 110-100] Middleton Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612749,203114,110,100,,1610612749,5620000,1,-10
409,4,565,2024-01-25T03:05:48.0000000+00:00,05:16,[CLE 102-110] Mitchell Step Back Jump shot: Made (21 PTS),59,117,2,0,0,0,80,1,,1610612739,1628378,110,102,,1610612739,5630000,2,-8
410,4,566,2024-01-25T03:06:00.3000000+00:00,05:04,[MIL 112-102] Antetokounmpo Cutting Dunk Shot: Made (33 PTS) Assist: Lillard (3 AST),6,20,2,0,0,0,108,1,,1610612749,203507,112,102,203081,1610612749,5640000,2,-10
411,4,568,2024-01-25T03:06:10.2000000+00:00,05:01,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,112,102,,1610612739,5660000,0,-10
412,4,569,2024-01-25T03:06:31.8000000+00:00,04:45,[CLE 104-112] Strus Cutting Dunk Shot: Made (14 PTS) Assist: Mitchell (7 AST),1,17,2,0,0,0,108,1,,1610612739,1629622,112,104,1628378,1610612739,5670000,2,-8
413,4,571,2024-01-25T03:06:54.9000000+00:00,04:22,[MIL 114-104] Lillard Fadeaway Jump Shot: Made (26 PTS),-125,148,2,0,0,0,63,1,,1610612749,203081,114,104,,1610612749,5690000,2,-10
414,4,572,2024-01-25T03:07:08.9000000+00:00,04:08,[CLE] Allen Layup Shot: Missed Block: Lopez (1 BLK),27,40,2,0,0,0,5,2,201572,1610612739,1628386,114,104,,1610612739,5700000,0,-10
415,4,574,2024-01-25T03:07:14.9000000+00:00,04:02,[CLE] Allen Rebound (Off:4 Def:8),27,40,1,0,0,0,0,4,,1610612739,1628386,114,104,,1610612739,5720000,0,-10
416,4,575,2024-01-25T03:07:14.7000000+00:00,04:02,[CLE 106-114] Allen Putback Layup Shot: Made (18 PTS),-11,8,2,0,0,0,72,1,,1610612739,1628386,114,106,,1610612739,5730000,2,-8
417,4,576,2024-01-25T03:07:26.3000000+00:00,03:51,[MIL] Lillard 3pt Shot: Missed,-143,252,3,0,0,0,80,2,,1610612749,203081,114,106,,1610612749,5740000,0,-8
418,4,577,2024-01-25T03:07:29.3000000+00:00,03:48,[CLE] Strus Rebound (Off:0 Def:4),-143,252,0,0,0,0,0,4,,1610612739,1629622,114,106,,1610612749,5750000,0,-8
419,4,578,2024-01-25T03:07:34.2000000+00:00,03:44,[CLE 108-114] Allen Cutting Layup Shot: Made (20 PTS) Assist: Mitchell (8 AST),25,10,2,0,0,0,98,1,,1610612739,1628386,114,108,1628378,1610612739,5760000,2,-6
420,4,580,2024-01-25T03:07:43.0000000+00:00,03:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,114,108,,1610612749,5780000,0,-6
421,4,581,2024-01-25T03:09:19.4000000+00:00,03:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,114,108,,1610612749,5790000,0,-6
422,4,582,2024-01-25T03:10:04.1000000+00:00,03:44,[CLE] Strus Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629622,114,108,1627747,1610612749,5800000,0,-6
423,4,584,2024-01-25T03:10:55.0000000+00:00,03:31,[MIL 116-108] Antetokounmpo Driving Dunk Shot: Made (35 PTS),12,15,2,0,0,0,9,1,,1610612749,203507,116,108,,1610612749,5820000,2,-8
424,4,585,2024-01-25T03:11:15.6000000+00:00,03:10,[CLE] Mitchell Turnover : Lost Ball (6 TO) Steal:Beasley (1 ST),82,192,1,0,0,0,2,5,1627736,1610612739,1628378,116,108,,1610612739,5830000,0,-8
425,4,587,2024-01-25T03:11:31.4000000+00:00,02:54,[MIL 118-108] Middleton Jump Shot: Made (21 PTS) Assist: Lillard (4 AST),-179,1,2,0,0,0,1,1,,1610612749,203114,118,108,203081,1610612749,5850000,2,-10
426,4,604,2024-01-25T03:12:00.6000000+00:00,02:41,[CLE] Mitchell Driving Floating Jump Shot: Missed,60,66,2,0,0,0,101,2,,1610612739,1628378,118,108,,1610612739,5880000,0,-10
427,4,605,2024-01-25T03:12:02.6000000+00:00,02:39,[CLE] Team Rebound,60,66,1,0,0,0,0,4,,1610612739,0,118,108,,1610612739,5890000,0,-10
428,4,592,2024-01-25T03:12:29.9000000+00:00,02:39,[MIL] Middleton Foul: Loose Ball (3 PF) (2 FTA) (A Smith),23,49,1,0,2,0,3,6,1628386,1610612749,203114,118,108,1626302,1610612739,5900000,0,-10
429,4,595,2024-01-25T03:12:43.7000000+00:00,02:39,[CLE] Allen Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1628386,118,108,,1610612739,5930000,0,-10
430,4,596,2024-01-25T03:12:43.7000000+00:00,02:39,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,118,108,,1610612739,5930001,0,-10
431,4,597,2024-01-25T03:12:50.3000000+00:00,02:39,[CLE] Merrill Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1630241,118,108,1629622,1610612739,5950000,0,-10
432,4,599,2024-01-25T03:13:07.2000000+00:00,02:39,[CLE 109-118] Allen Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,118,109,,1610612739,5970000,1,-9
433,4,600,2024-01-25T03:13:28.9000000+00:00,02:23,[CLE] LeVert Foul: Shooting (2 PF) (2 FTA) (D Scott),-16,32,1,0,2,0,2,6,203081,1610612739,1627747,118,109,1628487,1610612749,5980000,0,-9
434,4,602,2024-01-25T03:13:57.6000000+00:00,02:23,[MIL 119-109] Lillard Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,119,109,,1610612749,6000000,1,-10
435,4,603,2024-01-25T03:14:19.7000000+00:00,02:23,[MIL 120-109] Lillard Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,120,109,,1610612749,6010000,1,-11
436,4,606,2024-01-25T03:14:39.2000000+00:00,02:05,[CLE 111-120] Mitchell Floating Jump shot: Made (23 PTS),71,51,2,0,0,0,78,1,,1610612739,1628378,120,111,,1610612739,6020000,2,-9
437,4,607,2024-01-25T03:14:57.5000000+00:00,01:47,[MIL] Middleton 3pt Shot: Missed,-235,5,3,0,0,0,1,2,,1610612749,203114,120,111,,1610612749,6030000,0,-9
438,4,608,2024-01-25T03:14:59.8000000+00:00,01:45,[MIL] Lopez Rebound (Off:5 Def:4),-235,5,1,0,0,0,0,4,,1610612749,201572,120,111,,1610612749,6040000,0,-9
439,4,609,2024-01-25T03:15:03.7000000+00:00,01:42,[MIL 123-111] Middleton 3pt Shot: Made (24 PTS) Assist: Antetokounmpo (9 AST),-232,69,3,0,0,0,1,1,,1610612749,203114,123,111,203507,1610612749,6050000,3,-12
440,4,611,2024-01-25T03:15:17.4000000+00:00,01:31,[CLE] Mitchell 3pt Shot: Missed,100,266,3,0,0,0,79,2,,1610612739,1628378,123,111,,1610612739,6070000,0,-12
441,4,612,2024-01-25T03:15:20.4000000+00:00,01:28,[MIL] Antetokounmpo Rebound (Off:2 Def:16),100,266,0,0,0,0,0,4,,1610612749,203507,123,111,,1610612739,6080000,0,-12
442,4,613,2024-01-25T03:15:28.4000000+00:00,01:23,[MIL 126-111] Beasley 3pt Shot: Made (9 PTS) Assist: Antetokounmpo (10 AST),227,-4,3,0,0,0,1,1,,1610612749,1627736,126,111,203507,1610612749,6090000,3,-15
443,4,615,2024-01-25T03:15:35.1000000+00:00,01:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,126,111,,1610612739,6110000,0,-15
444,4,616,2024-01-25T03:16:31.8000000+00:00,01:23,[CLE] LeVert Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1627747,126,111,1630241,1610612739,6120000,0,-15
445,4,617,2024-01-25T03:16:31.8000000+00:00,01:23,[CLE] Allen Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1628386,126,111,1627745,1610612739,6130000,0,-15
446,4,618,2024-01-25T03:16:31.8000000+00:00,01:23,[CLE] Okoro Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1630171,126,111,1629731,1610612739,6140000,0,-15
447,4,619,2024-01-25T03:16:31.8000000+00:00,01:23,[CLE] Mitchell Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612739,1628378,126,111,1641854,1610612739,6150000,0,-15
448,4,620,2024-01-25T03:16:31.8000000+00:00,01:23,[CLE] Strus Substitution replaced by Nance,0,-80,0,0,0,0,0,8,,1610612739,1629622,126,111,1631250,1610612739,6160000,0,-15
449,4,626,2024-01-25T03:17:32.7000000+00:00,01:06,[CLE 114-126] Wade 3pt Shot: Made (6 PTS) Assist: Jones (2 AST),-86,250,3,0,0,0,1,1,,1610612739,1629731,126,114,1627745,1610612739,6220000,3,-12
450,4,628,2024-01-25T03:17:53.4000000+00:00,00:48.0,[MIL] Lillard Driving Layup Shot: Missed,70,17,2,0,0,0,6,2,,1610612749,203081,126,114,,1610612749,6240000,0,-12
451,4,629,2024-01-25T03:17:56.0000000+00:00,00:45.4,[CLE] Merrill Rebound (Off:0 Def:2),70,17,0,0,0,0,0,4,,1610612739,1630241,126,114,,1610612749,6250000,0,-12
452,4,630,2024-01-25T03:18:03.7000000+00:00,00:42.7,[MIL] Antetokounmpo Foul: Personal (3 PF) (2 FTA) (C Blair),93,126,1,0,2,0,1,6,1641854,1610612749,203507,126,114,200832,1610612739,6260000,0,-12
453,4,632,2024-01-25T03:18:32.3000000+00:00,00:42.7,[CLE 115-126] Porter Jr. Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612739,1641854,126,115,,1610612739,6280000,1,-11
454,4,633,2024-01-25T03:18:33.6000000+00:00,00:42.7,[MIL] Lillard Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,203081,126,115,1641748,1610612739,6290000,0,-11
455,4,634,2024-01-25T03:18:33.6000000+00:00,00:42.7,[MIL] Beasley Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1627736,126,115,203648,1610612739,6300000,0,-11
456,4,635,2024-01-25T03:18:33.6000000+00:00,00:42.7,[MIL] Lopez Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,201572,126,115,201577,1610612739,6310000,0,-11
457,4,636,2024-01-25T03:18:33.6000000+00:00,00:42.7,[MIL] Middleton Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,203114,126,115,1631260,1610612739,6320000,0,-11
458,4,637,2024-01-25T03:18:33.6000000+00:00,00:42.7,[MIL] Antetokounmpo Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,203507,126,115,1626166,1610612739,6330000,0,-11
459,4,643,2024-01-25T03:18:56.3000000+00:00,00:42.7,[CLE 116-126] Porter Jr. Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612739,1641854,126,116,,1610612739,6390000,1,-10
460,4,644,2024-01-25T03:19:26.2000000+00:00,00:18.7,[MIL] Team Turnover : Shot Clock Turnover,-119,57,0,0,0,0,11,5,,1610612749,0,126,116,,1610612749,6400000,0,-10
461,4,645,2024-01-25T03:20:01.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,126,116,,1610612739,6410000,0,-10
