,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,570,2023-11-09T03:26:22.9000000+00:00,10:04,[TOR 106-95] Anunoby Driving Dunk Shot: Made (25 PTS) Assist: Barnes (6 AST),-11,9,2,0,0,0,9,1,,1610612761,1628384,95,106,1630567,1610612761,5610000,2,11
395,4,572,2023-11-09T03:26:36.0000000+00:00,09:54,[TOR] Barnes Foul: Shooting (2 PF) (2 FTA) (J Reneau),-97,82,0,0,2,0,2,6,1629029,1610612761,1630567,95,106,1628168,1610612742,5630000,0,11
396,4,574,2023-11-09T03:27:00.6000000+00:00,09:54,[DAL] Doncic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629029,95,106,,1610612742,5650000,0,11
397,4,575,2023-11-09T03:27:00.6000000+00:00,09:54,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,95,106,,1610612742,5650001,0,11
398,4,576,2023-11-09T03:27:01.5000000+00:00,09:54,[DAL] Hardaway Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,203501,95,106,1629684,1610612742,5670000,0,11
399,4,578,2023-11-09T03:27:22.2000000+00:00,09:54,[DAL 96-106] Doncic Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,96,106,,1610612742,5690000,1,10
400,4,579,2023-11-09T03:27:36.6000000+00:00,09:44,[DAL] Powell Foul: Shooting (2 PF) (2 FTA) (B Taylor),-61,19,0,0,2,0,2,6,1630567,1610612742,203939,96,106,202049,1610612761,5700000,0,10
401,4,581,2023-11-09T03:28:03.6000000+00:00,09:44,[TOR 107-96] Barnes Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,96,107,,1610612761,5720000,1,11
402,4,582,2023-11-09T03:28:16.5000000+00:00,09:44,[TOR 108-96] Barnes Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,96,108,,1610612761,5730000,1,12
403,4,583,2023-11-09T03:28:36.4000000+00:00,09:27,[TOR] Flynn Foul: Shooting (2 PF) (2 FTA) (B Taylor),0,19,0,0,2,0,2,6,203939,1610612761,1630201,96,108,202049,1610612742,5740000,0,12
404,4,585,2023-11-09T03:29:02.0000000+00:00,09:27,[DAL 97-108] Powell Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612742,203939,97,108,,1610612742,5760000,1,11
405,4,586,2023-11-09T03:29:20.1000000+00:00,09:27,[DAL 98-108] Powell Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612742,203939,98,108,,1610612742,5770000,1,10
406,4,587,2023-11-09T03:29:33.4000000+00:00,09:15,[TOR] Barnes 3pt Shot: Missed,-60,262,3,0,0,0,1,2,,1610612761,1630567,98,108,,1610612761,5780000,0,10
407,4,588,2023-11-09T03:29:36.4000000+00:00,09:12,[DAL] Powell Rebound (Off:0 Def:5),-60,262,0,0,0,0,0,4,,1610612742,203939,98,108,,1610612761,5790000,0,10
408,4,589,2023-11-09T03:29:47.9000000+00:00,09:00,[DAL] Doncic 3pt Shot: Missed,-26,252,3,0,0,0,80,2,,1610612742,1629029,98,108,,1610612742,5800000,0,10
409,4,590,2023-11-09T03:29:52.9000000+00:00,08:55,[TOR] Barnes Rebound (Off:2 Def:6),-26,252,0,0,0,0,0,4,,1610612761,1630567,98,108,,1610612742,5810000,0,10
410,4,591,2023-11-09T03:30:01.1000000+00:00,08:46,[TOR 111-98] Trent Jr. 3pt Shot: Made (16 PTS),-140,228,3,0,0,0,80,1,,1610612761,1629018,98,111,,1610612761,5820000,3,13
411,4,592,2023-11-09T03:30:11.0000000+00:00,08:36,[DAL] Irving Pullup Jump shot: Missed,-159,27,2,0,0,0,79,2,,1610612742,202681,98,111,,1610612742,5830000,0,13
412,4,593,2023-11-09T03:30:14.0000000+00:00,08:33,[TOR] Barnes Rebound (Off:2 Def:7),-159,27,0,0,0,0,0,4,,1610612761,1630567,98,111,,1610612742,5840000,0,13
413,4,594,2023-11-09T03:30:20.6000000+00:00,08:27,[TOR] Anunoby Driving Layup Shot: Missed Block: Powell (1 BLK),-7,57,2,0,0,0,6,2,203939,1610612761,1628384,98,111,,1610612761,5850000,0,13
414,4,596,2023-11-09T03:30:23.6000000+00:00,08:24,[DAL] Williams Rebound (Off:0 Def:2),-7,57,0,0,0,0,0,4,,1610612742,1629684,98,111,,1610612761,5870000,0,13
415,4,597,2023-11-09T03:30:30.6000000+00:00,08:18,[TOR] Boucher Foul: Shooting (5 PF) (2 FTA) (J Reneau),2,12,0,0,2,0,2,6,203939,1610612761,1628449,98,111,1628168,1610612742,5880000,0,13
416,4,599,2023-11-09T03:31:09.5000000+00:00,08:18,[DAL] Powell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,203939,98,111,,1610612742,5900000,0,13
417,4,600,2023-11-09T03:31:09.5000000+00:00,08:18,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,98,111,,1610612742,5900001,0,13
418,4,601,2023-11-09T03:31:10.6000000+00:00,08:18,[TOR] Anunoby Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1628384,98,111,1627783,1610612742,5920000,0,13
419,4,602,2023-11-09T03:31:10.6000000+00:00,08:18,[TOR] Flynn Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630201,98,111,203471,1610612742,5930000,0,13
420,4,605,2023-11-09T03:31:35.0000000+00:00,08:18,[DAL 99-111] Powell Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612742,203939,99,111,,1610612742,5960000,1,12
421,4,606,2023-11-09T03:31:48.5000000+00:00,08:06,[TOR 113-99] Schroder Driving Layup Shot: Made (13 PTS),2,25,2,0,0,0,6,1,,1610612761,203471,99,113,,1610612761,5970000,2,14
422,4,607,2023-11-09T03:32:00.5000000+00:00,07:54,[DAL 101-113] Doncic Driving Layup Shot: Made (22 PTS),-13,8,2,0,0,0,6,1,,1610612742,1629029,101,113,,1610612742,5980000,2,12
423,4,608,2023-11-09T03:32:22.0000000+00:00,07:32,[TOR] Trent Jr. 3pt Shot: Missed,147,226,3,0,0,0,1,2,,1610612761,1629018,101,113,,1610612761,5990000,0,12
424,4,609,2023-11-09T03:32:27.0000000+00:00,07:27,[TOR] Siakam Rebound (Off:4 Def:8),147,226,1,0,0,0,0,4,,1610612761,1627783,101,113,,1610612761,6000000,0,12
425,4,610,2023-11-09T03:32:33.9000000+00:00,07:23,[DAL] Green Foul: Shooting (2 PF) (2 FTA) (J Reneau),50,76,0,0,2,0,2,6,203471,1610612742,1630182,101,113,1628168,1610612761,6010000,0,12
426,4,612,2023-11-09T03:33:05.6000000+00:00,07:23,[TOR 114-101] Schroder Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,101,114,,1610612761,6030000,1,13
427,4,613,2023-11-09T03:33:06.6000000+00:00,07:23,[DAL] Irving Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,202681,101,114,1630702,1610612761,6040000,0,13
428,4,615,2023-11-09T03:33:05.6000000+00:00,07:23,[TOR] Schroder Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,203471,101,114,,1610612761,6060000,0,13
429,4,616,2023-11-09T03:33:08.6000000+00:00,07:20,[DAL] Powell Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612742,203939,101,114,,1610612761,6060001,0,13
430,4,617,2023-11-09T03:33:37.1000000+00:00,07:09,[DAL 104-114] Green 3pt Shot: Made (3 PTS) Assist: Hardy (2 AST),-224,37,3,0,0,0,1,1,,1610612742,1630182,104,114,1630702,1610612742,6080000,3,10
431,4,619,2023-11-09T03:34:07.2000000+00:00,06:39,[TOR 116-104] Schroder Driving Finger Roll Layup Shot: Made (16 PTS),1,18,2,0,0,0,75,1,,1610612761,203471,104,116,,1610612761,6100000,2,12
432,4,620,2023-11-09T03:34:29.1000000+00:00,06:17,[DAL] Doncic Turnaround Fadeaway shot: Missed,93,120,2,0,0,0,86,2,,1610612742,1629029,104,116,,1610612742,6110000,0,12
433,4,621,2023-11-09T03:34:31.1000000+00:00,06:15,[TOR] Barnes Rebound (Off:2 Def:8),93,120,0,0,0,0,0,4,,1610612761,1630567,104,116,,1610612742,6120000,0,12
434,4,622,2023-11-09T03:34:35.5000000+00:00,06:13,[TOR 118-104] Barnes Running Layup Shot: Made (10 PTS),-2,18,2,1,0,0,41,1,,1610612761,1630567,104,118,,1610612761,6130000,2,14
435,4,623,2023-11-09T03:34:41.8000000+00:00,06:13,[DAL] Doncic Foul: Shooting (3 PF) (1 FTA) (B Taylor),-2,18,0,0,1,0,2,6,1630567,1610612742,1629029,104,118,202049,1610612761,6140000,0,14
436,4,625,2023-11-09T03:35:02.0000000+00:00,06:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,104,118,,1610612761,6160000,0,14
437,4,626,2023-11-09T03:35:03.4000000+00:00,06:13,[DAL] Powell Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,203939,104,118,202681,1610612761,6170000,0,14
438,4,627,2023-11-09T03:35:03.4000000+00:00,06:13,[DAL] Green Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1630182,104,118,203957,1610612761,6180000,0,14
439,4,628,2023-11-09T03:35:03.4000000+00:00,06:13,[DAL] Hardy Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630702,104,118,1627884,1610612761,6190000,0,14
440,4,629,2023-11-09T03:35:03.4000000+00:00,06:13,[TOR] Boucher Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1628449,104,118,1628384,1610612761,6200000,0,14
441,4,634,2023-11-09T03:37:57.4000000+00:00,06:13,[TOR 119-104] Barnes Free Throw 1 of 1 (11 PTS),0,-80,1,1,1,0,10,3,,1610612761,1630567,104,119,,1610612761,6250000,1,15
442,4,635,2023-11-09T03:38:15.9000000+00:00,05:55,[DAL 106-119] Doncic Driving Layup Shot: Made (24 PTS),11,13,2,0,0,0,6,1,,1610612742,1629029,106,119,,1610612742,6260000,2,13
443,4,636,2023-11-09T03:38:40.4000000+00:00,05:31,[DAL] Williams Foul: Personal (4 PF) (2 FTA) (J Reneau),-20,24,1,0,2,0,1,6,1630567,1610612742,1629684,106,119,1628168,1610612761,6270000,0,13
444,4,638,2023-11-09T03:39:10.2000000+00:00,05:31,[TOR 120-106] Barnes Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,106,120,,1610612761,6290000,1,14
445,4,639,2023-11-09T03:39:10.2000000+00:00,05:31,[TOR] Barnes Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1630567,106,120,,1610612761,6300000,0,14
446,4,640,2023-11-09T03:39:13.2000000+00:00,05:28,[DAL] Jones Jr. Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612742,1627884,106,120,,1610612761,6300001,0,14
447,4,641,2023-11-09T03:39:34.7000000+00:00,05:22,[TOR] Schroder Foul: Personal (4 PF) (J Reneau),191,47,0,0,0,0,1,6,1629684,1610612761,203471,106,120,1628168,1610612742,6320000,0,14
448,4,643,2023-11-09T03:40:04.9000000+00:00,05:22,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,106,120,,1610612742,6340000,0,14
449,4,644,2023-11-09T03:41:54.3000000+00:00,05:17,[DAL] Irving 3pt Shot: Missed,168,187,3,0,0,0,1,2,,1610612742,202681,106,120,,1610612742,6350000,0,14
450,4,645,2023-11-09T03:41:59.4000000+00:00,05:12,[DAL] Jones Jr. Rebound (Off:1 Def:4),168,187,1,0,0,0,0,4,,1610612742,1627884,106,120,,1610612742,6360000,0,14
451,4,646,2023-11-09T03:42:04.6000000+00:00,05:07,[DAL 108-120] Doncic Driving Layup Shot: Made (26 PTS),4,15,2,0,0,0,6,1,,1610612742,1629029,108,120,,1610612742,6370000,2,12
452,4,647,2023-11-09T03:42:31.0000000+00:00,04:45,[DAL] Exum Foul: Shooting (1 PF) (2 FTA) (S Wright),-58,143,1,0,2,0,2,6,203471,1610612742,203957,108,120,2882,1610612761,6380000,0,12
453,4,649,2023-11-09T03:42:56.6000000+00:00,04:45,[TOR 121-108] Schroder Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,108,121,,1610612761,6400000,1,13
454,4,650,2023-11-09T03:43:14.9000000+00:00,04:45,[TOR 122-108] Schroder Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,108,122,,1610612761,6410000,1,14
455,4,651,2023-11-09T03:43:30.3000000+00:00,04:35,[TOR] Anunoby Foul: Personal (4 PF) (2 FTA) (S Wright),108,75,1,0,2,0,1,6,1629029,1610612761,1628384,108,122,2882,1610612742,6420000,0,14
456,4,653,2023-11-09T03:44:41.0000000+00:00,04:35,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,108,122,,1610612742,6440000,0,14
457,4,654,2023-11-09T03:44:54.7000000+00:00,04:35,[DAL 109-122] Doncic Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,109,122,,1610612742,6450000,1,13
458,4,655,2023-11-09T03:44:57.0000000+00:00,04:35,[TOR] Trent Jr. Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612761,1629018,109,122,203490,1610612742,6460000,0,13
459,4,657,2023-11-09T03:44:54.7000000+00:00,04:35,[DAL] Doncic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629029,109,122,,1610612742,6480000,0,13
460,4,658,2023-11-09T03:44:56.7000000+00:00,04:33,[DAL] Team Rebound,0,-80,1,0,0,0,0,4,,1610612742,0,109,122,,1610612742,6480001,0,13
461,4,659,2023-11-09T03:45:17.8000000+00:00,04:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,122,,1610612742,6500000,0,13
462,4,660,2023-11-09T03:45:39.3000000+00:00,04:27,[DAL] Doncic 3pt Shot: Missed,-83,248,3,0,0,0,80,2,,1610612742,1629029,109,122,,1610612742,6510000,0,13
463,4,661,2023-11-09T03:45:40.3000000+00:00,04:26,[TOR] Team Rebound,-83,248,0,0,0,0,0,4,,1610612761,0,109,122,,1610612742,6520000,0,13
464,4,662,2023-11-09T03:45:42.5000000+00:00,04:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,122,,1610612761,6530000,0,13
465,4,663,2023-11-09T03:46:07.0000000+00:00,04:10,[TOR] Anunoby Turnover : Traveling (2 TO),214,112,0,0,0,0,4,5,,1610612761,1628384,109,122,202049,1610612761,6540000,0,13
466,4,669,2023-11-09T03:46:27.8000000+00:00,04:01,[DAL] Irving Driving Layup Shot: Missed,-21,29,2,0,0,0,6,2,,1610612742,202681,109,122,,1610612742,6555000,0,13
467,4,670,2023-11-09T03:46:27.8000000+00:00,04:01,[TOR] Team Rebound,-21,29,0,0,0,0,0,4,,1610612761,0,109,122,,1610612742,6562500,0,13
468,4,666,2023-11-09T03:46:48.7000000+00:00,04:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,109,122,,1610612761,6570000,0,13
469,4,667,2023-11-09T03:46:56.1000000+00:00,04:01,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612761,0,109,122,,1610612761,6580000,0,13
470,4,668,2023-11-09T03:49:50.9000000+00:00,03:56,[TOR] Siakam Turnover : Out of Bounds Lost Ball Turnover (3 TO),180,506,0,0,0,0,40,5,,1610612761,1627783,109,122,2882,1610612761,6590000,0,13
471,4,674,2023-11-09T03:50:04.4000000+00:00,03:47,[DAL] Jones Jr. Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-168,99,0,0,0,0,45,5,,1610612742,1627884,109,122,202049,1610612742,6595000,0,13
472,4,671,2023-11-09T03:50:17.9000000+00:00,03:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,122,,1610612761,6600000,0,13
473,4,672,2023-11-09T03:50:33.7000000+00:00,03:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,109,122,,1610612761,6610000,0,13
474,4,673,2023-11-09T03:50:37.6000000+00:00,03:47,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612761,0,109,122,,1610612761,6620000,0,13
475,4,675,2023-11-09T03:52:50.2000000+00:00,03:33,[TOR] Anunoby 3pt Shot: Missed,-229,21,3,0,0,0,1,2,,1610612761,1628384,109,122,,1610612761,6630000,0,13
476,4,676,2023-11-09T03:52:53.2000000+00:00,03:30,[TOR] Barnes Rebound (Off:3 Def:8),-229,21,1,0,0,0,0,4,,1610612761,1630567,109,122,,1610612761,6640000,0,13
477,4,677,2023-11-09T03:52:58.1000000+00:00,03:26,[TOR] Porter Jr. 3pt Shot: Missed,-216,149,3,0,0,0,1,2,,1610612761,203490,109,122,,1610612761,6650000,0,13
478,4,678,2023-11-09T03:53:05.1000000+00:00,03:19,[DAL] Exum Rebound (Off:0 Def:1),-216,149,0,0,0,0,0,4,,1610612742,203957,109,122,,1610612761,6660000,0,13
479,4,679,2023-11-09T03:53:13.8000000+00:00,03:10,[DAL 111-122] Exum Cutting Layup Shot: Made (4 PTS) Assist: Doncic (8 AST),-18,8,2,0,0,0,98,1,,1610612742,203957,111,122,1629029,1610612742,6670000,2,11
480,4,681,2023-11-09T03:53:30.6000000+00:00,02:53,[TOR] Schroder 3pt Shot: Missed,-186,196,3,0,0,0,1,2,,1610612761,203471,111,122,,1610612761,6690000,0,11
481,4,682,2023-11-09T03:53:32.6000000+00:00,02:51,[DAL] Exum Rebound (Off:0 Def:2),-186,196,0,0,0,0,0,4,,1610612742,203957,111,122,,1610612761,6700000,0,11
482,4,683,2023-11-09T03:53:44.6000000+00:00,02:39,[DAL] Doncic Driving Floating Jump Shot: Missed,62,68,2,0,0,0,101,2,,1610612742,1629029,111,122,,1610612742,6710000,0,11
483,4,684,2023-11-09T03:53:46.5000000+00:00,02:37,[DAL] Exum Rebound (Off:1 Def:2),62,68,1,0,0,0,0,4,,1610612742,203957,111,122,,1610612742,6720000,0,11
484,4,685,2023-11-09T03:53:48.0000000+00:00,02:35,[DAL] Exum Layup Shot: Missed,-1,14,2,0,0,0,5,2,,1610612742,203957,111,122,,1610612742,6730000,0,11
485,4,686,2023-11-09T03:53:49.5000000+00:00,02:35,[DAL] Exum Rebound (Off:2 Def:2),-1,14,1,0,0,0,0,4,,1610612742,203957,111,122,,1610612742,6740000,0,11
486,4,687,2023-11-09T03:53:51.5000000+00:00,02:35,[TOR] Porter Jr. Foul: Personal (1 PF) (2 FTA) (S Wright),-1,14,1,0,2,0,1,6,203957,1610612761,203490,111,122,2882,1610612742,6750000,0,11
487,4,689,2023-11-09T03:54:16.3000000+00:00,02:35,[DAL] Exum Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,203957,111,122,,1610612742,6770000,0,11
488,4,690,2023-11-09T03:54:16.3000000+00:00,02:35,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,111,122,,1610612742,6770001,0,11
489,4,691,2023-11-09T03:54:32.3000000+00:00,02:35,[DAL 112-122] Exum Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612742,203957,112,122,,1610612742,6790000,1,10
490,4,692,2023-11-09T03:54:47.8000000+00:00,02:21,[TOR] Schroder Driving Floating Bank Jump Shot: Missed,61,59,2,0,0,0,102,2,,1610612761,203471,112,122,,1610612761,6800000,0,10
491,4,693,2023-11-09T03:54:49.8000000+00:00,02:19,[TOR] Barnes Rebound (Off:4 Def:8),61,59,1,0,0,0,0,4,,1610612761,1630567,112,122,,1610612761,6810000,0,10
492,4,694,2023-11-09T03:54:53.1000000+00:00,02:17,[DAL] Irving Foul: Shooting (2 PF) (2 FTA) (S Wright),-6,35,1,0,2,0,2,6,1628384,1610612742,202681,112,122,2882,1610612761,6820000,0,10
493,4,696,2023-11-09T03:55:16.9000000+00:00,02:17,[TOR] Anunoby Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1628384,112,122,,1610612761,6840000,0,10
494,4,697,2023-11-09T03:55:16.9000000+00:00,02:17,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,112,122,,1610612761,6840001,0,10
495,4,698,2023-11-09T03:55:33.3000000+00:00,02:17,[TOR 123-112] Anunoby Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628384,112,123,,1610612761,6860000,1,11
496,4,699,2023-11-09T03:55:45.6000000+00:00,02:05,[DAL 114-123] Doncic Driving Layup Shot: Made (29 PTS),-5,6,2,0,0,0,6,1,,1610612742,1629029,114,123,,1610612742,6870000,2,9
497,4,700,2023-11-09T03:55:58.3000000+00:00,01:57,[DAL] Williams Foul: Personal (5 PF) (2 FTA) (S Wright),69,477,1,0,2,0,1,6,1630567,1610612742,1629684,114,123,2882,1610612761,6880000,0,9
498,4,702,2023-11-09T03:56:19.4000000+00:00,01:57,[TOR 124-114] Barnes Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,114,124,,1610612761,6900000,1,10
499,4,703,2023-11-09T03:56:33.9000000+00:00,01:57,[TOR 125-114] Barnes Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,114,125,,1610612761,6910000,1,11
500,4,704,2023-11-09T03:56:45.0000000+00:00,01:47,[DAL 116-125] Doncic Driving Layup Shot: Made (31 PTS),6,3,2,0,0,0,6,1,,1610612742,1629029,116,125,,1610612742,6920000,2,9
501,4,705,2023-11-09T03:56:57.0000000+00:00,01:38,[TOR 127-116] Siakam Cutting Layup Shot: Made (31 PTS) Assist: Barnes (7 AST),25,14,2,0,0,0,98,1,,1610612761,1627783,116,127,1630567,1610612761,6930000,2,11
502,4,707,2023-11-09T03:57:04.7000000+00:00,01:31,[DAL] Irving 3pt Shot: Missed,93,230,3,0,0,0,1,2,,1610612742,202681,116,127,,1610612742,6950000,0,11
503,4,708,2023-11-09T03:57:08.7000000+00:00,01:27,[TOR] Porter Jr. Rebound (Off:0 Def:3),93,230,0,0,0,0,0,4,,1610612761,203490,116,127,,1610612742,6960000,0,11
504,4,709,2023-11-09T03:57:28.8000000+00:00,01:07,[TOR] Anunoby 3pt Shot: Missed,-65,255,3,0,0,0,1,2,,1610612761,1628384,116,127,,1610612761,6970000,0,11
505,4,710,2023-11-09T03:57:31.8000000+00:00,01:04,[DAL] Exum Rebound (Off:2 Def:3),-65,255,0,0,0,0,0,4,,1610612742,203957,116,127,,1610612761,6980000,0,11
506,4,711,2023-11-09T03:57:35.6000000+00:00,01:00,[DAL] Williams 3pt Shot: Missed Block: Barnes (2 BLK),213,127,3,1,0,0,1,2,1630567,1610612742,1629684,116,127,,1610612742,6990000,0,11
507,4,713,2023-11-09T03:57:35.6000000+00:00,01:00,[TOR] Anunoby Rebound (Off:1 Def:3),213,127,0,0,0,0,0,4,,1610612761,1628384,116,127,,1610612742,7010000,0,11
508,4,714,2023-11-09T03:57:56.2000000+00:00,00:40.9,[TOR] Barnes Layup Shot: Missed,-10,67,2,0,0,0,5,2,,1610612761,1630567,116,127,,1610612761,7020000,0,11
509,4,715,2023-11-09T03:57:57.9000000+00:00,00:39.2,[TOR] Barnes Rebound (Off:5 Def:8),-10,67,1,0,0,0,0,4,,1610612761,1630567,116,127,,1610612761,7030000,0,11
510,4,716,2023-11-09T03:57:59.8000000+00:00,00:37.3,[TOR] Barnes Turnaround Hook Shot: Missed,4,52,2,0,0,0,58,2,,1610612761,1630567,116,127,,1610612761,7040000,0,11
511,4,717,2023-11-09T03:58:00.8000000+00:00,00:36.3,[TOR] Barnes Rebound (Off:6 Def:8),4,52,1,0,0,0,0,4,,1610612761,1630567,116,127,,1610612761,7050000,0,11
512,4,718,2023-11-09T03:58:04.9000000+00:00,00:35.3,[TOR] Barnes Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612761,1630567,116,127,,1610612761,7060000,0,11
513,4,719,2023-11-09T03:58:04.9000000+00:00,00:35.3,[DAL] Team Rebound,0,0,0,0,0,0,0,4,,1610612742,0,116,127,,1610612761,7070000,0,11
514,4,720,2023-11-09T03:58:09.4000000+00:00,00:35.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,127,,1610612742,7080000,0,11
515,4,721,2023-11-09T03:58:19.6000000+00:00,00:25.8,[DAL] Doncic 3pt Shot: Missed,129,231,3,0,0,0,80,2,,1610612742,1629029,116,127,,1610612742,7090000,0,11
516,4,722,2023-11-09T03:58:22.9000000+00:00,00:22.4,[TOR] Anunoby Rebound (Off:1 Def:4),129,231,0,0,0,0,0,4,,1610612761,1628384,116,127,,1610612742,7100000,0,11
517,4,723,2023-11-09T03:58:49.4000000+00:00,00:00.8,[TOR] Team Turnover : Shot Clock Turnover,37,42,0,0,0,0,11,5,,1610612761,0,116,127,202049,1610612761,7110000,0,11
518,4,724,2023-11-09T03:59:00.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,127,,1610612742,7120000,0,11
