,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,562,2024-03-02T02:24:27.2000000+00:00,08:52,[TOR] Olynyk Foul: Shooting (2 PF) (2 FTA) (A Moyer-Gleich),11,31,0,0,2,0,2,6,1626172,1610612761,203482,89,102,1628953,1610612744,5590000,0,13
398,4,564,2024-03-02T02:24:39.7000000+00:00,08:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,89,102,,1610612744,5610000,0,13
399,4,565,2024-03-02T02:27:38.6000000+00:00,08:52,[GSW] Looney Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1626172,89,102,,1610612744,5620000,0,13
400,4,566,2024-03-02T02:27:38.6000000+00:00,08:52,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,89,102,,1610612744,5620001,0,13
401,4,567,2024-03-02T02:27:38.6000000+00:00,08:52,[GSW] Looney Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1626172,89,102,,1610612744,5640000,0,13
402,4,568,2024-03-02T02:27:40.6000000+00:00,08:50,[TOR] Team Rebound,0,-80,0,0,0,0,0,4,,1610612761,0,89,102,,1610612744,5640001,0,13
403,4,569,2024-03-02T02:27:59.7000000+00:00,08:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,102,,1610612761,5660000,0,13
404,4,570,2024-03-02T02:28:19.1000000+00:00,08:32,[TOR] Dick 3pt Shot: Missed,-173,194,3,0,0,0,1,2,,1610612761,1641711,89,102,,1610612761,5670000,0,13
405,4,571,2024-03-02T02:28:22.1000000+00:00,08:29,[GSW] Kuminga Rebound (Off:2 Def:4),-173,194,0,0,0,0,0,4,,1610612744,1630228,89,102,,1610612761,5680000,0,13
406,4,572,2024-03-02T02:28:30.8000000+00:00,08:20,[GSW] Paul Pullup Jump shot: Missed,-65,150,2,0,0,0,79,2,,1610612744,101108,89,102,,1610612744,5690000,0,13
407,4,573,2024-03-02T02:28:32.8000000+00:00,08:18,[TOR] Olynyk Rebound (Off:3 Def:4),-65,150,0,0,0,0,0,4,,1610612761,203482,89,102,,1610612744,5700000,0,13
408,4,574,2024-03-02T02:28:45.8000000+00:00,08:05,[TOR 91-102] Dick Pullup Jump shot: Made (9 PTS) Assist: Quickley (9 AST),-118,88,2,0,0,0,79,1,,1610612761,1641711,91,102,1630193,1610612761,5710000,2,11
409,4,576,2024-03-02T02:29:16.5000000+00:00,07:40,[GSW] Kuminga Turnover : Bad Pass (2 TO) Steal:Olynyk (3 ST),-20,66,1,0,0,0,1,5,203482,1610612744,1630228,91,102,101283,1610612744,5730000,0,11
410,4,577,2024-03-02T02:29:24.8000000+00:00,07:40,[GSW] Looney Foul: Personal (1 PF) (B Forte),9,782,0,0,0,0,1,6,203482,1610612744,1626172,91,102,101283,1610612761,5740000,0,11
411,4,579,2024-03-02T02:29:34.9000000+00:00,07:40,[GSW] Paul Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,101108,91,102,201939,1610612761,5760000,0,11
412,4,581,2024-03-02T02:29:51.6000000+00:00,07:30,[TOR] Dick 3pt Shot: Missed,-206,156,3,0,0,0,1,2,,1610612761,1641711,91,102,,1610612761,5780000,0,11
413,4,582,2024-03-02T02:29:55.6000000+00:00,07:26,[GSW] Looney Rebound (Off:1 Def:3),-206,156,0,0,0,0,0,4,,1610612744,1626172,91,102,,1610612761,5790000,0,11
414,4,583,2024-03-02T02:30:10.7000000+00:00,07:10,[GSW] Curry 3pt Shot: Missed,43,255,3,0,0,0,80,2,,1610612744,201939,91,102,,1610612744,5800000,0,11
415,4,584,2024-03-02T02:30:11.7000000+00:00,07:09,[GSW] Team Rebound,43,255,1,0,0,0,0,4,,1610612744,0,91,102,,1610612744,5810000,0,11
416,4,585,2024-03-02T02:30:18.6000000+00:00,07:09,[TOR] Olynyk Foul: Loose Ball (3 PF) (B Forte),-93,-4,0,0,0,0,3,6,1631311,1610612761,203482,91,102,101283,1610612744,5820000,0,11
417,4,587,2024-03-02T02:30:28.9000000+00:00,07:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,91,102,,1610612744,5840000,0,11
418,4,589,2024-03-02T02:31:40.7000000+00:00,07:09,[TOR] Dick Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1641711,91,102,1629018,1610612744,5850000,0,11
419,4,590,2024-03-02T02:31:40.7000000+00:00,07:09,[GSW] Kuminga Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1630228,91,102,203110,1610612744,5860000,0,11
420,4,591,2024-03-02T02:31:40.7000000+00:00,07:09,[GSW] Looney Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,1626172,91,102,1631218,1610612744,5870000,0,11
421,4,592,2024-03-02T02:31:40.7000000+00:00,07:09,[GSW] Quinones Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1631311,91,102,202691,1610612744,5880000,0,11
422,4,598,2024-03-02T02:33:25.7000000+00:00,07:03,[GSW] Curry 3pt Shot: Missed,-76,244,3,0,0,0,80,2,,1610612744,201939,91,102,,1610612744,5940000,0,11
423,4,599,2024-03-02T02:33:29.7000000+00:00,06:59,[TOR] Olynyk Rebound (Off:3 Def:5),-76,244,0,0,0,0,0,4,,1610612761,203482,91,102,,1610612744,5950000,0,11
424,4,600,2024-03-02T02:33:34.3000000+00:00,06:54,[TOR] Brown Turnover : Lost Ball (2 TO) Steal:Thompson (2 ST),-115,163,1,0,0,0,2,5,202691,1610612761,1628971,91,102,,1610612761,5960000,0,11
425,4,602,2024-03-02T02:33:45.4000000+00:00,06:43,[GSW 104-91] Curry Cutting Finger Roll Layup Shot: Made (25 PTS) Assist: Green (4 AST),2,2,2,0,0,0,99,1,,1610612744,201939,91,104,203110,1610612744,5980000,2,13
426,4,604,2024-03-02T02:34:10.8000000+00:00,06:19,[GSW] Jackson-Davis Foul: Shooting (3 PF) (2 FTA) (B Forte),26,20,0,0,2,0,2,6,203482,1610612744,1631218,91,104,101283,1610612761,6000000,0,13
427,4,606,2024-03-02T02:34:35.8000000+00:00,06:19,[TOR] Olynyk Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,203482,91,104,,1610612761,6020000,0,13
428,4,607,2024-03-02T02:34:35.8000000+00:00,06:19,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,91,104,,1610612761,6020001,0,13
429,4,608,2024-03-02T02:34:35.8000000+00:00,06:19,[TOR] Olynyk Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,203482,91,104,,1610612761,6040000,0,13
430,4,609,2024-03-02T02:34:38.8000000+00:00,06:16,[GSW] Green Rebound (Off:2 Def:9),0,-80,0,0,0,0,0,4,,1610612744,203110,91,104,,1610612761,6040001,0,13
431,4,613,2024-03-02T02:34:51.9000000+00:00,06:09,[GSW] Curry Turnover : Out of Bounds Lost Ball Turnover (3 TO),-218,280,0,0,0,0,40,5,,1610612744,201939,91,104,101283,1610612744,6055000,0,13
432,4,611,2024-03-02T02:35:19.1000000+00:00,06:09,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612761,1610612761,91,104,,1610612761,6070000,0,13
433,4,612,2024-03-02T02:35:21.4000000+00:00,06:09,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612761,0,91,104,,1610612761,6080000,0,13
434,4,614,2024-03-02T02:37:07.4000000+00:00,06:09,[TOR] Brown Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1628971,91,104,1641711,1610612761,6090000,0,13
435,4,616,2024-03-02T02:37:37.3000000+00:00,05:50,[TOR 93-104] Olynyk Layup Shot: Made (16 PTS) Assist: Barrett (4 AST),-2,-1,2,0,0,0,5,1,,1610612761,203482,93,104,1629628,1610612761,6110000,2,11
436,4,618,2024-03-02T02:38:04.9000000+00:00,05:22,[GSW 106-93] Jackson-Davis Fadeaway Jump Shot: Made (7 PTS),-94,98,2,0,0,0,63,1,,1610612744,1631218,93,106,,1610612744,6130000,2,13
437,4,619,2024-03-02T02:38:17.1000000+00:00,05:11,[GSW] Thompson Foul: Shooting (2 PF) (2 FTA) (B Forte),-5,21,0,0,2,0,2,6,1630193,1610612744,202691,93,106,101283,1610612761,6140000,0,13
438,4,621,2024-03-02T02:38:47.4000000+00:00,05:11,[TOR] Quickley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630193,93,106,,1610612761,6160000,0,13
439,4,622,2024-03-02T02:38:47.4000000+00:00,05:11,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,93,106,,1610612761,6160001,0,13
440,4,623,2024-03-02T02:39:07.3000000+00:00,05:11,[TOR 94-106] Quickley Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630193,94,106,,1610612761,6180000,1,12
441,4,624,2024-03-02T02:39:24.6000000+00:00,04:56,[GSW] Curry 3pt Shot: Missed,-179,176,3,0,0,0,1,2,,1610612744,201939,94,106,,1610612744,6190000,0,12
442,4,625,2024-03-02T02:39:26.6000000+00:00,04:54,[TOR] Dick Rebound (Off:0 Def:2),-179,176,0,0,0,0,0,4,,1610612761,1641711,94,106,,1610612744,6200000,0,12
443,4,626,2024-03-02T02:39:32.4000000+00:00,04:50,[TOR 96-106] Barrett Running Reverse Layup Shot: Made (21 PTS) Assist: Dick (2 AST),-10,5,2,1,0,0,74,1,,1610612761,1629628,96,106,1641711,1610612761,6210000,2,10
444,4,628,2024-03-02T02:39:36.5000000+00:00,04:50,[GSW] Jackson-Davis Violation:Defensive Goaltending (A Moyer-Gleich),0,-80,0,0,0,0,2,7,,1610612744,1631218,96,106,,1610612761,6230000,0,10
445,4,629,2024-03-02T02:39:56.9000000+00:00,04:33,[GSW] Curry Turnover : Lost Ball (4 TO) Steal:Trent Jr. (2 ST),45,10,1,0,0,0,2,5,1629018,1610612744,201939,96,106,,1610612744,6240000,0,10
446,4,631,2024-03-02T02:40:04.0000000+00:00,04:26,[TOR] Quickley 3pt Shot: Missed,-142,258,3,0,0,0,1,2,,1610612761,1630193,96,106,,1610612761,6260000,0,10
447,4,632,2024-03-02T02:40:08.0000000+00:00,04:22,[GSW] Green Rebound (Off:2 Def:10),-142,258,0,0,0,0,0,4,,1610612744,203110,96,106,,1610612761,6270000,0,10
448,4,633,2024-03-02T02:40:15.0000000+00:00,04:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,96,106,,1610612744,6280000,0,10
449,4,634,2024-03-02T02:41:09.8000000+00:00,04:18,[GSW] Moody Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1630541,96,106,1630228,1610612744,6290000,0,10
450,4,635,2024-03-02T02:41:09.8000000+00:00,04:18,[GSW] Jackson-Davis Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1631218,96,106,101108,1610612744,6300000,0,10
451,4,638,2024-03-02T02:41:58.9000000+00:00,04:14,[GSW 108-96] Kuminga Cutting Layup Shot: Made (23 PTS) Assist: Green (5 AST),0,7,2,0,0,0,98,1,,1610612744,1630228,96,108,203110,1610612744,6330000,2,12
452,4,640,2024-03-02T02:42:02.0000000+00:00,04:14,[TOR] Dick Foul: Shooting (1 PF) (1 FTA) (B Forte),0,7,1,0,1,0,2,6,1630228,1610612761,1641711,96,108,101283,1610612744,6350000,0,12
453,4,642,2024-03-02T02:42:22.1000000+00:00,04:14,[GSW 109-96] Kuminga Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612744,1630228,96,109,,1610612744,6370000,1,13
454,4,643,2024-03-02T02:42:38.0000000+00:00,03:59,[TOR] Barrett Driving Floating Bank Jump Shot: Missed,45,47,2,0,0,0,102,2,,1610612761,1629628,96,109,,1610612761,6380000,0,13
455,4,644,2024-03-02T02:42:40.0000000+00:00,03:57,[TOR] Olynyk Rebound (Off:4 Def:5),45,47,1,0,0,0,0,4,,1610612761,203482,96,109,,1610612761,6390000,0,13
456,4,658,2024-03-02T02:42:41.2000000+00:00,03:53,[TOR] Olynyk Turnover : Bad Pass (2 TO) Steal:Thompson (3 ST),-10,-25,1,0,0,0,1,5,202691,1610612761,203482,96,109,,1610612761,6395000,0,13
457,4,647,2024-03-02T02:42:52.0000000+00:00,03:51,[GSW 112-96] Thompson 3pt Shot: Made (11 PTS) Assist: Paul (4 AST),-152,202,3,1,0,0,2,1,,1610612744,202691,96,112,101108,1610612744,6420000,3,16
458,4,648,2024-03-02T02:43:02.9000000+00:00,03:43,[TOR] Trent Jr. 3pt Shot: Missed,-123,235,3,0,0,0,79,2,,1610612761,1629018,96,112,,1610612761,6430000,0,16
459,4,649,2024-03-02T02:43:04.9000000+00:00,03:41,[TOR] Olynyk Rebound (Off:5 Def:5),-123,235,1,0,0,0,0,4,,1610612761,203482,96,112,,1610612761,6440000,0,16
460,4,650,2024-03-02T02:43:11.4000000+00:00,03:41,[GSW] Curry Foul: Personal (2 PF) (B Forte),18,37,0,0,0,0,1,6,203482,1610612744,201939,96,112,101283,1610612761,6450000,0,16
461,4,653,2024-03-02T02:43:26.4000000+00:00,03:31,[TOR 98-112] Quickley Cutting Layup Shot: Made (12 PTS) Assist: Olynyk (3 AST),15,15,2,0,0,0,98,1,,1610612761,1630193,98,112,203482,1610612761,6480000,2,14
462,4,655,2024-03-02T02:43:31.8000000+00:00,03:31,[GSW] Kuminga Violation:Defensive Goaltending (B Forte),0,-80,0,0,0,0,2,7,,1610612744,1630228,98,112,,1610612761,6500000,0,14
463,4,656,2024-03-02T02:43:41.7000000+00:00,03:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,98,112,,1610612744,6510000,0,14
464,4,657,2024-03-02T02:43:44.7000000+00:00,03:31,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612744,0,98,112,,1610612744,6520000,0,14
465,4,661,2024-03-02T02:44:52.1000000+00:00,03:31,[TOR] Olynyk Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,203482,98,112,1627751,1610612744,6530000,0,14
466,4,663,2024-03-02T02:45:44.4000000+00:00,03:12,[GSW] Thompson Step Back Jump shot: Missed,-147,138,2,0,0,0,80,2,,1610612744,202691,98,112,,1610612744,6550000,0,14
467,4,664,2024-03-02T02:45:47.4000000+00:00,03:09,[TOR] Quickley Rebound (Off:0 Def:5),-147,138,0,0,0,0,0,4,,1610612761,1630193,98,112,,1610612744,6560000,0,14
468,4,665,2024-03-02T02:45:51.7000000+00:00,03:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,112,,1610612761,6570000,0,14
469,4,666,2024-03-02T02:46:15.7000000+00:00,02:56,[TOR 100-112] Poeltl Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Dick (3 AST),34,26,2,0,0,0,75,1,,1610612761,1627751,100,112,1641711,1610612761,6580000,2,12
470,4,668,2024-03-02T02:46:31.7000000+00:00,02:39,[GSW 115-100] Thompson 3pt Shot: Made (14 PTS) Assist: Paul (5 AST),-180,176,3,0,0,0,1,1,,1610612744,202691,100,115,101108,1610612744,6600000,3,15
471,4,670,2024-03-02T02:46:47.0000000+00:00,02:25,[TOR 102-115] Barrett Driving Layup Shot: Made (23 PTS) Assist: Quickley (10 AST),-1,20,2,0,0,0,6,1,,1610612761,1629628,102,115,1630193,1610612761,6620000,2,13
472,4,672,2024-03-02T02:47:06.5000000+00:00,02:10,[GSW] Thompson Turnover : Out of Bounds Lost Ball Turnover (2 TO),-154,-3,0,0,0,0,40,5,,1610612744,202691,102,115,1628953,1610612744,6640000,0,13
473,4,673,2024-03-02T02:47:19.8000000+00:00,02:00,[TOR] Trent Jr. 3pt Shot: Missed,-238,69,3,0,0,0,1,2,,1610612761,1629018,102,115,,1610612761,6650000,0,13
474,4,674,2024-03-02T02:47:23.8000000+00:00,01:56,[GSW] Paul Rebound (Off:0 Def:4),-238,69,0,0,0,0,0,4,,1610612744,101108,102,115,,1610612761,6660000,0,13
475,4,675,2024-03-02T02:47:40.8000000+00:00,01:39,[GSW] Kuminga Layup Shot: Missed,37,10,2,0,0,0,5,2,,1610612744,1630228,102,115,,1610612744,6670000,0,13
476,4,676,2024-03-02T02:47:42.8000000+00:00,01:37,[TOR] Poeltl Rebound (Off:5 Def:9),37,10,0,0,0,0,0,4,,1610612761,1627751,102,115,,1610612744,6680000,0,13
477,4,677,2024-03-02T02:47:46.7000000+00:00,01:33,[TOR 105-115] Dick 3pt Shot: Made (12 PTS) Assist: Quickley (11 AST),234,6,3,1,0,0,103,1,,1610612761,1641711,105,115,1630193,1610612761,6690000,3,10
478,4,679,2024-03-02T02:48:02.5000000+00:00,01:20,[GSW] Curry 3pt Shot: Missed,-118,247,3,0,0,0,79,2,,1610612744,201939,105,115,,1610612744,6710000,0,10
479,4,680,2024-03-02T02:48:05.5000000+00:00,01:17,[TOR] Barrett Rebound (Off:0 Def:2),-118,247,0,0,0,0,0,4,,1610612761,1629628,105,115,,1610612744,6720000,0,10
480,4,681,2024-03-02T02:48:10.9000000+00:00,01:12,[TOR] Barrett Running Finger Roll Layup Shot: Missed,-43,37,2,1,0,0,76,2,,1610612761,1629628,105,115,,1610612761,6730000,0,10
481,4,682,2024-03-02T02:48:13.9000000+00:00,01:09,[GSW] Green Rebound (Off:2 Def:11),-43,37,0,0,0,0,0,4,,1610612744,203110,105,115,,1610612761,6740000,0,10
482,4,683,2024-03-02T02:48:25.9000000+00:00,01:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,105,115,,1610612744,6750000,0,10
483,4,684,2024-03-02T02:48:47.0000000+00:00,01:00,[TOR] Dick Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612761,1641711,105,115,1630534,1610612744,6760000,0,10
484,4,685,2024-03-02T02:48:47.0000000+00:00,01:00,[TOR] Quickley Substitution replaced by Carton,0,-80,0,0,0,0,0,8,,1610612761,1630193,105,115,1630618,1610612744,6770000,0,10
485,4,686,2024-03-02T02:48:47.0000000+00:00,01:00,[TOR] Barrett Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612761,1629628,105,115,1629670,1610612744,6780000,0,10
486,4,687,2024-03-02T02:48:47.0000000+00:00,01:00,[TOR] Trent Jr. Substitution replaced by Freeman-Liberty,0,-80,0,0,0,0,0,8,,1610612761,1629018,105,115,1631241,1610612744,6790000,0,10
487,4,688,2024-03-02T02:48:47.0000000+00:00,01:00,[TOR] Poeltl Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1627751,105,115,1629667,1610612744,6800000,0,10
488,4,689,2024-03-02T02:48:47.0000000+00:00,01:00,[GSW] Kuminga Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612744,1630228,105,115,1629010,1610612744,6810000,0,10
489,4,690,2024-03-02T02:48:47.0000000+00:00,01:00,[GSW] Thompson Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,202691,105,115,1631311,1610612744,6820000,0,10
490,4,691,2024-03-02T02:48:47.0000000+00:00,01:00,[GSW] Green Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,203110,105,115,1631218,1610612744,6830000,0,10
491,4,692,2024-03-02T02:48:47.0000000+00:00,01:00,[GSW] Curry Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,201939,105,115,1630541,1610612744,6840000,0,10
492,4,702,2024-03-02T02:50:18.1000000+00:00,00:46.8,[GSW] Moody Driving Finger Roll Layup Shot: Missed,51,52,2,0,0,0,75,2,,1610612744,1630541,105,115,,1610612744,6940000,0,10
493,4,703,2024-03-02T02:50:18.8000000+00:00,00:46.1,[GSW] Jackson-Davis Rebound (Off:2 Def:1),51,52,1,0,0,0,0,4,,1610612744,1631218,105,115,,1610612744,6950000,0,10
494,4,704,2024-03-02T02:50:22.1000000+00:00,00:46.1,[GSW 117-105] Jackson-Davis Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612744,1631218,105,117,,1610612744,6960000,2,12
495,4,705,2024-03-02T02:50:31.0000000+00:00,00:37.8,[TOR] Agbaji 3pt Shot: Missed,211,140,3,0,0,0,1,2,,1610612761,1630534,105,117,,1610612761,6970000,0,12
496,4,706,2024-03-02T02:50:34.3000000+00:00,00:34.5,[GSW] Moody Rebound (Off:1 Def:4),211,140,0,0,0,0,0,4,,1610612744,1630541,105,117,,1610612761,6980000,0,12
497,4,707,2024-03-02T02:50:53.6000000+00:00,00:15.2,[GSW 120-105] Paul 3pt Shot: Made (13 PTS),-156,205,3,0,0,0,79,1,,1610612744,101108,105,120,,1610612744,6990000,3,15
498,4,708,2024-03-02T02:51:04.4000000+00:00,00:08.2,[TOR] McDaniels 3pt Shot: Missed,232,85,3,0,0,0,1,2,,1610612761,1629667,105,120,,1610612761,7000000,0,15
499,4,709,2024-03-02T02:51:07.5000000+00:00,00:05.1,[GSW] Jackson-Davis Rebound (Off:2 Def:2),232,85,0,0,0,0,0,4,,1610612744,1631218,105,120,,1610612761,7010000,0,15
500,4,710,2024-03-02T02:51:15.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,120,,1610612744,7020000,0,15
