,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,560,2024-01-07T20:06:17.5000000+00:00,06:25,[CLE] Okoro Turnover : Bad Pass (2 TO) Steal:Vassell (3 ST),-124,20,1,0,0,0,1,5,1630170,1610612739,1630171,105,93,,1610612739,5550000,0,-12
400,4,562,2024-01-07T20:06:24.8000000+00:00,06:18,[SAS] Vassell 3pt Shot: Missed,-110,229,3,0,0,0,79,2,,1610612759,1630170,105,93,,1610612759,5570000,0,-12
401,4,563,2024-01-07T20:06:28.8000000+00:00,06:14,[CLE] Allen Rebound (Off:4 Def:10),-110,229,0,0,0,0,0,4,,1610612739,1628386,105,93,,1610612759,5580000,0,-12
402,4,564,2024-01-07T20:06:36.6000000+00:00,06:11,[SAS] Sochan Foul: Shooting (2 PF) (2 FTA) (T Washington),1,30,0,0,2,0,2,6,1628378,1610612759,1631110,105,93,1199,1610612739,5590000,0,-12
403,4,589,2024-01-07T20:06:53.5000000+00:00,06:11,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,105,93,,1610612739,5605000,0,-12
404,4,566,2024-01-07T20:07:10.5000000+00:00,06:11,[CLE 106-93] Mitchell Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,106,93,,1610612739,5610000,1,-13
405,4,567,2024-01-07T20:07:11.5000000+00:00,06:11,[CLE] Niang Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1627777,106,93,1627747,1610612739,5620000,0,-13
406,4,569,2024-01-07T20:07:39.0000000+00:00,06:11,[CLE 107-93] Mitchell Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,107,93,,1610612739,5640000,1,-14
407,4,570,2024-01-07T20:08:04.6000000+00:00,05:47,[SAS 95-107] Osman Driving Layup Shot: Made (9 PTS) Assist: Sochan (4 AST),-4,15,2,0,0,0,6,1,,1610612759,1626224,107,95,1631110,1610612759,5650000,2,-12
408,4,573,2024-01-07T20:08:17.5000000+00:00,05:36,[SAS] Vassell Foul: Shooting (2 PF) (2 FTA) (N Green),16,0,0,0,2,0,2,6,1628386,1610612759,1630170,107,95,1627524,1610612739,5670000,0,-12
409,4,575,2024-01-07T20:08:44.5000000+00:00,05:36,[CLE 108-95] Allen Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628386,108,95,,1610612739,5690000,1,-13
410,4,576,2024-01-07T20:08:48.6000000+00:00,05:36,[SAS] Osman Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1626224,108,95,1641705,1610612739,5700000,0,-13
411,4,578,2024-01-07T20:09:03.0000000+00:00,05:36,[CLE 109-95] Allen Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,109,95,,1610612739,5720000,1,-14
412,4,579,2024-01-07T20:09:19.9000000+00:00,05:20,[SAS] Vassell 3pt Shot: Missed,-229,-7,3,0,0,0,80,2,,1610612759,1630170,109,95,,1610612759,5730000,0,-14
413,4,580,2024-01-07T20:09:21.9000000+00:00,05:18,[CLE] Allen Rebound (Off:4 Def:11),-229,-7,0,0,0,0,0,4,,1610612739,1628386,109,95,,1610612759,5740000,0,-14
414,4,581,2024-01-07T20:09:32.5000000+00:00,05:08,[CLE 111-95] Allen Dunk Shot: Made (25 PTS) Assist: Mitchell (9 AST),2,10,2,0,0,0,7,1,,1610612739,1628386,111,95,1628378,1610612739,5750000,2,-16
415,4,585,2024-01-07T20:09:48.9000000+00:00,04:52,[SAS 97-111] Jones Driving Layup Shot: Made (16 PTS),-2,-3,2,0,0,0,6,1,,1610612759,1630200,111,97,,1610612759,5770000,2,-14
416,4,586,2024-01-07T20:10:02.8000000+00:00,04:38,[CLE] Allen Turnover : Lost Ball (1 TO) Steal:Jones (1 ST),39,14,1,0,0,0,2,5,1630200,1610612739,1628386,111,97,,1610612739,5780000,0,-14
417,4,588,2024-01-07T20:10:15.2000000+00:00,04:31,[CLE] LeVert Foul: Shooting (1 PF) (2 FTA) (N Green),-36,44,0,0,2,0,2,6,1630200,1610612739,1627747,111,97,1627524,1610612759,5800000,0,-14
418,4,591,2024-01-07T20:10:36.5000000+00:00,04:31,[SAS 98-111] Jones Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630200,111,98,,1610612759,5820000,1,-13
419,4,592,2024-01-07T20:10:50.3000000+00:00,04:31,[SAS 99-111] Jones Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630200,111,99,,1610612759,5830000,1,-12
420,4,594,2024-01-07T20:11:09.5000000+00:00,04:13,[CLE] Mitchell 3pt Shot: Missed,159,204,3,0,0,0,79,2,,1610612739,1628378,111,99,,1610612739,5840000,0,-12
421,4,595,2024-01-07T20:11:11.8000000+00:00,04:11,[CLE] Allen Rebound (Off:5 Def:11),159,204,1,0,0,0,0,4,,1610612739,1628386,111,99,,1610612739,5850000,0,-12
422,4,596,2024-01-07T20:11:12.9000000+00:00,04:10,[CLE 113-99] Allen Putback Layup Shot: Made (27 PTS),-1,3,2,0,0,0,72,1,,1610612739,1628386,113,99,,1610612739,5860000,2,-14
423,4,597,2024-01-07T20:11:30.4000000+00:00,03:57,[CLE] LeVert Foul: Personal (2 PF) (S Foster),-60,46,0,0,0,0,1,6,1630170,1610612739,1627747,113,99,1162,1610612759,5870000,0,-14
424,4,599,2024-01-07T20:11:59.1000000+00:00,03:46,[SAS] Wembanyama Driving Dunk Shot: Missed Block: Allen (1 BLK),-4,33,2,0,0,0,9,2,1628386,1610612759,1641705,113,99,,1610612759,5890000,0,-14
425,4,601,2024-01-07T20:12:00.1000000+00:00,03:45,[SAS] Sochan Rebound (Off:1 Def:4),-4,33,1,0,0,0,0,4,,1610612759,1631110,113,99,,1610612759,5910000,0,-14
426,4,602,2024-01-07T20:12:08.6000000+00:00,03:45,[SAS 101-113] Sochan Putback Dunk Shot: Made (11 PTS),0,0,2,0,0,0,87,1,,1610612759,1631110,113,101,,1610612759,5920000,2,-12
427,4,603,2024-01-07T20:12:21.8000000+00:00,03:24,[CLE 115-101] Allen Cutting Dunk Shot: Made (29 PTS) Assist: Strus (4 AST),0,4,2,0,0,0,108,1,,1610612739,1628386,115,101,1629622,1610612739,5930000,2,-14
428,4,605,2024-01-07T20:12:39.3000000+00:00,03:05,[SAS 104-115] Vassell 3pt Shot: Made (22 PTS),222,182,3,0,0,0,79,1,,1610612759,1630170,115,104,,1610612759,5950000,3,-11
429,4,606,2024-01-07T20:13:03.5000000+00:00,02:42,[CLE 117-104] LeVert Driving Layup Shot: Made (23 PTS) Assist: Allen (2 AST),5,8,2,0,0,0,6,1,,1610612739,1627747,117,104,1628386,1610612739,5960000,2,-13
430,4,607,2024-01-07T20:13:14.8000000+00:00,02:32,[SAS] Wembanyama 3pt Shot: Missed,161,276,3,0,0,0,79,2,,1610612759,1641705,117,104,,1610612759,5970000,0,-13
431,4,608,2024-01-07T20:13:16.8000000+00:00,02:30,[CLE] Strus Rebound (Off:1 Def:4),161,276,0,0,0,0,0,4,,1610612739,1629622,117,104,,1610612759,5980000,0,-13
432,4,617,2024-01-07T20:13:33.2000000+00:00,02:19,[CLE] LeVert Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-222,147,0,0,0,0,45,5,,1610612739,1627747,117,104,1162,1610612739,5990000,0,-13
433,4,610,2024-01-07T20:13:51.7000000+00:00,02:19,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612759,1610612759,117,104,,1610612759,6000000,0,-13
434,4,611,2024-01-07T20:14:05.6000000+00:00,02:19,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612759,0,117,104,,1610612759,6010000,0,-13
435,4,612,2024-01-07T20:15:38.4000000+00:00,02:05,[CLE] Allen Foul: Shooting (2 PF) (2 FTA) (S Foster),16,3,0,0,2,0,2,6,1641705,1610612739,1628386,117,104,1162,1610612759,6020000,0,-13
436,4,614,2024-01-07T20:16:08.0000000+00:00,02:05,[SAS 105-117] Wembanyama Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,117,105,,1610612759,6040000,1,-12
437,4,615,2024-01-07T20:16:27.7000000+00:00,02:05,[SAS 106-117] Wembanyama Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,117,106,,1610612759,6050000,1,-11
438,4,616,2024-01-07T20:16:42.2000000+00:00,01:56,[CLE] Strus 3pt Shot: Missed,-80,248,3,0,0,0,47,2,,1610612739,1629622,117,106,,1610612739,6060000,0,-11
439,4,618,2024-01-07T20:16:45.1000000+00:00,01:53,[CLE] Okoro Rebound (Off:4 Def:1),-80,248,1,0,0,0,0,4,,1610612739,1630171,117,106,,1610612739,6070000,0,-11
440,4,619,2024-01-07T20:16:54.2000000+00:00,01:44,[CLE] Strus 3pt Shot: Missed,-233,31,3,0,0,0,1,2,,1610612739,1629622,117,106,,1610612739,6080000,0,-11
441,4,620,2024-01-07T20:16:58.2000000+00:00,01:40,[SAS] Wembanyama Rebound (Off:0 Def:8),-233,31,0,0,0,0,0,4,,1610612759,1641705,117,106,,1610612739,6090000,0,-11
442,4,621,2024-01-07T20:17:06.4000000+00:00,01:36,[CLE] Mitchell Foul: Shooting (1 PF) (2 FTA) (S Foster),75,14,1,0,2,0,2,6,1641705,1610612739,1628378,117,106,1162,1610612759,6100000,0,-11
443,4,623,2024-01-07T20:17:29.4000000+00:00,01:36,[SAS 107-117] Wembanyama Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,117,107,,1610612759,6120000,1,-10
444,4,624,2024-01-07T20:17:49.7000000+00:00,01:36,[SAS 108-117] Wembanyama Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,117,108,,1610612759,6130000,1,-9
445,4,625,2024-01-07T20:18:19.7000000+00:00,01:11,[CLE] Allen Layup Shot: Missed Block: Wembanyama (4 BLK),-47,37,2,0,0,0,5,2,1641705,1610612739,1628386,117,108,,1610612739,6140000,0,-9
446,4,627,2024-01-07T20:18:23.7000000+00:00,01:07,[SAS] Vassell Rebound (Off:0 Def:2),-47,37,0,0,0,0,0,4,,1610612759,1630170,117,108,,1610612739,6160000,0,-9
447,4,628,2024-01-07T20:18:26.3000000+00:00,01:05,[SAS 111-117] Johnson 3pt Shot: Made (18 PTS) Assist: Wembanyama (3 AST),239,29,3,1,0,0,2,1,,1610612759,1629640,117,111,1641705,1610612759,6170000,3,-6
448,4,630,2024-01-07T20:18:44.6000000+00:00,01:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,117,111,,1610612739,6190000,0,-6
449,4,632,2024-01-07T20:20:22.6000000+00:00,00:59.0,[CLE] Allen Hook Shot: Missed,-16,62,2,0,0,0,3,2,,1610612739,1628386,117,111,,1610612739,6200000,0,-6
450,4,633,2024-01-07T20:20:24.9000000+00:00,00:56.9,[SAS] Wembanyama Rebound (Off:0 Def:9),-16,62,0,0,0,0,0,4,,1610612759,1641705,117,111,,1610612739,6210000,0,-6
451,4,634,2024-01-07T20:20:31.9000000+00:00,00:54.6,[CLE] Allen Foul: Personal (3 PF) (2 FTA) (S Foster),135,278,1,0,2,0,1,6,1641705,1610612739,1628386,117,111,1162,1610612759,6220000,0,-6
452,4,636,2024-01-07T20:20:57.9000000+00:00,00:54.6,[SAS 112-117] Wembanyama Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,117,112,,1610612759,6240000,1,-5
453,4,637,2024-01-07T20:20:58.7000000+00:00,00:54.6,[CLE] Okoro Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630171,117,112,1630241,1610612759,6250000,0,-5
454,4,639,2024-01-07T20:21:19.5000000+00:00,00:54.6,[SAS 113-117] Wembanyama Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,117,113,,1610612759,6270000,1,-4
455,4,642,2024-01-07T20:21:46.7000000+00:00,00:52.6,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612759,1610612759,117,113,,1610612739,6300000,0,-4
456,4,644,2024-01-07T20:22:10.9000000+00:00,00:52.6,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612759,0,117,113,,1610612739,6320000,0,-4
457,4,645,2024-01-07T20:23:19.6000000+00:00,00:52.6,[CLE] Merrill Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1630241,117,113,1630171,1610612739,6330000,0,-4
458,4,647,2024-01-07T20:25:51.9000000+00:00,00:52.6,Jump Ball Wembanyama vs Allen (Jones gains possession),0,-80,0,0,0,0,0,10,1628386,1610612759,1641705,117,113,1630200,1610612739,6370000,0,-4
459,4,671,2024-01-07T20:25:56.9000000+00:00,00:52.6,[CLE] Mitchell Turnover : Lost Ball (4 TO) Steal:Jones (2 ST),-46,790,1,0,0,0,2,5,1630200,1610612739,1628378,117,113,,1610612739,6385000,0,-4
460,4,652,2024-01-07T20:26:01.9000000+00:00,00:41.9,[SAS 115-117] Wembanyama Driving Layup Shot: Made (24 PTS) Assist: Vassell (3 AST),4,8,2,0,0,0,6,1,,1610612759,1641705,117,115,1630170,1610612759,6400000,2,-2
461,4,654,2024-01-07T20:26:33.6000000+00:00,00:19.6,[CLE] Mitchell Pullup Jump shot: Missed,136,-4,2,0,0,0,79,2,,1610612739,1628378,117,115,,1610612739,6420000,0,-2
462,4,655,2024-01-07T20:26:36.3000000+00:00,00:16.9,[SAS] Wembanyama Rebound (Off:0 Def:10),136,-4,0,0,0,0,0,4,,1610612759,1641705,117,115,,1610612739,6430000,0,-2
463,4,656,2024-01-07T20:26:45.0000000+00:00,00:10.3,[SAS] Sochan Turnover : Out of Bounds - Bad Pass Turnover (1 TO),110,8,0,0,0,0,45,5,,1610612759,1631110,117,115,1627524,1610612759,6440000,0,-2
464,4,657,2024-01-07T20:27:00.4000000+00:00,00:10.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,117,115,,1610612739,6450000,0,-2
465,4,660,2024-01-07T20:28:00.9000000+00:00,00:10.3,[CLE] Okoro Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630171,117,115,1630241,1610612739,6460000,0,-2
466,4,662,2024-01-07T20:28:44.9000000+00:00,00:08.3,[SAS] Johnson Foul: Personal (3 PF) (S Foster),200,89,0,0,0,0,1,6,1630241,1610612759,1629640,117,115,1162,1610612739,6480000,0,-2
467,4,665,2024-01-07T20:29:15.1000000+00:00,00:02.6,[CLE] LeVert Cutting Layup Shot: Missed Block: Wembanyama (5 BLK),2,8,2,0,0,0,98,2,1641705,1610612739,1627747,117,115,,1610612739,6510000,0,-2
468,4,666,2024-01-07T20:29:17.0000000+00:00,00:00.7,[SAS] Jones Rebound (Off:0 Def:2),2,8,0,0,0,0,0,4,,1610612759,1630200,117,115,,1610612739,6520000,0,-2
469,4,668,2024-01-07T20:29:51.3000000+00:00,00:00.0,[SAS] Sochan 3pt Shot: Missed,162,259,3,0,0,0,78,2,,1610612759,1631110,117,115,,1610612759,6530000,0,-2
470,4,669,2024-01-07T20:29:51.3000000+00:00,00:00.0,[SAS] Team Rebound,162,259,1,0,0,0,0,4,,1610612759,0,117,115,,1610612759,6540000,0,-2
471,4,670,2024-01-07T20:29:58.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,115,,1610612759,6550000,0,-2
