,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,564,2023-11-13T02:00:13.9000000+00:00,08:43,[DAL] Lively II Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1641726,89,118,,1610612742,5540000,0,29
397,4,565,2023-11-13T02:00:13.9000000+00:00,08:43,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,89,118,,1610612742,5540001,0,29
398,4,566,2023-11-13T02:00:13.9000000+00:00,08:43,[DAL] Lively II Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1641726,89,118,,1610612742,5560000,0,29
399,4,567,2023-11-13T02:00:16.9000000+00:00,08:40,[NOP] Daniels Rebound (Off:2 Def:7),0,-80,0,0,0,0,0,4,,1610612740,1630700,89,118,,1610612742,5560001,0,29
400,4,568,2023-11-13T02:00:35.7000000+00:00,08:30,[NOP 92-118] Hawkins 3pt Shot: Made (8 PTS) Assist: Williamson (4 AST),223,34,3,0,0,0,1,1,,1610612740,1641722,92,118,1629627,1610612740,5580000,3,26
401,4,570,2023-11-13T02:00:47.1000000+00:00,08:19,[DAL] Hardaway Jr. Pullup Jump shot: Missed,-1,198,2,0,0,0,79,2,,1610612742,203501,92,118,,1610612742,5600000,0,26
402,4,571,2023-11-13T02:00:50.1000000+00:00,08:16,[NOP] Hawkins Rebound (Off:0 Def:2),-1,198,0,0,0,0,0,4,,1610612740,1641722,92,118,,1610612742,5610000,0,26
403,4,572,2023-11-13T02:00:57.1000000+00:00,08:09,[NOP] Daniels Turnover : Lost Ball (3 TO) Steal:Exum (1 ST),27,105,1,0,0,0,2,5,203957,1610612740,1630700,92,118,,1610612740,5620000,0,26
404,4,574,2023-11-13T02:01:02.2000000+00:00,08:05,[DAL 120-92] Green Running Dunk Shot: Made (10 PTS) Assist: Exum (1 AST),-1,0,2,1,0,0,50,1,,1610612742,1630182,92,120,203957,1610612742,5640000,2,28
405,4,576,2023-11-13T02:01:12.7000000+00:00,08:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,92,120,,1610612740,5660000,0,28
406,4,577,2023-11-13T02:03:36.8000000+00:00,08:05,[NOP] Daniels Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,1630700,92,120,203469,1610612740,5670000,0,28
407,4,578,2023-11-13T02:03:36.8000000+00:00,08:05,[NOP] Williamson Substitution replaced by Seabron,0,-80,0,0,0,0,0,8,,1610612740,1629627,92,120,1631220,1610612740,5680000,0,28
408,4,581,2023-11-13T02:04:15.7000000+00:00,07:49,[NOP 94-120] Hawkins Jump Shot: Made (10 PTS) Assist: Seabron (1 AST),-75,76,2,0,0,0,1,1,,1610612740,1641722,94,120,1631220,1610612740,5710000,2,26
409,4,583,2023-11-13T02:04:34.1000000+00:00,07:35,[NOP] Ryan Foul: Personal (3 PF) (P Ransom),-121,224,0,0,0,0,1,6,202681,1610612740,1630346,94,120,1627963,1610612742,5730000,0,26
410,4,585,2023-11-13T02:04:44.5000000+00:00,07:35,[NOP] Hawkins Substitution replaced by Lewis Jr.,0,-80,0,0,0,0,0,8,,1610612740,1641722,94,120,1630184,1610612742,5750000,0,26
411,4,587,2023-11-13T02:05:00.9000000+00:00,07:29,[DAL 123-94] Green 3pt Shot: Made (13 PTS) Assist: Irving (7 AST),229,-20,3,0,0,0,1,1,,1610612742,1630182,94,123,202681,1610612742,5770000,3,29
412,4,589,2023-11-13T02:05:18.4000000+00:00,07:17,[DAL] Lively II Foul: Shooting (5 PF) (2 FTA) (P Ransom),45,14,0,0,2,0,2,6,203469,1610612742,1641726,94,123,1627963,1610612740,5790000,0,29
413,4,591,2023-11-13T02:05:42.1000000+00:00,07:17,[NOP] Zeller Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,203469,94,123,,1610612740,5810000,0,29
414,4,592,2023-11-13T02:05:42.1000000+00:00,07:17,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,94,123,,1610612740,5810001,0,29
415,4,593,2023-11-13T02:05:56.7000000+00:00,07:17,[NOP 95-123] Zeller Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612740,203469,95,123,,1610612740,5830000,1,28
416,4,594,2023-11-13T02:06:13.7000000+00:00,07:00,[DAL] Exum Hook Shot: Missed,-29,11,2,0,0,0,3,2,,1610612742,203957,95,123,,1610612742,5840000,0,28
417,4,595,2023-11-13T02:06:15.9000000+00:00,06:58,[NOP] Seabron Rebound (Off:0 Def:1),-29,11,0,0,0,0,0,4,,1610612740,1631220,95,123,,1610612742,5850000,0,28
418,4,596,2023-11-13T02:06:20.7000000+00:00,06:53,[NOP 98-123] Ryan 3pt Shot: Made (3 PTS) Assist: Lewis Jr. (1 AST),213,133,3,1,0,0,2,1,,1610612740,1630346,98,123,1630184,1610612740,5860000,3,25
419,4,598,2023-11-13T02:06:46.3000000+00:00,06:28,[DAL] Hardaway Jr. 3pt Shot: Missed,233,-1,3,0,0,0,1,2,,1610612742,203501,98,123,,1610612742,5880000,0,25
420,4,599,2023-11-13T02:06:49.3000000+00:00,06:25,[NOP] Zeller Rebound (Off:1 Def:2),233,-1,0,0,0,0,0,4,,1610612740,203469,98,123,,1610612742,5890000,0,25
421,4,600,2023-11-13T02:07:02.0000000+00:00,06:13,[NOP 100-123] Lewis Jr. Driving Floating Bank Jump Shot: Made (2 PTS),99,60,2,0,0,0,102,1,,1610612740,1630184,100,123,,1610612740,5900000,2,23
422,4,602,2023-11-13T02:07:15.0000000+00:00,06:03,[NOP] Seabron Foul: Personal (1 PF) (P Ransom),55,42,0,0,0,0,1,6,203957,1610612740,1631220,100,123,1627963,1610612742,5920000,0,23
423,4,604,2023-11-13T02:07:20.9000000+00:00,06:03,[DAL] Hardaway Jr. Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,203501,100,123,1641765,1610612742,5940000,0,23
424,4,605,2023-11-13T02:07:20.9000000+00:00,06:03,[DAL] Irving Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,202681,100,123,203552,1610612742,5950000,0,23
425,4,608,2023-11-13T02:07:50.1000000+00:00,05:56,[DAL] Prosper 3pt Shot: Missed,-183,180,3,0,0,0,1,2,,1610612742,1641765,100,123,,1610612742,5980000,0,23
426,4,609,2023-11-13T02:07:50.1000000+00:00,05:56,[NOP] Seabron Rebound (Off:0 Def:2),-183,180,0,0,0,0,0,4,,1610612740,1631220,100,123,,1610612742,5990000,0,23
427,4,610,2023-11-13T02:08:01.1000000+00:00,05:50,[NOP] Zeller Foul: Offensive (1 PF) (N Buchert),-67,204,0,0,0,0,4,6,203552,1610612740,203469,100,123,202007,1610612740,6000000,0,23
428,4,612,2023-11-13T02:08:01.1000000+00:00,05:50,[NOP] Zeller Turnover : Offensive Foul Turnover (1 TO),-67,204,0,0,0,0,37,5,,1610612740,203469,100,123,202007,1610612740,6020000,0,23
429,4,613,2023-11-13T02:08:24.4000000+00:00,05:36,[DAL] Green 3pt Shot: Missed,164,199,3,0,0,0,1,2,,1610612742,1630182,100,123,,1610612742,6030000,0,23
430,4,614,2023-11-13T02:08:28.4000000+00:00,05:32,[NOP] Ryan Rebound (Off:3 Def:2),164,199,0,0,0,0,0,4,,1610612740,1630346,100,123,,1610612742,6040000,0,23
431,4,615,2023-11-13T02:08:32.7000000+00:00,05:27,[NOP 103-123] Ryan 3pt Shot: Made (6 PTS) Assist: Seabron (2 AST),-119,224,3,1,0,0,2,1,,1610612740,1630346,103,123,1631220,1610612740,6050000,3,20
432,4,617,2023-11-13T02:08:55.7000000+00:00,05:06,[DAL] Exum Driving Layup Shot: Missed,22,6,2,0,0,0,6,2,,1610612742,203957,103,123,,1610612742,6070000,0,20
433,4,618,2023-11-13T02:08:56.7000000+00:00,05:05,[DAL] Lively II Rebound (Off:1 Def:1),22,6,1,0,0,0,0,4,,1610612742,1641726,103,123,,1610612742,6080000,0,20
434,4,619,2023-11-13T02:09:03.1000000+00:00,05:05,[NOP] Seabron Foul: Shooting (2 PF) (2 FTA) (N Buchert),2,24,0,0,2,0,2,6,1641726,1610612740,1631220,103,123,202007,1610612742,6090000,0,20
435,4,621,2023-11-13T02:09:19.6000000+00:00,05:05,[DAL 124-103] Lively II Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612742,1641726,103,124,,1610612742,6110000,1,21
436,4,622,2023-11-13T02:09:30.8000000+00:00,05:05,[DAL 125-103] Lively II Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612742,1641726,103,125,,1610612742,6120000,1,22
437,4,623,2023-11-13T02:09:41.6000000+00:00,04:54,[NOP 105-125] Zeller Cutting Finger Roll Layup Shot: Made (3 PTS) Assist: Lewis Jr. (2 AST),5,15,2,0,0,0,99,1,,1610612740,203469,105,125,1630184,1610612740,6130000,2,20
438,4,642,2023-11-13T02:09:46.5000000+00:00,04:45,[DAL] Exum Driving Layup Shot: Missed Block: Seabron (1 BLK),-21,42,2,0,0,0,6,2,1631220,1610612742,203957,105,125,,1610612742,6145000,0,20
439,4,644,2023-11-13T02:09:47.5000000+00:00,04:44,[NOP] Ryan Rebound (Off:3 Def:3),-21,42,0,0,0,0,0,4,,1610612740,1630346,105,125,,1610612742,6148750,0,20
440,4,627,2023-11-13T02:09:55.3000000+00:00,04:41,[NOP 107-125] Robinson-Earl Running Dunk Shot: Made (8 PTS) Assist: Ryan (2 AST),-7,2,2,1,0,0,50,1,,1610612740,1630526,107,125,1630346,1610612740,6170000,2,18
441,4,629,2023-11-13T02:10:19.4000000+00:00,04:16,[DAL 127-107] Prosper Driving Layup Shot: Made (2 PTS) Assist: Green (3 AST),-27,-2,2,0,0,0,6,1,,1610612742,1641765,107,127,1630182,1610612742,6190000,2,20
442,4,631,2023-11-13T02:10:22.4000000+00:00,04:13,[NOP] Robinson-Earl Turnover : Bad Pass (1 TO) Steal:Green (2 ST),-61,805,1,0,0,0,1,5,1630182,1610612740,1630526,107,127,,1610612740,6210000,0,20
443,4,633,2023-11-13T02:10:29.1000000+00:00,04:07,[DAL] Curry Step Back Jump shot: Missed,-141,162,2,0,0,0,80,2,,1610612742,203552,107,127,,1610612742,6230000,0,20
444,4,634,2023-11-13T02:10:33.1000000+00:00,04:03,[NOP] Robinson-Earl Rebound (Off:1 Def:4),-141,162,0,0,0,0,0,4,,1610612740,1630526,107,127,,1610612742,6240000,0,20
445,4,635,2023-11-13T02:10:37.5000000+00:00,03:58,[NOP] Lewis Jr. Driving Layup Shot: Missed Block: Exum (1 BLK),16,33,2,1,0,0,6,2,203957,1610612740,1630184,107,127,,1610612740,6250000,0,20
446,4,637,2023-11-13T02:10:39.5000000+00:00,03:56,[NOP] Lewis Jr. Rebound (Off:1 Def:0),16,33,1,0,0,0,0,4,,1610612740,1630184,107,127,,1610612740,6270000,0,20
447,4,638,2023-11-13T02:10:49.9000000+00:00,03:47,[NOP] Lewis Jr. Turnover : Out of Bounds - Bad Pass Turnover (1 TO),123,-13,0,0,0,0,45,5,,1610612740,1630184,107,127,1627963,1610612740,6280000,0,20
448,4,639,2023-11-13T02:10:53.5000000+00:00,03:47,[DAL] Green Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1630182,107,127,1630702,1610612742,6290000,0,20
449,4,641,2023-11-13T02:11:20.8000000+00:00,03:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,107,127,,1610612742,6310000,0,20
450,4,645,2023-11-13T02:13:30.3000000+00:00,03:47,[DAL] Exum Substitution replaced by Mark Morris,0,-80,0,0,0,0,0,8,,1610612742,203957,107,127,202693,1610612742,6320000,0,20
451,4,646,2023-11-13T02:13:30.3000000+00:00,03:47,[DAL] Lively II Substitution replaced by Holmes,0,-80,0,0,0,0,0,8,,1610612742,1641726,107,127,1626158,1610612742,6330000,0,20
452,4,649,2023-11-13T02:14:24.4000000+00:00,03:27,[DAL 130-107] Hardy 3pt Shot: Made (5 PTS),119,222,3,0,0,0,80,1,,1610612742,1630702,107,130,,1610612742,6360000,3,23
453,4,650,2023-11-13T02:14:38.7000000+00:00,03:13,[NOP 110-130] Ryan 3pt Shot: Made (9 PTS),15,254,3,0,0,0,79,1,,1610612740,1630346,110,130,,1610612740,6370000,3,20
454,4,652,2023-11-13T02:14:58.6000000+00:00,02:53,[DAL] Mark Morris 3pt Shot: Missed,196,164,3,0,0,0,80,2,,1610612742,202693,110,130,,1610612742,6390000,0,20
455,4,653,2023-11-13T02:15:00.6000000+00:00,02:51,[DAL] Curry Rebound (Off:1 Def:0),196,164,1,0,0,0,0,4,,1610612742,203552,110,130,,1610612742,6400000,0,20
456,4,654,2023-11-13T02:15:02.9000000+00:00,02:49,[DAL] Curry 3pt Shot: Missed,-93,245,3,0,0,0,1,2,,1610612742,203552,110,130,,1610612742,6410000,0,20
457,4,655,2023-11-13T02:15:04.9000000+00:00,02:47,[NOP] Seabron Rebound (Off:0 Def:3),-93,245,0,0,0,0,0,4,,1610612740,1631220,110,130,,1610612742,6420000,0,20
458,4,656,2023-11-13T02:15:11.6000000+00:00,02:44,[DAL] Prosper Foul: Shooting (1 PF) (2 FTA) (N Buchert),-22,7,0,0,2,0,2,6,1631220,1610612742,1641765,110,130,202007,1610612740,6430000,0,20
459,4,658,2023-11-13T02:15:48.7000000+00:00,02:44,[NOP 111-130] Seabron Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612740,1631220,111,130,,1610612740,6450000,1,19
460,4,659,2023-11-13T02:15:49.8000000+00:00,02:44,[NOP] Seabron Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1631220,111,130,,1610612740,6460000,0,19
461,4,660,2023-11-13T02:15:51.1000000+00:00,02:39,[DAL] Mark Morris Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612742,202693,111,130,,1610612740,6460001,0,19
462,4,661,2023-11-13T02:15:54.8000000+00:00,02:35,[DAL] Mark Morris 3pt Shot: Missed,-121,234,3,0,0,0,1,2,,1610612742,202693,111,130,,1610612742,6480000,0,19
463,4,662,2023-11-13T02:15:57.8000000+00:00,02:32,[NOP] Robinson-Earl Rebound (Off:1 Def:5),-121,234,0,0,0,0,0,4,,1610612740,1630526,111,130,,1610612742,6490000,0,19
464,4,663,2023-11-13T02:16:01.9000000+00:00,02:28,[NOP 114-130] Ryan 3pt Shot: Made (12 PTS) Assist: Lewis Jr. (3 AST),-181,184,3,1,0,0,2,1,,1610612740,1630346,114,130,1630184,1610612740,6500000,3,16
465,4,665,2023-11-13T02:16:17.4000000+00:00,02:13,[DAL] Hardy 3pt Shot: Missed,4,257,3,0,0,0,1,2,,1610612742,1630702,114,130,,1610612742,6520000,0,16
466,4,666,2023-11-13T02:16:20.4000000+00:00,02:10,[NOP] Zeller Rebound (Off:1 Def:3),4,257,0,0,0,0,0,4,,1610612740,203469,114,130,,1610612742,6530000,0,16
467,4,667,2023-11-13T02:16:27.2000000+00:00,02:03,[NOP] Lewis Jr. Pullup Jump shot: Missed,134,129,2,0,0,0,79,2,,1610612740,1630184,114,130,,1610612740,6540000,0,16
468,4,668,2023-11-13T02:16:30.2000000+00:00,02:00,[DAL] Hardy Rebound (Off:1 Def:1),134,129,0,0,0,0,0,4,,1610612742,1630702,114,130,,1610612740,6550000,0,16
469,4,669,2023-11-13T02:16:38.0000000+00:00,01:52,[DAL] Prosper 3pt Shot: Missed,49,250,3,0,0,0,1,2,,1610612742,1641765,114,130,,1610612742,6560000,0,16
470,4,670,2023-11-13T02:16:41.0000000+00:00,01:49,[NOP] Zeller Rebound (Off:1 Def:4),49,250,0,0,0,0,0,4,,1610612740,203469,114,130,,1610612742,6570000,0,16
471,4,671,2023-11-13T02:16:49.7000000+00:00,01:41,[NOP 117-130] Robinson-Earl 3pt Shot: Made (11 PTS) Assist: Zeller (2 AST),235,54,3,0,0,0,1,1,,1610612740,1630526,117,130,203469,1610612740,6580000,3,13
472,4,673,2023-11-13T02:17:10.2000000+00:00,01:28,[NOP] Robinson-Earl Foul: Shooting (2 PF) (2 FTA) (N Buchert),-7,67,1,0,2,0,2,6,1641765,1610612740,1630526,117,130,202007,1610612742,6600000,0,13
473,4,675,2023-11-13T02:17:32.8000000+00:00,01:28,[DAL 131-117] Prosper Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612742,1641765,117,131,,1610612742,6620000,1,14
474,4,676,2023-11-13T02:17:50.4000000+00:00,01:28,[DAL 132-117] Prosper Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612742,1641765,117,132,,1610612742,6630000,1,15
475,4,677,2023-11-13T02:18:07.7000000+00:00,01:11,[NOP] Lewis Jr. Pullup Jump shot: Missed,56,56,2,0,0,0,79,2,,1610612740,1630184,117,132,,1610612740,6640000,0,15
476,4,678,2023-11-13T02:18:09.7000000+00:00,01:09,[DAL] Holmes Rebound (Off:0 Def:1),56,56,0,0,0,0,0,4,,1610612742,1626158,117,132,,1610612740,6650000,0,15
477,4,679,2023-11-13T02:18:15.4000000+00:00,01:05,[DAL 134-117] Hardy Running Pull-Up Jump Shot: Made (7 PTS),31,113,2,1,0,0,103,1,,1610612742,1630702,117,134,,1610612742,6660000,2,17
478,4,680,2023-11-13T02:18:22.9000000+00:00,01:00,[NOP 119-134] Seabron Driving Layup Shot: Made (3 PTS),-20,12,2,0,0,0,6,1,,1610612740,1631220,119,134,,1610612740,6670000,2,15
479,4,681,2023-11-13T02:18:31.5000000+00:00,00:54.3,[DAL] Hardy 3pt Shot: Missed,-142,206,3,0,0,0,79,2,,1610612742,1630702,119,134,,1610612742,6680000,0,15
480,4,682,2023-11-13T02:18:31.5000000+00:00,00:54.3,[NOP] Team Rebound,-142,206,0,0,0,0,0,4,,1610612740,0,119,134,,1610612742,6690000,0,15
481,4,683,2023-11-13T02:18:38.8000000+00:00,00:53.1,[DAL] Prosper Foul: Loose Ball (2 PF) (P Ransom),-9,781,0,0,0,0,3,6,203469,1610612742,1641765,119,134,1627963,1610612740,6700000,0,15
482,4,685,2023-11-13T02:18:59.9000000+00:00,00:47.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,134,,1610612740,6720000,0,15
483,4,686,2023-11-13T02:19:14.0000000+00:00,00:41.5,[NOP 121-134] Ryan Cutting Layup Shot: Made (14 PTS) Assist: Lewis Jr. (4 AST),-43,17,2,0,0,0,98,1,,1610612740,1630346,121,134,1630184,1610612740,6730000,2,13
484,4,688,2023-11-13T02:19:29.0000000+00:00,00:28.5,[DAL 136-121] Holmes Cutting Layup Shot: Made (2 PTS) Assist: Hardy (2 AST),15,-13,2,0,0,0,98,1,,1610612742,1626158,121,136,1630702,1610612742,6750000,2,15
485,4,690,2023-11-13T02:19:46.4000000+00:00,00:14.5,[NOP 123-136] Lewis Jr. Driving Layup Shot: Made (4 PTS),26,12,2,0,0,0,6,1,,1610612740,1630184,123,136,,1610612740,6770000,2,13
486,4,691,2023-11-13T02:19:50.5000000+00:00,00:14.5,[DAL] Holmes Foul: Shooting (1 PF) (1 FTA) (J Van Duyne),20,13,1,0,1,0,2,6,1630184,1610612742,1626158,123,136,203593,1610612740,6780000,0,13
487,4,693,2023-11-13T02:20:09.2000000+00:00,00:14.5,[NOP 124-136] Lewis Jr. Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612740,1630184,124,136,,1610612740,6800000,1,12
488,4,694,2023-11-13T02:20:34.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,136,,1610612742,6810000,0,12
