,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,573,2024-03-08T05:00:56.7000000+00:00,08:30,[SAS] Vassell Rebound (Off:0 Def:5),98,259,0,0,0,0,0,4,,1610612759,1630170,106,110,,1610612758,5650000,0,4
394,4,574,2024-03-08T05:01:03.9000000+00:00,08:23,[SAS 112-106] Vassell Pullup Jump shot: Made (27 PTS),62,103,2,0,0,0,79,1,,1610612759,1630170,106,112,,1610612759,5660000,2,6
395,4,575,2024-03-08T05:01:16.9000000+00:00,08:11,[SAC] Murray Pullup Jump shot: Missed,-62,160,2,0,0,0,79,2,,1610612758,1631099,106,112,,1610612758,5670000,0,6
396,4,576,2024-03-08T05:01:19.9000000+00:00,08:08,[SAS] Wesley Rebound (Off:0 Def:1),-62,160,0,0,0,0,0,4,,1610612759,1631104,106,112,,1610612758,5680000,0,6
397,4,577,2024-03-08T05:01:29.3000000+00:00,07:59,[SAS 114-106] Wesley Reverse Layup Shot: Made (9 PTS) Assist: Collins (4 AST),-2,46,2,0,0,0,44,1,,1610612759,1631104,106,114,1628380,1610612759,5690000,2,8
398,4,579,2024-03-08T05:01:35.5000000+00:00,07:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,106,114,,1610612758,5710000,0,8
399,4,580,2024-03-08T05:01:56.1000000+00:00,07:59,[SAC] Huerter Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628989,106,114,1628370,1610612758,5720000,0,8
400,4,581,2024-03-08T05:01:56.1000000+00:00,07:59,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,106,114,1628368,1610612758,5730000,0,8
401,4,584,2024-03-08T05:04:52.0000000+00:00,07:47,[SAC 108-114] Fox Pullup Jump shot: Made (23 PTS),-2,104,2,0,0,0,79,1,,1610612758,1628368,108,114,,1610612758,5760000,2,6
402,4,585,2024-03-08T05:05:05.0000000+00:00,07:33,[SAS 116-108] Collins Driving Layup Shot: Made (22 PTS) Assist: Branham (3 AST),-32,54,2,0,0,0,6,1,,1610612759,1628380,108,116,1631103,1610612759,5770000,2,8
403,4,587,2024-03-08T05:05:17.7000000+00:00,07:23,[SAC] Fox Driving Layup Shot: Missed,-23,35,2,0,0,0,6,2,,1610612758,1628368,108,116,,1610612758,5790000,0,8
404,4,588,2024-03-08T05:05:18.7000000+00:00,07:22,[SAC] Sabonis Rebound (Off:3 Def:10),-23,35,1,0,0,0,0,4,,1610612758,1627734,108,116,,1610612758,5800000,0,8
405,4,589,2024-03-08T05:05:20.4000000+00:00,07:20,[SAC 110-116] Sabonis Putback Layup Shot: Made (27 PTS),6,24,2,0,0,0,72,1,,1610612758,1627734,110,116,,1610612758,5810000,2,6
406,4,590,2024-03-08T05:05:38.0000000+00:00,07:00,[SAS] Sochan 3pt Shot: Missed,-249,31,3,0,0,0,1,2,,1610612759,1631110,110,116,,1610612759,5820000,0,6
407,4,591,2024-03-08T05:05:42.1000000+00:00,06:56,[SAC] Monk Rebound (Off:0 Def:6),-249,31,0,0,0,0,0,4,,1610612758,1628370,110,116,,1610612759,5830000,0,6
408,4,592,2024-03-08T05:05:46.7000000+00:00,06:52,[SAC] Sabonis Turnover : Bad Pass (4 TO) Steal:Wesley (1 ST),110,349,1,0,0,0,1,5,1631104,1610612758,1627734,110,116,,1610612758,5840000,0,6
409,4,594,2024-03-08T05:05:49.7000000+00:00,06:48,[SAS 118-110] Wesley Running Dunk Shot: Made (11 PTS),-16,45,2,1,0,0,50,1,,1610612759,1631104,110,118,,1610612759,5860000,2,8
410,4,595,2024-03-08T05:06:07.5000000+00:00,06:31,[SAC] Monk 3pt Shot: Missed,72,257,3,0,0,0,1,2,,1610612758,1628370,110,118,,1610612758,5870000,0,8
411,4,596,2024-03-08T05:06:10.1000000+00:00,06:29,[SAC] Sabonis Rebound (Off:4 Def:10),72,257,1,0,0,0,0,4,,1610612758,1627734,110,118,,1610612758,5880000,0,8
412,4,597,2024-03-08T05:06:17.2000000+00:00,06:22,[SAC 112-118] Fox Pullup Jump shot: Made (25 PTS) Assist: Sabonis (9 AST),11,128,2,0,0,0,79,1,,1610612758,1628368,112,118,1627734,1610612758,5890000,2,6
413,4,598,2024-03-08T05:06:29.7000000+00:00,06:11,[SAC] Fox Foul: Personal (5 PF) (K Lane),36,199,0,0,0,0,1,6,1631103,1610612758,1628368,112,118,202026,1610612759,5900000,0,6
414,4,600,2024-03-08T05:06:39.4000000+00:00,06:11,[SAS] Wesley Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631104,112,118,1630200,1610612759,5920000,0,6
415,4,601,2024-03-08T05:06:39.4000000+00:00,06:11,[SAS] Vassell Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630170,112,118,1629640,1610612759,5930000,0,6
416,4,604,2024-03-08T05:07:03.2000000+00:00,06:08,[SAS] Sochan Foul: Offensive (4 PF) (K Lane),-123,262,0,0,0,0,4,6,1628368,1610612759,1631110,112,118,202026,1610612759,5960000,0,6
417,4,606,2024-03-08T05:07:03.2000000+00:00,06:08,[SAS] Sochan Turnover : Offensive Foul Turnover (2 TO),-123,262,0,0,0,0,37,5,,1610612759,1631110,112,118,202026,1610612759,5980000,0,6
418,4,607,2024-03-08T05:07:18.1000000+00:00,05:59,[SAC] Fox 3pt Shot: Missed,-20,264,3,0,0,0,79,2,,1610612758,1628368,112,118,,1610612758,5990000,0,6
419,4,608,2024-03-08T05:07:26.1000000+00:00,05:59,[SAC] Team Rebound,-20,264,1,0,0,0,0,4,,1610612758,0,112,118,,1610612758,6000000,0,6
420,4,609,2024-03-08T05:07:27.8000000+00:00,05:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,118,,1610612758,6010000,0,6
421,4,610,2024-03-08T05:07:47.2000000+00:00,05:53,[SAC] Sabonis Hook Shot: Missed,7,82,2,0,0,0,3,2,,1610612758,1627734,112,118,,1610612758,6020000,0,6
422,4,611,2024-03-08T05:07:48.9000000+00:00,05:51,[SAC] Sabonis Rebound (Off:5 Def:10),7,82,1,0,0,0,0,4,,1610612758,1627734,112,118,,1610612758,6030000,0,6
423,4,612,2024-03-08T05:07:54.9000000+00:00,05:46,[SAC 114-118] Fox Driving Layup Shot: Made (27 PTS) Assist: Monk (7 AST),2,34,2,0,0,0,6,1,,1610612758,1628368,114,118,1628370,1610612758,6040000,2,4
424,4,614,2024-03-08T05:08:22.3000000+00:00,05:18,[SAS] Branham Step Back Jump shot: Missed,197,47,2,0,0,0,80,2,,1610612759,1631103,114,118,,1610612759,6060000,0,4
425,4,615,2024-03-08T05:08:25.3000000+00:00,05:15,[SAC] Sabonis Rebound (Off:5 Def:11),197,47,0,0,0,0,0,4,,1610612758,1627734,114,118,,1610612759,6070000,0,4
426,4,616,2024-03-08T05:08:37.1000000+00:00,05:04,[SAC 116-118] Sabonis Dunk Shot: Made (29 PTS) Assist: Monk (8 AST),10,24,2,0,0,0,7,1,,1610612758,1627734,116,118,1628370,1610612758,6080000,2,2
427,4,618,2024-03-08T05:08:53.1000000+00:00,05:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,116,118,,1610612759,6100000,0,2
428,4,619,2024-03-08T05:09:17.8000000+00:00,05:03,[SAS] Sochan Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1631110,116,118,1630170,1610612759,6110000,0,2
429,4,622,2024-03-08T05:10:42.0000000+00:00,04:37,[SAS 120-116] Johnson Jump Shot: Made (20 PTS) Assist: Vassell (9 AST),-97,195,2,0,0,0,1,1,,1610612759,1629640,116,120,1630170,1610612759,6140000,2,4
430,4,623,2024-03-08T05:10:48.4000000+00:00,04:31,[SAC 118-120] Fox Jump Bank Shot: Made (29 PTS),-29,120,2,0,0,0,66,1,,1610612758,1628368,118,120,,1610612758,6150000,2,2
431,4,625,2024-03-08T05:11:12.1000000+00:00,04:08,[SAS] Vassell 3pt Shot: Missed,-249,33,3,0,0,0,80,2,,1610612759,1630170,118,120,,1610612759,6160000,0,2
432,4,626,2024-03-08T05:11:15.1000000+00:00,04:05,[SAC] Murray Rebound (Off:0 Def:3),-249,33,0,0,0,0,0,4,,1610612758,1631099,118,120,,1610612759,6170000,0,2
433,4,627,2024-03-08T05:11:25.7000000+00:00,03:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,120,,1610612758,6180000,0,2
434,4,628,2024-03-08T05:11:39.0000000+00:00,03:58,[SAS] Branham Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1631103,118,120,1631110,1610612758,6190000,0,2
435,4,630,2024-03-08T05:11:54.4000000+00:00,03:54,[SAC] Fox Fadeaway Jump Shot: Missed,-138,65,2,0,0,0,63,2,,1610612758,1628368,118,120,,1610612758,6210000,0,2
436,4,631,2024-03-08T05:11:56.4000000+00:00,03:52,[SAS] Collins Rebound (Off:2 Def:3),-138,65,0,0,0,0,0,4,,1610612759,1628380,118,120,,1610612758,6220000,0,2
437,4,632,2024-03-08T05:12:14.5000000+00:00,03:34,[SAS 123-118] Vassell 3pt Shot: Made (30 PTS) Assist: Johnson (4 AST),189,193,3,0,0,0,1,1,,1610612759,1630170,118,123,1629640,1610612759,6230000,3,5
438,4,634,2024-03-08T05:12:25.8000000+00:00,03:23,[SAC 120-123] Fox Driving Layup Shot: Made (31 PTS),-16,49,2,0,0,0,6,1,,1610612758,1628368,120,123,,1610612758,6250000,2,3
439,4,635,2024-03-08T05:12:48.1000000+00:00,03:00,[SAS] Johnson 3pt Shot: Missed,-165,220,3,0,0,0,1,2,,1610612759,1629640,120,123,,1610612759,6260000,0,3
440,4,636,2024-03-08T05:12:50.1000000+00:00,02:58,[SAC] Sabonis Rebound (Off:5 Def:12),-165,220,0,0,0,0,0,4,,1610612758,1627734,120,123,,1610612759,6270000,0,3
441,4,637,2024-03-08T05:12:57.8000000+00:00,02:55,[SAS] Sochan Foul: Shooting (5 PF) (2 FTA) (J Williams),-25,46,1,0,2,0,2,6,203084,1610612759,1631110,120,123,202058,1610612758,6280000,0,3
442,4,639,2024-03-08T05:13:30.9000000+00:00,02:55,[SAC 121-123] Barnes Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612758,203084,121,123,,1610612758,6300000,1,2
443,4,640,2024-03-08T05:13:33.8000000+00:00,02:55,[SAS] Sochan Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1631110,121,123,1631103,1610612758,6310000,0,2
444,4,642,2024-03-08T05:13:57.9000000+00:00,02:55,[SAC 122-123] Barnes Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612758,203084,122,123,,1610612758,6330000,1,1
445,4,643,2024-03-08T05:14:17.0000000+00:00,02:39,[SAC] Barnes Foul: Shooting (1 PF) (2 FTA) (J Williams),0,79,0,0,2,0,2,6,1631103,1610612758,203084,122,123,202058,1610612759,6340000,0,1
446,4,646,2024-03-08T05:14:49.0000000+00:00,02:39,[SAS 124-122] Branham Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631103,122,124,,1610612759,6360000,1,2
447,4,647,2024-03-08T05:14:50.8000000+00:00,02:39,[SAS] Jones Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1630200,122,124,1631110,1610612759,6370000,0,2
448,4,649,2024-03-08T05:15:09.0000000+00:00,02:39,[SAS 125-122] Branham Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631103,122,125,,1610612759,6390000,1,3
449,4,650,2024-03-08T05:15:21.0000000+00:00,02:31,[SAC 124-125] Fox Pullup Jump shot: Made (33 PTS),-5,119,2,0,0,0,79,1,,1610612758,1628368,124,125,,1610612758,6400000,2,1
450,4,651,2024-03-08T05:15:36.7000000+00:00,02:17,[SAS] Collins Layup Shot: Missed,2,95,2,0,0,0,5,2,,1610612759,1628380,124,125,,1610612759,6410000,0,1
451,4,652,2024-03-08T05:15:38.7000000+00:00,02:15,[SAS] Collins Rebound (Off:3 Def:3),2,95,1,0,0,0,0,4,,1610612759,1628380,124,125,,1610612759,6420000,0,1
452,4,653,2024-03-08T05:15:43.1000000+00:00,02:12,[SAS] Johnson 3pt Shot: Missed,244,37,3,0,0,0,1,2,,1610612759,1629640,124,125,,1610612759,6430000,0,1
453,4,654,2024-03-08T05:15:45.1000000+00:00,02:10,[SAS] Johnson Rebound (Off:1 Def:2),244,37,1,0,0,0,0,4,,1610612759,1629640,124,125,,1610612759,6440000,0,1
454,4,692,2024-03-08T05:15:45.3000000+00:00,02:09,[SAS] Johnson Layup Shot: Missed,-7,32,2,0,0,0,5,2,,1610612759,1629640,124,125,,1610612759,6445000,0,1
455,4,693,2024-03-08T05:15:46.3000000+00:00,02:08,[SAS] Collins Rebound (Off:4 Def:3),-7,32,1,0,0,0,0,4,,1610612759,1628380,124,125,,1610612759,6447500,0,1
456,4,655,2024-03-08T05:15:47.6000000+00:00,02:05,[SAS] Collins Layup Shot: Missed,-50,29,2,0,0,0,5,2,,1610612759,1628380,124,125,,1610612759,6450000,0,1
457,4,656,2024-03-08T05:15:51.1000000+00:00,02:05,[SAS] Team Rebound,-50,29,1,0,0,0,0,4,,1610612759,0,124,125,,1610612759,6460000,0,1
458,4,657,2024-03-08T05:15:53.6000000+00:00,02:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,125,,1610612759,6470000,0,1
459,4,658,2024-03-08T05:16:43.3000000+00:00,01:55,[SAS] Vassell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),143,250,0,0,0,0,45,5,,1610612759,1630170,124,125,202058,1610612759,6480000,0,1
460,4,659,2024-03-08T05:17:04.5000000+00:00,01:47,[SAC] Fox Pullup Jump shot: Missed,62,131,2,0,0,0,79,2,,1610612758,1628368,124,125,,1610612758,6490000,0,1
461,4,660,2024-03-08T05:17:08.6000000+00:00,01:47,[SAC] Team Rebound,62,131,1,0,0,0,0,4,,1610612758,0,124,125,,1610612758,6500000,0,1
462,4,661,2024-03-08T05:17:10.2000000+00:00,01:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,125,,1610612758,6510000,0,1
463,4,662,2024-03-08T05:17:32.9000000+00:00,01:40,[SAC] Fox Driving Layup Shot: Missed Block: Sochan (2 BLK),-48,62,2,0,0,0,6,2,1631110,1610612758,1628368,124,125,,1610612758,6520000,0,1
464,4,664,2024-03-08T05:17:34.9000000+00:00,01:38,[SAS] Branham Rebound (Off:0 Def:1),-48,62,0,0,0,0,0,4,,1610612759,1631103,124,125,,1610612758,6540000,0,1
465,4,665,2024-03-08T05:17:57.2000000+00:00,01:15,[SAS 127-124] Johnson Driving Floating Jump Shot: Made (22 PTS) Assist: Branham (4 AST),-27,48,2,0,0,0,101,1,,1610612759,1629640,124,127,1631103,1610612759,6550000,2,3
466,4,667,2024-03-08T05:18:07.1000000+00:00,01:09,[SAC] Monk Turnover : Traveling (6 TO),-45,72,0,0,0,0,4,5,,1610612758,1628370,124,127,202058,1610612758,6570000,0,3
467,4,668,2024-03-08T05:18:48.0000000+00:00,00:57.1,[SAC] Fox Foul: Personal (6 PF) (2 FTA) (J Williams),124,290,1,0,2,0,1,6,1631103,1610612758,1628368,124,127,202058,1610612759,6580000,0,3
468,4,670,2024-03-08T05:19:02.6000000+00:00,00:57.1,[SAC] Fox Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1628368,124,127,1631165,1610612759,6600000,0,3
469,4,672,2024-03-08T05:19:26.2000000+00:00,00:57.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,124,127,,1610612759,6620000,0,3
470,4,673,2024-03-08T05:19:29.4000000+00:00,00:57.1,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612758,0,124,127,,1610612759,6630000,0,3
471,4,674,2024-03-08T05:22:06.6000000+00:00,00:57.1,[SAS 128-124] Branham Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631103,124,128,,1610612759,6640000,1,4
472,4,675,2024-03-08T05:22:38.9000000+00:00,00:57.1,[SAS 129-124] Branham Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631103,124,129,,1610612759,6650000,1,5
473,4,676,2024-03-08T05:22:53.1000000+00:00,00:51.0,[SAC 126-129] Barnes Driving Layup Shot: Made (17 PTS) Assist: Monk (9 AST),38,47,2,0,0,0,6,1,,1610612758,203084,126,129,1628370,1610612758,6660000,2,3
474,4,677,2024-03-08T05:23:15.9000000+00:00,00:31.6,[SAS] Branham Driving Layup Shot: Missed,25,41,2,0,0,0,6,2,,1610612759,1631103,126,129,,1610612759,6670000,0,3
475,4,678,2024-03-08T05:23:19.1000000+00:00,00:28.4,[SAC] Monk Rebound (Off:0 Def:7),25,41,0,0,0,0,0,4,,1610612758,1628370,126,129,,1610612759,6680000,0,3
476,4,679,2024-03-08T05:23:25.0000000+00:00,00:23.3,[SAC 129-129] Monk 3pt Shot: Made (18 PTS),60,254,3,0,0,0,1,1,,1610612758,1628370,129,129,,1610612758,6690000,3,0
477,4,680,2024-03-08T05:23:47.4000000+00:00,00:07.7,[SAS] Branham Turnover : Bad Pass (3 TO) Steal:Sabonis (1 ST),92,330,1,0,0,0,1,5,1627734,1610612759,1631103,129,129,,1610612759,6700000,0,0
478,4,682,2024-03-08T05:23:50.6000000+00:00,00:07.7,[SAC 131-129] Sabonis Driving Dunk Shot: Made (31 PTS),50,26,2,0,0,0,9,1,,1610612758,1627734,131,129,,1610612758,6720000,2,-2
479,4,683,2024-03-08T05:24:02.8000000+00:00,00:07.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,131,129,,1610612759,6730000,0,-2
480,4,684,2024-03-08T05:25:25.3000000+00:00,00:07.7,[SAC] Sabonis Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1627734,131,129,1626168,1610612759,6740000,0,-2
481,4,686,2024-03-08T05:26:00.2000000+00:00,00:00.9,[SAS] Vassell 3pt Shot: Missed,-7,282,3,0,0,0,1,2,,1610612759,1630170,131,129,,1610612759,6760000,0,-2
482,4,687,2024-03-08T05:26:00.2000000+00:00,00:00.9,[SAS] Sochan Rebound (Off:2 Def:6),-7,282,1,0,0,0,0,4,,1610612759,1631110,131,129,,1610612759,6770000,0,-2
483,4,688,2024-03-08T05:26:05.1000000+00:00,00:00.0,[SAS] Sochan Fadeaway Jump Shot: Missed,-29,84,2,0,0,0,63,2,,1610612759,1631110,131,129,,1610612759,6780000,0,-2
484,4,689,2024-03-08T05:26:07.9000000+00:00,00:00.0,[SAS] Team Rebound,-29,84,1,0,0,0,0,4,,1610612759,0,131,129,,1610612759,6790000,0,-2
485,4,690,2024-03-08T05:26:15.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,131,129,,1610612759,6800000,0,-2
