,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,555,2024-01-02T05:40:21.6000000+00:00,04:59,[LAC 115-94] Harden 3pt Shot: Made (15 PTS),-26,248,3,0,0,0,80,1,,1610612746,201935,115,94,,1610612746,5520000,3,-21
397,4,556,2024-01-02T05:40:28.9000000+00:00,04:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,115,94,,1610612748,5530000,0,-21
398,4,557,2024-01-02T05:42:14.6000000+00:00,04:41,[MIA 97-115] Robinson 3pt Shot: Made (15 PTS) Assist: Adebayo (4 AST),-31,245,3,0,0,0,79,1,,1610612748,1629130,115,97,1628389,1610612748,5540000,3,-18
399,4,559,2024-01-02T05:42:41.6000000+00:00,04:15,[LAC 117-97] Zubac Hook Shot: Made (6 PTS) Assist: Harden (10 AST),16,19,2,0,0,0,3,1,,1610612746,1627826,117,97,201935,1610612746,5560000,2,-20
400,4,561,2024-01-02T05:42:57.5000000+00:00,04:00,[MIA] Robinson Turnover : Traveling (1 TO),-50,68,0,0,0,0,4,5,,1610612748,1629130,117,97,1204,1610612748,5580000,0,-20
401,4,562,2024-01-02T05:43:17.8000000+00:00,03:53,[LAC] Mann Foul: Offensive (2 PF) (M Smith),-80,330,0,0,0,0,4,6,1631288,1610612746,1629611,117,97,1193,1610612746,5590000,0,-20
402,4,564,2024-01-02T05:43:17.8000000+00:00,03:53,[LAC] Mann Turnover : Offensive Foul Turnover (1 TO),-80,330,0,0,0,0,37,5,,1610612746,1629611,117,97,1193,1610612746,5610000,0,-20
403,4,565,2024-01-02T05:43:42.8000000+00:00,03:37,[MIA] Herro Fadeaway Jump Shot: Missed,-141,9,2,0,0,0,63,2,,1610612748,1629639,117,97,,1610612748,5620000,0,-20
404,4,566,2024-01-02T05:43:46.8000000+00:00,03:33,[LAC] Powell Rebound (Off:0 Def:2),-141,9,0,0,0,0,0,4,,1610612746,1626181,117,97,,1610612748,5630000,0,-20
405,4,567,2024-01-02T05:44:00.7000000+00:00,03:19,[LAC] George 3pt Shot: Missed,114,236,3,0,0,0,1,2,,1610612746,202331,117,97,,1610612746,5640000,0,-20
406,4,568,2024-01-02T05:44:03.7000000+00:00,03:16,[MIA] Adebayo Rebound (Off:3 Def:12),114,236,0,0,0,0,0,4,,1610612748,1628389,117,97,,1610612746,5650000,0,-20
407,4,569,2024-01-02T05:44:23.3000000+00:00,02:56,[MIA] Adebayo 3pt Shot: Missed,-55,247,3,0,0,0,1,2,,1610612748,1628389,117,97,,1610612748,5660000,0,-20
408,4,570,2024-01-02T05:44:24.3000000+00:00,02:55,[LAC] Zubac Rebound (Off:1 Def:11),-55,247,0,0,0,0,0,4,,1610612746,1627826,117,97,,1610612748,5670000,0,-20
409,4,571,2024-01-02T05:44:32.0000000+00:00,02:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,117,97,,1610612746,5680000,0,-20
410,4,572,2024-01-02T05:45:53.9000000+00:00,02:55,[LAC] Harden Substitution replaced by Boston Jr.,0,-80,0,0,0,0,0,8,,1610612746,201935,117,97,1630527,1610612746,5690000,0,-20
411,4,573,2024-01-02T05:45:53.9000000+00:00,02:55,[LAC] George Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,202331,117,97,1629599,1610612746,5700000,0,-20
412,4,574,2024-01-02T05:45:53.9000000+00:00,02:55,[LAC] Powell Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,1626181,117,97,1641738,1610612746,5710000,0,-20
413,4,575,2024-01-02T05:45:53.9000000+00:00,02:55,[LAC] Zubac Substitution replaced by Diabate,0,-80,0,0,0,0,0,8,,1610612746,1627826,117,97,1631217,1610612746,5720000,0,-20
414,4,576,2024-01-02T05:45:53.9000000+00:00,02:55,[MIA] Jaquez Jr. Substitution replaced by Hampton,0,-80,0,0,0,0,0,8,,1610612748,1631170,117,97,1630181,1610612746,5730000,0,-20
415,4,577,2024-01-02T05:45:53.9000000+00:00,02:55,[MIA] Adebayo Substitution replaced by Jovic,0,-80,0,0,0,0,0,8,,1610612748,1628389,117,97,1631107,1610612746,5740000,0,-20
416,4,578,2024-01-02T05:45:53.9000000+00:00,02:55,[MIA] Herro Substitution replaced by Swider,0,-80,0,0,0,0,0,8,,1610612748,1629639,117,97,1631306,1610612746,5750000,0,-20
417,4,579,2024-01-02T05:45:53.9000000+00:00,02:55,[MIA] Robinson Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1629130,117,97,1631115,1610612746,5760000,0,-20
418,4,588,2024-01-02T05:46:25.6000000+00:00,02:34,[LAC 119-97] Mann Step Back Jump shot: Made (10 PTS) Assist: Coffey (2 AST),83,11,2,0,0,0,80,1,,1610612746,1629611,119,97,1629599,1610612746,5850000,2,-22
419,4,590,2024-01-02T05:46:47.3000000+00:00,02:12,[MIA] Jovic 3pt Shot: Missed,178,222,3,0,0,0,79,2,,1610612748,1631107,119,97,,1610612748,5870000,0,-22
420,4,591,2024-01-02T05:46:51.3000000+00:00,02:08,[LAC] Diabate Rebound (Off:0 Def:1),178,222,0,0,0,0,0,4,,1610612746,1631217,119,97,,1610612748,5880000,0,-22
421,4,592,2024-01-02T05:46:58.3000000+00:00,02:01,[LAC] Boston Jr. Fadeaway Jump Shot: Missed,53,131,2,0,0,0,63,2,,1610612746,1630527,119,97,,1610612746,5890000,0,-22
422,4,593,2024-01-02T05:47:01.3000000+00:00,01:58,[MIA] Robinson Rebound (Off:0 Def:1),53,131,0,0,0,0,0,4,,1610612748,1631115,119,97,,1610612746,5900000,0,-22
423,4,594,2024-01-02T05:47:09.3000000+00:00,01:50,[MIA] Cain 3pt Shot: Missed,96,240,3,0,0,0,1,2,,1610612748,1631288,119,97,,1610612748,5910000,0,-22
424,4,595,2024-01-02T05:47:12.3000000+00:00,01:47,[LAC] Mann Rebound (Off:1 Def:2),96,240,0,0,0,0,0,4,,1610612746,1629611,119,97,,1610612748,5920000,0,-22
425,4,596,2024-01-02T05:47:23.2000000+00:00,01:39,[LAC] Brown Turnover : Traveling (1 TO),58,11,0,0,0,0,4,5,,1610612746,1641738,119,97,,1610612746,5930000,0,-22
426,4,597,2024-01-02T05:47:43.6000000+00:00,01:28,[MIA 100-119] Swider 3pt Shot: Made (3 PTS) Assist: Jovic (1 AST),9,267,3,0,0,0,1,1,,1610612748,1631306,119,100,1631107,1610612748,5940000,3,-19
427,4,599,2024-01-02T05:48:16.2000000+00:00,01:04,[LAC] Team Turnover : Shot Clock Turnover,-170,173,0,0,0,0,11,5,,1610612746,0,119,100,2530,1610612746,5960000,0,-19
428,4,600,2024-01-02T05:48:32.3000000+00:00,00:55.2,[MIA 103-119] Jovic 3pt Shot: Made (3 PTS) Assist: Robinson (1 AST),-229,12,3,0,0,0,1,1,,1610612748,1631107,119,103,1631115,1610612748,5970000,3,-16
429,4,602,2024-01-02T05:49:00.0000000+00:00,00:31.7,[LAC 121-103] Mann Turnaround Fadeaway shot: Made (12 PTS),-121,10,2,0,0,0,86,1,,1610612746,1629611,121,103,,1610612746,5990000,2,-18
430,4,603,2024-01-02T05:49:22.7000000+00:00,00:15.2,[LAC] Coffey Foul: Shooting (2 PF) (2 FTA) (M Smith),-2,62,0,0,2,0,2,6,1631115,1610612746,1629599,121,103,1193,1610612748,6000000,0,-18
431,4,605,2024-01-02T05:49:42.4000000+00:00,00:15.2,[MIA] Robinson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1631115,121,103,,1610612748,6020000,0,-18
432,4,606,2024-01-02T05:49:42.4000000+00:00,00:15.2,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,121,103,,1610612748,6020001,0,-18
433,4,607,2024-01-02T05:50:01.4000000+00:00,00:15.2,[MIA 104-121] Robinson Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631115,121,104,,1610612748,6040000,1,-17
434,4,608,2024-01-02T05:50:23.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,104,,1610612746,6050000,0,-17
