,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,554,2024-01-13T04:30:50.1000000+00:00,07:43,[TOR] Siakam 3pt Shot: Missed,-174,176,3,0,0,0,1,2,,1610612761,1627783,115,93,,1610612761,5470000,0,-22
393,4,555,2024-01-13T04:30:53.1000000+00:00,07:40,[UTA] George Rebound (Off:0 Def:2),-174,176,0,0,0,0,0,4,,1610612762,1641718,115,93,,1610612761,5480000,0,-22
394,4,556,2024-01-13T04:31:02.6000000+00:00,07:30,[UTA 117-93] George Cutting Dunk Shot: Made (7 PTS) Assist: Kessler (1 AST),4,59,2,0,0,0,108,1,,1610612762,1641718,117,93,1631117,1610612762,5490000,2,-24
395,4,558,2024-01-13T04:31:08.5000000+00:00,07:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,117,93,,1610612761,5510000,0,-24
396,4,559,2024-01-13T04:33:24.8000000+00:00,07:30,[TOR] Barnes Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,1630567,117,93,1628449,1610612761,5520000,0,-24
397,4,560,2024-01-13T04:33:24.8000000+00:00,07:30,[TOR] Quickley Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1630193,117,93,1641711,1610612761,5530000,0,-24
398,4,561,2024-01-13T04:33:24.8000000+00:00,07:30,[TOR] Barrett Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612761,1629628,117,93,1629007,1610612761,5540000,0,-24
399,4,562,2024-01-13T04:33:24.8000000+00:00,07:30,[TOR] Siakam Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1627783,117,93,1629667,1610612761,5550000,0,-24
400,4,563,2024-01-13T04:33:24.8000000+00:00,07:30,[TOR] Schroder Substitution replaced by Temple,0,-80,0,0,0,0,0,8,,1610612761,203471,117,93,202066,1610612761,5560000,0,-24
401,4,569,2024-01-13T04:34:11.4000000+00:00,07:18,[TOR] Dick 3pt Shot: Missed,-142,204,3,0,0,0,1,2,,1610612761,1641711,117,93,,1610612761,5620000,0,-24
402,4,570,2024-01-13T04:34:13.4000000+00:00,07:16,[TOR] Temple Rebound (Off:1 Def:0),-142,204,1,0,0,0,0,4,,1610612761,202066,117,93,,1610612761,5630000,0,-24
403,4,571,2024-01-13T04:34:15.7000000+00:00,07:15,[TOR 96-117] Boucher 3pt Shot: Made (5 PTS) Assist: Temple (1 AST),138,208,3,0,0,0,1,1,,1610612761,1628449,117,96,202066,1610612761,5640000,3,-21
404,4,573,2024-01-13T04:34:40.6000000+00:00,06:50,[UTA 120-96] Clarkson 3pt Shot: Made (21 PTS),33,290,3,0,0,0,79,1,,1610612762,203903,120,96,,1610612762,5660000,3,-24
405,4,574,2024-01-13T04:34:55.1000000+00:00,06:34,[TOR] Porter 3pt Shot: Missed,143,210,3,0,0,0,1,2,,1610612761,1629007,120,96,,1610612761,5670000,0,-24
406,4,575,2024-01-13T04:34:58.5000000+00:00,06:32,[TOR] McDaniels Rebound (Off:1 Def:0),143,210,1,0,0,0,0,4,,1610612761,1629667,120,96,,1610612761,5680000,0,-24
407,4,576,2024-01-13T04:34:59.4000000+00:00,06:31,[TOR 98-120] McDaniels Floating Jump shot: Made (2 PTS),-34,57,2,0,0,0,78,1,,1610612761,1629667,120,98,,1610612761,5690000,2,-22
408,4,577,2024-01-13T04:35:13.7000000+00:00,06:16,[UTA] George Turnover : Bad Pass (3 TO) Steal:Porter (2 ST),-125,145,1,0,0,0,1,5,1629007,1610612762,1641718,120,98,,1610612762,5700000,0,-22
409,4,579,2024-01-13T04:35:19.6000000+00:00,06:10,[TOR 100-120] McDaniels Running Layup Shot: Made (4 PTS),4,35,2,1,0,0,41,1,,1610612761,1629667,120,100,,1610612761,5720000,2,-20
410,4,580,2024-01-13T04:35:42.5000000+00:00,05:47,[UTA] George 3pt Shot: Missed,123,252,3,0,0,0,1,2,,1610612762,1641718,120,100,,1610612762,5730000,0,-20
411,4,581,2024-01-13T04:35:44.5000000+00:00,05:45,[TOR] Dick Rebound (Off:0 Def:1),123,252,0,0,0,0,0,4,,1610612761,1641711,120,100,,1610612762,5740000,0,-20
412,4,582,2024-01-13T04:35:58.5000000+00:00,05:33,[UTA] Olynyk Foul: Shooting (3 PF) (2 FTA) (J Capers),-65,30,0,0,2,0,2,6,1629667,1610612762,203482,120,100,1148,1610612761,5750000,0,-20
413,4,584,2024-01-13T04:36:22.0000000+00:00,05:33,[TOR] McDaniels Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1629667,120,100,,1610612761,5770000,0,-20
414,4,585,2024-01-13T04:36:22.0000000+00:00,05:33,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,120,100,,1610612761,5770001,0,-20
415,4,586,2024-01-13T04:36:24.1000000+00:00,05:33,[UTA] Clarkson Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,203903,120,100,1627739,1610612761,5790000,0,-20
416,4,587,2024-01-13T04:36:24.1000000+00:00,05:33,[UTA] Olynyk Substitution replaced by Samanic,0,-80,0,0,0,0,0,8,,1610612762,203482,120,100,1629677,1610612761,5800000,0,-20
417,4,590,2024-01-13T04:36:45.3000000+00:00,05:33,[TOR 101-120] McDaniels Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612761,1629667,120,101,,1610612761,5830000,1,-19
418,4,591,2024-01-13T04:37:01.2000000+00:00,05:20,[UTA 122-101] Kessler Alley Oop Dunk Shot: Made (12 PTS) Assist: George (6 AST),-38,22,2,0,0,0,52,1,,1610612762,1631117,122,101,1641718,1610612762,5840000,2,-21
419,4,593,2024-01-13T04:37:07.8000000+00:00,05:14,[TOR] Boucher Turnover : Step Out of Bounds Turnover (1 TO),234,146,0,0,0,0,39,5,,1610612761,1628449,122,101,1628172,1610612761,5860000,0,-21
420,4,594,2024-01-13T04:37:30.5000000+00:00,05:04,[TOR] Temple Foul: Shooting (1 PF) (2 FTA) (E Scott),-87,46,0,0,2,0,2,6,1641718,1610612761,202066,122,101,1628172,1610612762,5870000,0,-21
421,4,596,2024-01-13T04:37:54.9000000+00:00,05:04,[UTA 123-101] George Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612762,1641718,123,101,,1610612762,5890000,1,-22
422,4,597,2024-01-13T04:37:55.9000000+00:00,05:04,[UTA] Kessler Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,1631117,123,101,1630209,1610612762,5900000,0,-22
423,4,599,2024-01-13T04:38:12.9000000+00:00,05:04,[UTA 124-101] George Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,124,101,,1610612762,5920000,1,-23
424,4,600,2024-01-13T04:38:26.4000000+00:00,04:54,[TOR] McDaniels Driving Floating Jump Shot: Missed,37,46,2,0,0,0,101,2,,1610612761,1629667,124,101,,1610612761,5930000,0,-23
425,4,601,2024-01-13T04:38:30.4000000+00:00,04:50,[UTA] Yurtseven Rebound (Off:0 Def:1),37,46,0,0,0,0,0,4,,1610612762,1630209,124,101,,1610612761,5940000,0,-23
426,4,602,2024-01-13T04:38:40.2000000+00:00,04:39,[UTA] Agbaji 3pt Shot: Missed,-235,0,3,0,0,0,1,2,,1610612762,1630534,124,101,,1610612762,5950000,0,-23
427,4,603,2024-01-13T04:38:43.2000000+00:00,04:36,[TOR] Porter Rebound (Off:2 Def:4),-235,0,0,0,0,0,0,4,,1610612761,1629007,124,101,,1610612762,5960000,0,-23
428,4,604,2024-01-13T04:38:47.3000000+00:00,04:32,[TOR] Dick Running Reverse Layup Shot: Missed Block: Agbaji (2 BLK),-17,-7,2,1,0,0,74,2,1630534,1610612761,1641711,124,101,,1610612761,5970000,0,-23
429,4,606,2024-01-13T04:38:49.3000000+00:00,04:30,[UTA] Samanic Rebound (Off:0 Def:1),-17,-7,0,0,0,0,0,4,,1610612762,1629677,124,101,,1610612761,5990000,0,-23
430,4,607,2024-01-13T04:38:51.1000000+00:00,04:30,[UTA] Samanic Turnover : Bad Pass (1 TO) Steal:McDaniels (1 ST),-7,801,1,0,0,0,1,5,1629667,1610612762,1629677,124,101,,1610612762,6000000,0,-23
431,4,609,2024-01-13T04:38:53.8000000+00:00,04:29,[UTA] Samanic Foul: Shooting (1 PF) (2 FTA) (E Scott),18,23,0,0,2,0,2,6,1629667,1610612762,1629677,124,101,1628172,1610612761,6020000,0,-23
432,4,611,2024-01-13T04:39:16.5000000+00:00,04:29,[TOR] McDaniels Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1629667,124,101,,1610612761,6040000,0,-23
433,4,612,2024-01-13T04:39:16.5000000+00:00,04:29,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,124,101,,1610612761,6040001,0,-23
434,4,613,2024-01-13T04:39:16.5000000+00:00,04:29,[TOR] McDaniels Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1629667,124,101,,1610612761,6060000,0,-23
435,4,614,2024-01-13T04:39:18.5000000+00:00,04:27,[UTA] George Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612762,1641718,124,101,,1610612761,6060001,0,-23
436,4,615,2024-01-13T04:39:47.2000000+00:00,04:13,[UTA] George Driving Layup Shot: Missed,26,27,2,0,0,0,6,2,,1610612762,1641718,124,101,,1610612762,6080000,0,-23
437,4,616,2024-01-13T04:39:52.2000000+00:00,04:08,[UTA] Yurtseven Rebound (Off:1 Def:1),26,27,1,0,0,0,0,4,,1610612762,1630209,124,101,,1610612762,6090000,0,-23
438,4,617,2024-01-13T04:39:52.2000000+00:00,04:08,[UTA 126-101] Yurtseven Putback Dunk Shot: Made (2 PTS),0,0,2,0,0,0,87,1,,1610612762,1630209,126,101,,1610612762,6100000,2,-25
439,4,618,2024-01-13T04:40:09.2000000+00:00,03:51,[TOR] Boucher 3pt Shot: Missed,88,229,3,0,0,0,1,2,,1610612761,1628449,126,101,,1610612761,6110000,0,-25
440,4,619,2024-01-13T04:40:11.2000000+00:00,03:49,[UTA] Team Rebound,88,229,0,0,0,0,0,4,,1610612762,0,126,101,,1610612761,6120000,0,-25
441,4,620,2024-01-13T04:40:14.5000000+00:00,03:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,126,101,,1610612762,6130000,0,-25
442,4,621,2024-01-13T04:40:39.6000000+00:00,03:39,[TOR] Boucher Foul: Shooting (1 PF) (2 FTA) (E Scott),-6,56,0,0,2,0,2,6,1629677,1610612761,1628449,126,101,1628172,1610612762,6140000,0,-25
443,4,623,2024-01-13T04:41:03.3000000+00:00,03:39,[UTA 127-101] Samanic Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629677,127,101,,1610612762,6160000,1,-26
444,4,624,2024-01-13T04:41:04.0000000+00:00,03:39,[UTA] George Substitution replaced by Hendricks,0,-80,0,0,0,0,0,8,,1610612762,1641718,127,101,1641707,1610612762,6170000,0,-26
445,4,625,2024-01-13T04:41:04.0000000+00:00,03:39,[UTA] Agbaji Substitution replaced by Sensabaugh,0,-80,0,0,0,0,0,8,,1610612762,1630534,127,101,1641729,1610612762,6180000,0,-26
446,4,628,2024-01-13T04:41:18.4000000+00:00,03:39,[UTA 128-101] Samanic Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629677,128,101,,1610612762,6210000,1,-27
447,4,629,2024-01-13T04:41:31.3000000+00:00,03:31,[UTA] Sensabaugh Foul: Personal (1 PF) (E Scott),-148,86,0,0,0,0,1,6,1628449,1610612762,1641729,128,101,1628172,1610612761,6220000,0,-27
448,4,631,2024-01-13T04:42:02.1000000+00:00,03:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,128,101,,1610612761,6240000,0,-27
449,4,632,2024-01-13T04:42:19.9000000+00:00,03:21,[TOR] Temple Turnover : Bad Pass (1 TO) Steal:Hendricks (1 ST),77,-37,1,0,0,0,1,5,1641707,1610612761,202066,128,101,,1610612761,6250000,0,-27
450,4,634,2024-01-13T04:42:24.7000000+00:00,03:15,[UTA] Samanic Running Layup Shot: Missed,-31,36,2,1,0,0,41,2,,1610612762,1629677,128,101,,1610612762,6270000,0,-27
451,4,635,2024-01-13T04:42:27.7000000+00:00,03:12,[UTA] Yurtseven Rebound (Off:2 Def:1),-31,36,1,0,0,0,0,4,,1610612762,1630209,128,101,,1610612762,6280000,0,-27
452,4,636,2024-01-13T04:42:27.2000000+00:00,03:12,[UTA 130-101] Yurtseven Tip Dunk Shot: Made (4 PTS),0,0,2,0,0,0,107,1,,1610612762,1630209,130,101,,1610612762,6290000,2,-29
453,4,637,2024-01-13T04:42:39.5000000+00:00,03:01,[TOR 103-130] McDaniels Fadeaway Bank shot: Made (7 PTS) Assist: Temple (2 AST),-69,31,2,0,0,0,83,1,,1610612761,1629667,130,103,202066,1610612761,6300000,2,-27
454,4,639,2024-01-13T04:42:53.4000000+00:00,02:46,[UTA] Sensabaugh 3pt Shot: Missed,-107,243,3,0,0,0,79,2,,1610612762,1641729,130,103,,1610612762,6320000,0,-27
455,4,640,2024-01-13T04:42:56.4000000+00:00,02:43,[TOR] McDaniels Rebound (Off:1 Def:1),-107,243,0,0,0,0,0,4,,1610612761,1629667,130,103,,1610612762,6330000,0,-27
456,4,641,2024-01-13T04:43:10.1000000+00:00,02:30,[TOR] McDaniels Turnover : Bad Pass (1 TO) Steal:Dunn (1 ST),-207,17,1,0,0,0,1,5,1627739,1610612761,1629667,130,103,,1610612761,6340000,0,-27
457,4,643,2024-01-13T04:43:13.7000000+00:00,02:26,[UTA 132-103] Dunn Running Dunk Shot: Made (6 PTS),26,15,2,1,0,0,50,1,,1610612762,1627739,132,103,,1610612762,6360000,2,-29
458,4,644,2024-01-13T04:43:29.1000000+00:00,02:14,[TOR 105-132] McDaniels Hook Bank Shot: Made (9 PTS) Assist: Porter (6 AST),60,29,2,0,0,0,67,1,,1610612761,1629667,132,105,1629007,1610612761,6370000,2,-27
459,4,646,2024-01-13T04:43:31.5000000+00:00,02:14,[UTA] Hendricks Foul: Shooting (1 PF) (1 FTA) (R Mott),60,29,1,0,1,0,2,6,1629667,1610612762,1641707,132,105,1179,1610612761,6390000,0,-27
460,4,648,2024-01-13T04:43:49.4000000+00:00,02:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,132,105,,1610612761,6410000,0,-27
461,4,649,2024-01-13T04:46:31.5000000+00:00,02:14,[TOR 106-132] McDaniels Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612761,1629667,132,106,,1610612761,6420000,1,-26
462,4,650,2024-01-13T04:46:41.0000000+00:00,02:06,[UTA 135-106] Hendricks 3pt Shot: Made (3 PTS) Assist: Sensabaugh (1 AST),67,253,3,0,0,0,1,1,,1610612762,1641707,135,106,1641729,1610612762,6430000,3,-29
463,4,652,2024-01-13T04:46:56.6000000+00:00,01:49,[TOR] Boucher 3pt Shot: Missed,-152,194,3,0,0,0,1,2,,1610612761,1628449,135,106,,1610612761,6450000,0,-29
464,4,653,2024-01-13T04:46:59.6000000+00:00,01:46,[TOR] McDaniels Rebound (Off:2 Def:1),-152,194,1,0,0,0,0,4,,1610612761,1629667,135,106,,1610612761,6460000,0,-29
465,4,654,2024-01-13T04:47:04.1000000+00:00,01:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,135,106,,1610612761,6470000,0,-29
466,4,655,2024-01-13T04:47:17.7000000+00:00,01:41,[TOR] Temple 3pt Shot: Missed,-78,233,3,0,0,0,1,2,,1610612761,202066,135,106,,1610612761,6480000,0,-29
467,4,656,2024-01-13T04:47:20.7000000+00:00,01:38,[UTA] Hendricks Rebound (Off:0 Def:1),-78,233,0,0,0,0,0,4,,1610612762,1641707,135,106,,1610612761,6490000,0,-29
468,4,657,2024-01-13T04:47:30.3000000+00:00,01:29,[UTA 137-106] Sensabaugh Driving Layup Shot: Made (2 PTS),18,26,2,0,0,0,6,1,,1610612762,1641729,137,106,,1610612762,6500000,2,-31
469,4,658,2024-01-13T04:47:38.4000000+00:00,01:25,[UTA] Dunn Foul: Shooting (3 PF) (2 FTA) (E Scott),135,108,1,0,2,0,2,6,1628449,1610612762,1627739,137,106,1628172,1610612761,6510000,0,-31
470,4,660,2024-01-13T04:48:02.7000000+00:00,01:25,[TOR 107-137] Boucher Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612761,1628449,137,107,,1610612761,6530000,1,-30
471,4,661,2024-01-13T04:48:12.3000000+00:00,01:25,[TOR 108-137] Boucher Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612761,1628449,137,108,,1610612761,6540000,1,-29
472,4,662,2024-01-13T04:48:27.9000000+00:00,01:11,[UTA] Sensabaugh Pullup Jump shot: Missed,75,84,2,0,0,0,79,2,,1610612762,1641729,137,108,,1610612762,6550000,0,-29
473,4,663,2024-01-13T04:48:31.9000000+00:00,01:07,[UTA] Dunn Rebound (Off:2 Def:3),75,84,1,0,0,0,0,4,,1610612762,1627739,137,108,,1610612762,6560000,0,-29
474,4,664,2024-01-13T04:48:32.7000000+00:00,01:07,[UTA 140-108] Sensabaugh 3pt Shot: Made (5 PTS) Assist: Dunn (5 AST),-169,200,3,0,0,0,1,1,,1610612762,1641729,140,108,1627739,1610612762,6570000,3,-32
475,4,666,2024-01-13T04:48:53.1000000+00:00,00:53.0,[UTA] Samanic Foul: Shooting (2 PF) (2 FTA) (R Mott),6,41,1,0,2,0,2,6,1629667,1610612762,1629677,140,108,1179,1610612761,6590000,0,-32
476,4,668,2024-01-13T04:49:14.9000000+00:00,00:53.0,[TOR 109-140] McDaniels Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612761,1629667,140,109,,1610612761,6610000,1,-31
477,4,669,2024-01-13T04:49:28.0000000+00:00,00:53.0,[TOR 110-140] McDaniels Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612761,1629667,140,110,,1610612761,6620000,1,-30
478,4,670,2024-01-13T04:49:41.3000000+00:00,00:42.5,[UTA 142-110] Samanic Cutting Layup Shot: Made (4 PTS) Assist: Hendricks (1 AST),21,19,2,0,0,0,98,1,,1610612762,1629677,142,110,1641707,1610612762,6630000,2,-32
479,4,672,2024-01-13T04:49:50.0000000+00:00,00:35.3,[TOR] Dick 3pt Shot: Missed,222,128,3,0,0,0,1,2,,1610612761,1641711,142,110,,1610612761,6650000,0,-32
480,4,673,2024-01-13T04:49:52.9000000+00:00,00:32.4,[UTA] Yurtseven Rebound (Off:2 Def:2),222,128,0,0,0,0,0,4,,1610612762,1630209,142,110,,1610612761,6660000,0,-32
481,4,674,2024-01-13T04:50:03.5000000+00:00,00:21.8,[UTA 145-110] Hendricks 3pt Shot: Made (6 PTS) Assist: Sensabaugh (2 AST),223,-13,3,0,0,0,1,1,,1610612762,1641707,145,110,1641729,1610612762,6670000,3,-35
482,4,676,2024-01-13T04:50:15.0000000+00:00,00:13.5,[UTA] Yurtseven Foul: Shooting (1 PF) (3 FTA) (E Scott),115,235,1,0,3,0,2,6,1629667,1610612762,1630209,145,110,1628172,1610612761,6690000,0,-35
483,4,678,2024-01-13T04:50:37.4000000+00:00,00:13.5,[TOR 111-145] McDaniels Free Throw 1 of 3 (13 PTS),0,-80,1,0,1,0,13,3,,1610612761,1629667,145,111,,1610612761,6710000,1,-34
484,4,679,2024-01-13T04:50:49.9000000+00:00,00:13.5,[TOR 112-145] McDaniels Free Throw 2 of 3 (14 PTS),0,-80,1,0,1,0,14,3,,1610612761,1629667,145,112,,1610612761,6720000,1,-33
485,4,680,2024-01-13T04:51:00.6000000+00:00,00:13.5,[TOR 113-145] McDaniels Free Throw 3 of 3 (15 PTS),0,-80,1,0,1,0,15,3,,1610612761,1629667,145,113,,1610612761,6730000,1,-32
486,4,681,2024-01-13T04:51:18.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,145,113,,1610612762,6740000,0,-32
