,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,558,2024-03-10T21:08:10.3000000+00:00,08:03,[MIL 98-98] Antetokounmpo Driving Layup Shot: Made (27 PTS),-17,10,2,0,0,0,6,1,,1610612749,203507,98,98,,1610612749,5500000,2,0
398,4,559,2024-03-10T21:08:24.9000000+00:00,07:48,[LAC] Powell Driving Floating Jump Shot: Missed,-12,135,2,0,0,0,101,2,,1610612746,1626181,98,98,,1610612746,5510000,0,0
399,4,560,2024-03-10T21:08:26.9000000+00:00,07:46,[MIL] Lillard Rebound (Off:1 Def:5),-12,135,0,0,0,0,0,4,,1610612749,203081,98,98,,1610612746,5520000,0,0
400,4,561,2024-03-10T21:08:42.1000000+00:00,07:32,[MIL 100-98] Antetokounmpo Turnaround Hook Shot: Made (29 PTS),86,21,2,0,0,0,58,1,,1610612749,203507,98,100,,1610612749,5530000,2,2
401,4,562,2024-03-10T21:09:01.8000000+00:00,07:11,[LAC] Boston Jr. 3pt Shot: Missed,229,67,3,0,0,0,1,2,,1610612746,1630527,98,100,,1610612746,5540000,0,2
402,4,563,2024-03-10T21:09:04.8000000+00:00,07:08,[MIL] Connaughton Rebound (Off:0 Def:3),229,67,0,0,0,0,0,4,,1610612749,1626192,98,100,,1610612746,5550000,0,2
403,4,564,2024-03-10T21:09:09.8000000+00:00,07:03,[MIL 103-98] Lillard 3pt Shot: Made (24 PTS),154,210,3,0,0,0,80,1,,1610612749,203081,98,103,,1610612749,5560000,3,5
404,4,565,2024-03-10T21:09:16.6000000+00:00,07:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,98,103,,1610612746,5570000,0,5
405,4,566,2024-03-10T21:11:46.5000000+00:00,07:02,[LAC] Boston Jr. Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,1630527,98,103,1629599,1610612746,5580000,0,5
406,4,567,2024-03-10T21:11:46.5000000+00:00,07:02,[LAC] Hyland Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1630538,98,103,1629611,1610612746,5590000,0,5
407,4,570,2024-03-10T21:12:24.9000000+00:00,06:51,[LAC] Harden 3pt Shot: Missed,61,251,3,0,0,0,80,2,,1610612746,201935,98,103,,1610612746,5620000,0,5
408,4,571,2024-03-10T21:12:27.9000000+00:00,06:48,[MIL] Antetokounmpo Rebound (Off:0 Def:7),61,251,0,0,0,0,0,4,,1610612749,203507,98,103,,1610612746,5630000,0,5
409,4,593,2024-03-10T21:12:54.4000000+00:00,06:40,[LAC] Mann Foul: Personal (2 PF) (S Foster),1,50,0,0,0,0,1,6,201572,1610612746,1629611,98,103,1162,1610612749,5655000,0,5
410,4,576,2024-03-10T21:13:23.9000000+00:00,06:36,[MIL] Antetokounmpo Foul: Offensive (3 PF) (M Kallio),10,13,0,0,0,0,4,6,1627826,1610612749,203507,98,103,1627526,1610612749,5680000,0,5
411,4,578,2024-03-10T21:13:23.9000000+00:00,06:36,[MIL] Antetokounmpo Turnover : Offensive Foul Turnover (2 TO),10,13,0,0,0,0,37,5,,1610612749,203507,98,103,1627526,1610612749,5700000,0,5
412,4,579,2024-03-10T21:13:43.4000000+00:00,06:19,[LAC 100-103] Zubac Floating Jump shot: Made (14 PTS) Assist: Harden (8 AST),25,98,2,0,0,0,78,1,,1610612746,1627826,100,103,201935,1610612746,5710000,2,3
413,4,581,2024-03-10T21:13:58.6000000+00:00,06:04,[MIL] Beasley 3pt Shot: Missed Block: Mann (2 BLK),153,205,3,0,0,0,1,2,1629611,1610612749,1627736,100,103,,1610612749,5730000,0,3
414,4,583,2024-03-10T21:13:59.6000000+00:00,06:03,[MIL] Lopez Rebound (Off:2 Def:2),153,205,1,0,0,0,0,4,,1610612749,201572,100,103,,1610612749,5750000,0,3
415,4,584,2024-03-10T21:14:04.2000000+00:00,06:02,[MIL] Antetokounmpo Turnover : Traveling (3 TO),-45,168,0,0,0,0,4,5,,1610612749,203507,100,103,1162,1610612749,5760000,0,3
416,4,585,2024-03-10T21:14:27.8000000+00:00,05:50,[LAC] Powell 3pt Shot: Missed,94,241,3,0,0,0,1,2,,1610612746,1626181,100,103,,1610612746,5770000,0,3
417,4,586,2024-03-10T21:14:30.8000000+00:00,05:47,[MIL] Lopez Rebound (Off:2 Def:3),94,241,0,0,0,0,0,4,,1610612749,201572,100,103,,1610612746,5780000,0,3
418,4,587,2024-03-10T21:14:39.8000000+00:00,05:38,[MIL] Lillard 3pt Shot: Missed,71,244,3,0,0,0,79,2,,1610612749,203081,100,103,,1610612749,5790000,0,3
419,4,588,2024-03-10T21:14:44.8000000+00:00,05:33,[LAC] Coffey Rebound (Off:1 Def:8),71,244,0,0,0,0,0,4,,1610612746,1629599,100,103,,1610612749,5800000,0,3
420,4,589,2024-03-10T21:14:49.0000000+00:00,05:29,[LAC 102-103] Zubac Running Layup Shot: Made (16 PTS) Assist: Coffey (3 AST),-23,14,2,1,0,0,41,1,,1610612746,1627826,102,103,1629599,1610612746,5810000,2,1
421,4,591,2024-03-10T21:15:13.6000000+00:00,05:04,[MIL 105-102] Antetokounmpo Pullup Jump shot: Made (31 PTS),-114,139,2,0,0,0,79,1,,1610612749,203507,102,105,,1610612749,5830000,2,3
422,4,596,2024-03-10T21:15:38.9000000+00:00,04:40,[LAC] Harden Turnover : Out of Bounds - Bad Pass Turnover (4 TO),214,135,0,0,0,0,45,5,,1610612746,201935,102,105,1155,1610612746,5850000,0,3
423,4,597,2024-03-10T21:16:00.9000000+00:00,04:29,[MIL 107-102] Lillard Step Back Jump shot: Made (26 PTS),-125,17,2,0,0,0,80,1,,1610612749,203081,102,107,,1610612749,5860000,2,5
424,4,598,2024-03-10T21:16:14.5000000+00:00,04:15,[LAC] Mann 3pt Shot: Missed,-235,26,3,0,0,0,1,2,,1610612746,1629611,102,107,,1610612746,5870000,0,5
425,4,599,2024-03-10T21:16:19.6000000+00:00,04:10,[LAC] Zubac Rebound (Off:2 Def:3),-235,26,1,0,0,0,0,4,,1610612746,1627826,102,107,,1610612746,5880000,0,5
426,4,600,2024-03-10T21:16:21.2000000+00:00,04:08,[LAC 105-107] Coffey 3pt Shot: Made (13 PTS) Assist: Harden (9 AST),230,40,3,0,0,0,1,1,,1610612746,1629599,105,107,201935,1610612746,5890000,3,2
427,4,602,2024-03-10T21:16:42.2000000+00:00,03:47,[MIL 110-105] Lopez 3pt Shot: Made (7 PTS) Assist: Lillard (11 AST),165,245,3,0,0,0,1,1,,1610612749,201572,105,110,203081,1610612749,5910000,3,5
428,4,604,2024-03-10T21:17:02.3000000+00:00,03:28,[LAC 107-110] Zubac Floating Jump shot: Made (18 PTS) Assist: Harden (10 AST),-23,74,2,0,0,0,78,1,,1610612746,1627826,107,110,201935,1610612746,5930000,2,3
429,4,606,2024-03-10T21:17:08.1000000+00:00,03:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,107,110,,1610612749,5950000,0,3
430,4,607,2024-03-10T21:19:05.5000000+00:00,03:18,[MIL 113-107] Lillard 3pt Shot: Made (29 PTS),-178,192,3,0,0,0,79,1,,1610612749,203081,107,113,,1610612749,5960000,3,6
431,4,608,2024-03-10T21:19:37.7000000+00:00,02:48,[LAC] Zubac Turnaround Hook Shot: Missed,-6,150,2,0,0,0,58,2,,1610612746,1627826,107,113,,1610612746,5970000,0,6
432,4,609,2024-03-10T21:19:40.7000000+00:00,02:45,[MIL] Lillard Rebound (Off:1 Def:6),-6,150,0,0,0,0,0,4,,1610612749,203081,107,113,,1610612746,5980000,0,6
433,4,610,2024-03-10T21:19:57.6000000+00:00,02:26,[MIL] Antetokounmpo Fadeaway Jump Shot: Missed,10,96,2,0,0,0,63,2,,1610612749,203507,107,113,,1610612749,5990000,0,6
434,4,611,2024-03-10T21:20:00.6000000+00:00,02:23,[LAC] Harden Rebound (Off:2 Def:1),10,96,0,0,0,0,0,4,,1610612746,201935,107,113,,1610612749,6000000,0,6
435,4,612,2024-03-10T21:20:08.7000000+00:00,02:15,[LAC 109-113] Harden Step Back Jump shot: Made (13 PTS),21,131,2,0,0,0,80,1,,1610612746,201935,109,113,,1610612746,6010000,2,4
436,4,613,2024-03-10T21:20:29.3000000+00:00,01:57,[LAC] Coffey Violation:Kicked Ball (J DeRosa),0,-80,0,0,0,0,5,7,,1610612746,1629599,109,113,,1610612749,6020000,0,4
437,4,614,2024-03-10T21:20:48.2000000+00:00,01:53,[LAC] Zubac Violation:Kicked Ball (J DeRosa),0,-80,0,0,0,0,5,7,,1610612746,1627826,109,113,,1610612749,6030000,0,4
438,4,615,2024-03-10T21:21:03.4000000+00:00,01:50,[LAC] Coffey Foul: Shooting (4 PF) (3 FTA) (J DeRosa),-64,251,1,0,3,0,2,6,203081,1610612746,1629599,109,113,1155,1610612749,6040000,0,4
439,4,617,2024-03-10T21:21:44.0000000+00:00,01:50,[MIL 114-109] Lillard Free Throw 1 of 3 (30 PTS),0,-80,1,0,1,0,13,3,,1610612749,203081,109,114,,1610612749,6060000,1,5
440,4,618,2024-03-10T21:22:01.6000000+00:00,01:50,[MIL 115-109] Lillard Free Throw 2 of 3 (31 PTS),0,-80,1,0,1,0,14,3,,1610612749,203081,109,115,,1610612749,6070000,1,6
441,4,619,2024-03-10T21:22:22.0000000+00:00,01:50,[MIL 116-109] Lillard Free Throw 3 of 3 (32 PTS),0,-80,1,0,1,0,15,3,,1610612749,203081,109,116,,1610612749,6080000,1,7
442,4,620,2024-03-10T21:22:38.3000000+00:00,01:41,[LAC] Harden 3pt Shot: Missed,127,229,3,0,0,0,80,2,,1610612746,201935,109,116,,1610612746,6090000,0,7
443,4,621,2024-03-10T21:22:45.3000000+00:00,01:34,[MIL] Lopez Rebound (Off:2 Def:4),127,229,0,0,0,0,0,4,,1610612749,201572,109,116,,1610612746,6100000,0,7
444,4,622,2024-03-10T21:23:00.3000000+00:00,01:19,[MIL 119-109] Lillard 3pt Shot: Made (35 PTS) Assist: Antetokounmpo (10 AST),-174,205,3,0,0,0,1,1,,1610612749,203081,109,119,203507,1610612749,6110000,3,10
445,4,624,2024-03-10T21:23:11.9000000+00:00,01:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,109,119,,1610612746,6130000,0,10
446,4,625,2024-03-10T21:24:58.3000000+00:00,01:05,[LAC 111-119] Powell Driving Layup Shot: Made (26 PTS),10,31,2,0,0,0,6,1,,1610612746,1626181,111,119,,1610612746,6140000,2,8
447,4,626,2024-03-10T21:25:08.7000000+00:00,01:00,[LAC] Zubac Foul: Personal Take (5 PF) (2 FTA) (S Foster),167,597,1,0,2,0,28,6,203507,1610612746,1627826,111,119,1162,1610612749,6150000,0,8
448,4,628,2024-03-10T21:25:47.3000000+00:00,01:00,[MIL 120-111] Antetokounmpo Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,111,120,,1610612749,6170000,1,9
449,4,629,2024-03-10T21:26:11.6000000+00:00,01:00,[MIL 121-111] Antetokounmpo Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,111,121,,1610612749,6180000,1,10
450,4,630,2024-03-10T21:26:25.0000000+00:00,00:50.6,[LAC] Powell 3pt Shot: Missed,142,218,3,0,0,0,63,2,,1610612746,1626181,111,121,,1610612746,6190000,0,10
451,4,631,2024-03-10T21:26:27.2000000+00:00,00:48.5,[LAC] Harden Rebound (Off:3 Def:1),142,218,1,0,0,0,0,4,,1610612746,201935,111,121,,1610612746,6200000,0,10
452,4,632,2024-03-10T21:26:31.8000000+00:00,00:43.8,[LAC] Harden Step Back Jump shot: Missed,-31,111,2,0,0,0,80,2,,1610612746,201935,111,121,,1610612746,6210000,0,10
453,4,633,2024-03-10T21:26:34.2000000+00:00,00:41.4,[LAC] Zubac Rebound (Off:3 Def:3),-31,111,1,0,0,0,0,4,,1610612746,1627826,111,121,,1610612746,6220000,0,10
454,4,634,2024-03-10T21:26:35.9000000+00:00,00:39.9,[LAC 114-121] Coffey 3pt Shot: Made (16 PTS) Assist: Harden (11 AST),-194,171,3,0,0,0,1,1,,1610612746,1629599,114,121,201935,1610612746,6230000,3,7
455,4,636,2024-03-10T21:26:59.1000000+00:00,00:19.6,[MIL] Connaughton 3pt Shot: Missed,-77,259,3,0,0,0,1,2,,1610612749,1626192,114,121,,1610612749,6250000,0,7
456,4,637,2024-03-10T21:27:02.7000000+00:00,00:16.1,[LAC] Coffey Rebound (Off:1 Def:9),-77,259,0,0,0,0,0,4,,1610612746,1629599,114,121,,1610612749,6260000,0,7
457,4,638,2024-03-10T21:27:05.6000000+00:00,00:13.0,[LAC 117-121] Mann 3pt Shot: Made (16 PTS) Assist: Coffey (4 AST),-228,104,3,1,0,0,2,1,,1610612746,1629611,117,121,1629599,1610612746,6270000,3,4
458,4,640,2024-03-10T21:27:16.4000000+00:00,00:11.2,[LAC] Harden Foul: Personal Take (4 PF) (2 FTA) (S Foster),-138,602,1,0,2,0,28,6,203507,1610612746,201935,117,121,1162,1610612749,6290000,0,4
459,4,642,2024-03-10T21:27:57.1000000+00:00,00:11.2,[MIL 122-117] Antetokounmpo Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,117,122,,1610612749,6310000,1,5
460,4,643,2024-03-10T21:27:58.8000000+00:00,00:11.2,[MIL] Lopez Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612749,201572,117,122,201976,1610612749,6320000,0,5
461,4,646,2024-03-10T21:27:58.8000000+00:00,00:11.2,[LAC] Zubac Substitution replaced by Hyland,0,-80,0,0,0,0,0,8,,1610612746,1627826,117,122,1630538,1610612749,6335000,0,5
462,4,645,2024-03-10T21:27:57.1000000+00:00,00:11.2,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,117,122,,1610612749,6340000,0,5
463,4,648,2024-03-10T21:28:00.1000000+00:00,00:08.2,[LAC] Harden Rebound (Off:3 Def:2),0,-80,0,0,0,0,0,4,,1610612746,201935,117,122,,1610612749,6340001,0,5
464,4,649,2024-03-10T21:28:53.0000000+00:00,00:08.2,[LAC] Harden Turnover : Bad Pass (5 TO) Steal:Connaughton (1 ST),164,300,1,0,0,0,1,5,1626192,1610612746,201935,117,122,,1610612746,6360000,0,5
465,4,651,2024-03-10T21:29:01.1000000+00:00,00:08.2,[LAC] Hyland Foul: Personal Take (2 PF) (2 FTA) (S Foster),-129,585,1,0,2,0,28,6,1626192,1610612746,1630538,117,122,1162,1610612749,6380000,0,5
466,4,653,2024-03-10T21:29:22.2000000+00:00,00:08.2,[MIL 123-117] Connaughton Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612749,1626192,117,123,,1610612749,6400000,1,6
467,4,654,2024-03-10T21:29:39.4000000+00:00,00:08.2,[MIL 124-117] Connaughton Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626192,117,124,,1610612749,6410000,1,7
468,4,655,2024-03-10T21:29:44.6000000+00:00,00:04.6,[LAC] Powell 3pt Shot: Missed,-184,187,3,0,0,0,79,2,,1610612746,1626181,117,124,,1610612746,6420000,0,7
469,4,656,2024-03-10T21:29:47.7000000+00:00,00:01.5,[MIL] Beasley Rebound (Off:0 Def:4),-184,187,0,0,0,0,0,4,,1610612749,1627736,117,124,,1610612746,6430000,0,7
470,4,657,2024-03-10T21:29:51.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,124,,1610612749,6440000,0,7
