,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,552,2024-02-13T03:04:34.5000000+00:00,05:13,[MIL] Portis 3pt Shot: Missed,-233,-6,3,0,0,0,1,2,,1610612749,1626171,100,81,,1610612749,5410000,0,-19
394,4,553,2024-02-13T03:04:37.5000000+00:00,05:10,[DEN] Braun Rebound (Off:0 Def:5),-233,-6,0,0,0,0,0,4,,1610612743,1631128,100,81,,1610612749,5420000,0,-19
395,4,554,2024-02-13T03:04:42.7000000+00:00,05:05,[DEN] Braun Driving Layup Shot: Missed,-9,25,2,0,0,0,6,2,,1610612743,1631128,100,81,,1610612743,5430000,0,-19
396,4,555,2024-02-13T03:04:44.7000000+00:00,05:03,[DEN] Key Rebound (Off:1 Def:0),-9,25,1,0,0,0,0,4,,1610612743,1630296,100,81,,1610612743,5440000,0,-19
397,4,556,2024-02-13T03:04:47.2000000+00:00,05:00,[DEN] Strawther 3pt Shot: Missed,-140,226,3,0,0,0,1,2,,1610612743,1631124,100,81,,1610612743,5450000,0,-19
398,4,557,2024-02-13T03:04:47.2000000+00:00,05:00,[MIL] Portis Rebound (Off:1 Def:7),-140,226,0,0,0,0,0,4,,1610612749,1626171,100,81,,1610612743,5460000,0,-19
399,4,558,2024-02-13T03:04:57.5000000+00:00,04:54,[MIL] Portis Foul: Offensive (3 PF) (G Petraitis),70,98,0,0,0,0,4,6,1631124,1610612749,1626171,100,81,204058,1610612749,5470000,0,-19
400,4,560,2024-02-13T03:04:57.5000000+00:00,04:54,[MIL] Portis Turnover : Offensive Foul Turnover (3 TO),70,98,0,0,0,0,37,5,,1610612749,1626171,100,81,204058,1610612749,5490000,0,-19
401,4,561,2024-02-13T03:05:18.6000000+00:00,04:54,[MIL] Portis Technical (1 FTA) (S Foster),0,-80,0,0,1,0,11,6,,1610612749,1626171,100,81,1162,1610612743,5500000,0,-19
402,4,562,2024-02-13T03:05:37.2000000+00:00,04:54,[DEN 82-100] Braun Free Throw Technical (3 PTS),0,-80,1,0,1,0,16,3,,1610612743,1631128,100,82,,1610612743,5510000,1,-18
403,4,563,2024-02-13T03:05:40.6000000+00:00,04:54,[MIL] Portis Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626171,100,82,203648,1610612743,5520000,0,-18
404,4,565,2024-02-13T03:05:54.0000000+00:00,04:41,[DEN] Gillespie Turnover : Bad Pass (3 TO) Steal:Antetokounmpo (1 ST),-97,188,1,0,0,0,1,5,203648,1610612743,1631221,100,82,,1610612743,5540000,0,-18
405,4,567,2024-02-13T03:06:12.0000000+00:00,04:23,[MIL 103-82] Green 3pt Shot: Made (9 PTS) Assist: Connaughton (5 AST),-202,166,3,0,0,0,1,1,,1610612749,1631260,103,82,1626192,1610612749,5560000,3,-21
406,4,569,2024-02-13T03:06:31.2000000+00:00,04:03,[DEN] Gillespie 3pt Shot: Missed,233,24,3,0,0,0,1,2,,1610612743,1631221,103,82,,1610612743,5580000,0,-21
407,4,570,2024-02-13T03:06:35.2000000+00:00,03:59,[MIL] Jackson Jr. Rebound (Off:0 Def:1),233,24,0,0,0,0,0,4,,1610612749,1641748,103,82,,1610612743,5590000,0,-21
408,4,571,2024-02-13T03:06:49.4000000+00:00,03:45,[MIL 106-82] Jackson Jr. 3pt Shot: Made (3 PTS) Assist: Green (1 AST),-189,199,3,0,0,0,1,1,,1610612749,1641748,106,82,1631260,1610612749,5600000,3,-24
409,4,573,2024-02-13T03:07:08.1000000+00:00,03:26,[DEN 84-106] Nnaji Driving Finger Roll Layup Shot: Made (2 PTS),1,13,2,0,0,0,75,1,,1610612743,1630192,106,84,,1610612743,5620000,2,-22
410,4,574,2024-02-13T03:07:34.5000000+00:00,03:00,[MIL 109-84] Connaughton 3pt Shot: Made (5 PTS) Assist: Jackson Jr. (1 AST),-119,236,3,0,0,0,80,1,,1610612749,1626192,109,84,1641748,1610612749,5630000,3,-25
411,4,576,2024-02-13T03:07:51.5000000+00:00,02:46,[DEN 86-109] Braun Driving Floating Jump Shot: Made (5 PTS),48,39,2,0,0,0,101,1,,1610612743,1631128,109,86,,1610612743,5650000,2,-23
412,4,577,2024-02-13T03:07:54.5000000+00:00,02:46,[MIL] Beauchamp Foul: Shooting (1 PF) (1 FTA) (B Schwab),43,49,0,0,1,0,2,6,1631128,1610612749,1630699,109,86,1628171,1610612743,5660000,0,-23
413,4,579,2024-02-13T03:08:10.5000000+00:00,02:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,109,86,,1610612743,5680000,0,-23
414,4,580,2024-02-13T03:10:40.9000000+00:00,02:46,[MIL] Connaughton Substitution replaced by Washington Jr.,0,-80,0,0,0,0,0,8,,1610612749,1626192,109,86,1631102,1610612743,5690000,0,-23
415,4,582,2024-02-13T03:11:07.2000000+00:00,02:46,[DEN 87-109] Braun Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612743,1631128,109,87,,1610612743,5710000,1,-22
416,4,583,2024-02-13T03:11:21.4000000+00:00,02:31,[MIL 112-87] Beauchamp 3pt Shot: Made (3 PTS) Assist: Antetokounmpo (1 AST),-222,136,3,0,0,0,80,1,,1610612749,1630699,112,87,203648,1610612749,5720000,3,-25
417,4,585,2024-02-13T03:11:44.4000000+00:00,02:12,[MIL] Antetokounmpo Foul: Shooting (1 PF) (2 FTA) (G Petraitis),-2,18,1,0,2,0,2,6,1631124,1610612749,203648,112,87,204058,1610612743,5740000,0,-25
418,4,587,2024-02-13T03:12:06.2000000+00:00,02:12,[DEN 88-112] Strawther Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631124,112,88,,1610612743,5760000,1,-24
419,4,588,2024-02-13T03:12:07.3000000+00:00,02:12,[MIL] Green Substitution replaced by Livingston,0,-80,0,0,0,0,0,8,,1610612749,1631260,112,88,1641753,1610612743,5770000,0,-24
420,4,590,2024-02-13T03:12:24.6000000+00:00,02:12,[DEN 89-112] Strawther Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631124,112,89,,1610612743,5790000,1,-23
421,4,591,2024-02-13T03:12:46.1000000+00:00,01:58,[DEN] Key Foul: Personal (1 PF) (B Schwab),-72,132,0,0,0,0,1,6,203648,1610612743,1630296,112,89,1628171,1610612749,5800000,0,-23
422,4,593,2024-02-13T03:13:05.7000000+00:00,01:51,[MIL] Washington Jr. Driving Layup Shot: Missed,66,69,2,0,0,0,6,2,,1610612749,1631102,112,89,,1610612749,5820000,0,-23
423,4,594,2024-02-13T03:13:08.3000000+00:00,01:49,[MIL] Beauchamp Rebound (Off:1 Def:0),66,69,1,0,0,0,0,4,,1610612749,1630699,112,89,,1610612749,5830000,0,-23
424,4,595,2024-02-13T03:13:09.8000000+00:00,01:48,[MIL] Beauchamp Turnover : Bad Pass (1 TO) Steal:Nnaji (1 ST),-74,43,1,0,0,0,1,5,1630192,1610612749,1630699,112,89,,1610612749,5840000,0,-23
425,4,597,2024-02-13T03:13:14.0000000+00:00,01:46,[MIL] Jackson Jr. Foul: Shooting (1 PF) (2 FTA) (B Schwab),15,13,1,0,2,0,2,6,1631128,1610612749,1641748,112,89,1628171,1610612743,5860000,0,-23
426,4,599,2024-02-13T03:13:38.8000000+00:00,01:46,[DEN] Braun Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612743,1631128,112,89,,1610612743,5880000,0,-23
427,4,600,2024-02-13T03:13:38.8000000+00:00,01:46,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,112,89,,1610612743,5880001,0,-23
428,4,601,2024-02-13T03:13:54.8000000+00:00,01:46,[DEN 90-112] Braun Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612743,1631128,112,90,,1610612743,5900000,1,-22
429,4,602,2024-02-13T03:14:09.2000000+00:00,01:33,[MIL] Antetokounmpo Turnover : Bad Pass (1 TO) Steal:Braun (2 ST),-36,129,1,0,0,0,1,5,1631128,1610612749,203648,112,90,,1610612749,5910000,0,-22
430,4,604,2024-02-13T03:14:14.8000000+00:00,01:27,[DEN] Braun 3pt Shot: Missed,-53,249,3,1,0,0,2,2,,1610612743,1631128,112,90,,1610612743,5930000,0,-22
431,4,605,2024-02-13T03:14:18.8000000+00:00,01:23,[MIL] Beauchamp Rebound (Off:1 Def:1),-53,249,0,0,0,0,0,4,,1610612749,1630699,112,90,,1610612743,5940000,0,-22
432,4,606,2024-02-13T03:14:24.2000000+00:00,01:17,[MIL] Beauchamp 3pt Shot: Missed,-124,245,3,1,0,0,103,2,,1610612749,1630699,112,90,,1610612749,5950000,0,-22
433,4,607,2024-02-13T03:14:27.2000000+00:00,01:14,[DEN] Gillespie Rebound (Off:0 Def:1),-124,245,0,0,0,0,0,4,,1610612743,1631221,112,90,,1610612749,5960000,0,-22
434,4,608,2024-02-13T03:14:37.0000000+00:00,01:06,[DEN 92-112] Key Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Gillespie (1 AST),7,18,2,0,0,0,75,1,,1610612743,1630296,112,92,1631221,1610612743,5978750,2,-20
435,4,610,2024-02-13T03:15:19.0000000+00:00,01:06,[MIL] Antetokounmpo Foul: Shooting (2 PF) (1 FTA) (G Petraitis),5,28,1,0,1,0,2,6,1630296,1610612749,203648,112,92,204058,1610612743,5985781,0,-20
436,4,612,2024-02-13T03:15:19.9000000+00:00,01:06,[DEN] Key Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612743,1630296,112,92,,1610612743,5987187,0,-20
437,4,613,2024-02-13T03:15:20.9000000+00:00,01:05,[MIL] Livingston Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612749,1641753,112,92,,1610612743,5987188,0,-20
438,4,614,2024-02-13T03:15:20.0000000+00:00,00:57.4,[MIL] Team Turnover : 8 Second Violation,-4,417,0,0,0,0,10,5,,1610612749,0,112,92,1162,1610612749,6030000,0,-20
439,4,615,2024-02-13T03:15:48.1000000+00:00,00:47.8,[DEN 95-112] Gillespie 3pt Shot: Made (6 PTS) Assist: Strawther (2 AST),-92,266,3,0,0,0,1,1,,1610612743,1631221,112,95,1631124,1610612743,6040000,3,-17
440,4,617,2024-02-13T03:16:11.5000000+00:00,00:27.8,[MIL] Antetokounmpo Driving Layup Shot: Missed,17,22,2,0,0,0,6,2,,1610612749,203648,112,95,,1610612749,6060000,0,-17
441,4,618,2024-02-13T03:16:14.3000000+00:00,00:25.0,[DEN] Key Rebound (Off:1 Def:1),17,22,0,0,0,0,0,4,,1610612743,1630296,112,95,,1610612749,6070000,0,-17
442,4,619,2024-02-13T03:16:18.4000000+00:00,00:20.9,[DEN] Strawther 3pt Shot: Missed,146,257,3,0,0,0,1,2,,1610612743,1631124,112,95,,1610612743,6080000,0,-17
443,4,620,2024-02-13T03:16:18.4000000+00:00,00:20.9,[MIL] Jackson Jr. Rebound (Off:0 Def:2),146,257,0,0,0,0,0,4,,1610612749,1641748,112,95,,1610612743,6090000,0,-17
444,4,621,2024-02-13T03:16:47.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,95,,1610612749,6100000,0,-17
