,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,573,2024-02-24T05:07:39.9000000+00:00,05:41,[DEN] Jokic Foul: Personal (3 PF) (M Kogut),-33,78,0,0,0,0,1,6,203924,1610612743,203999,91,110,201245,1610612757,5670000,0,19
398,4,575,2024-02-24T05:07:50.3000000+00:00,05:41,[DEN] Watson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631212,91,110,203932,1610612757,5690000,0,19
399,4,577,2024-02-24T05:08:07.2000000+00:00,05:33,[POR 93-110] Ayton Step Back Jump shot: Made (20 PTS),113,141,2,0,0,0,80,1,,1610612757,1629028,93,110,,1610612757,5710000,2,17
400,4,578,2024-02-24T05:08:26.8000000+00:00,05:16,[DEN 112-93] Gillespie Cutting Layup Shot: Made (13 PTS) Assist: Jokic (13 AST),12,-5,2,0,0,0,98,1,,1610612743,1631221,93,112,203999,1610612743,5720000,2,19
401,4,580,2024-02-24T05:08:31.0000000+00:00,05:16,[POR] Murray Foul: Shooting (4 PF) (1 FTA) (G Petraitis),0,0,0,0,1,0,2,6,1631221,1610612757,1631200,93,112,204058,1610612743,5740000,0,19
402,4,582,2024-02-24T05:09:07.9000000+00:00,05:16,[DEN] Gillespie Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612743,1631221,93,112,,1610612743,5760000,0,19
403,4,583,2024-02-24T05:09:09.9000000+00:00,05:14,[POR] Ayton Rebound (Off:2 Def:7),0,-80,0,0,0,0,0,4,,1610612757,1629028,93,112,,1610612743,5760001,0,19
404,4,584,2024-02-24T05:09:18.8000000+00:00,05:04,[POR] Grant Driving Finger Roll Layup Shot: Missed,12,13,2,0,0,0,75,2,,1610612757,203924,93,112,,1610612757,5780000,0,19
405,4,585,2024-02-24T05:09:21.8000000+00:00,05:01,[POR] Grant Rebound (Off:1 Def:1),12,13,1,0,0,0,0,4,,1610612757,203924,93,112,,1610612757,5790000,0,19
406,4,586,2024-02-24T05:09:22.0000000+00:00,05:01,[POR 95-112] Grant Tip Layup Shot: Made (25 PTS),0,0,2,0,0,0,97,1,,1610612757,203924,95,112,,1610612757,5800000,2,17
407,4,587,2024-02-24T05:09:56.3000000+00:00,04:36,[POR] Banton Foul: Shooting (1 PF) (3 FTA) (M Kogut),103,236,0,0,3,0,2,6,203484,1610612757,1630625,95,112,201245,1610612743,5810000,0,17
408,4,589,2024-02-24T05:10:18.3000000+00:00,04:36,[DEN 113-95] Caldwell-Pope Free Throw 1 of 3 (7 PTS),0,-80,1,0,1,0,13,3,,1610612743,203484,95,113,,1610612743,5830000,1,18
409,4,590,2024-02-24T05:10:36.3000000+00:00,04:36,[DEN 114-95] Caldwell-Pope Free Throw 2 of 3 (8 PTS),0,-80,1,0,1,0,14,3,,1610612743,203484,95,114,,1610612743,5840000,1,19
410,4,591,2024-02-24T05:10:48.7000000+00:00,04:36,[DEN 115-95] Caldwell-Pope Free Throw 3 of 3 (9 PTS),0,-80,1,0,1,0,15,3,,1610612743,203484,95,115,,1610612743,5850000,1,20
411,4,592,2024-02-24T05:11:02.6000000+00:00,04:31,[POR 97-115] Simons Driving Layup Shot: Made (20 PTS),-2,3,2,0,0,0,6,1,,1610612757,1629014,97,115,,1610612757,5860000,2,18
412,4,593,2024-02-24T05:11:04.3000000+00:00,04:31,[DEN] Jokic Foul: Shooting (4 PF) (1 FTA) (G Petraitis),-9,4,0,0,1,0,2,6,1629014,1610612743,203999,97,115,204058,1610612757,5870000,0,18
413,4,595,2024-02-24T05:11:33.4000000+00:00,04:31,[POR 98-115] Simons Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612757,1629014,98,115,,1610612757,5890000,1,17
414,4,596,2024-02-24T05:11:53.1000000+00:00,04:15,[DEN 117-98] Gillespie Driving Layup Shot: Made (15 PTS) Assist: Jokic (14 AST),10,14,2,0,0,0,6,1,,1610612743,1631221,98,117,203999,1610612743,5900000,2,19
415,4,598,2024-02-24T05:12:07.3000000+00:00,04:00,[POR] Murray Driving Layup Shot: Missed,-36,28,2,0,0,0,6,2,,1610612757,1631200,98,117,,1610612757,5920000,0,19
416,4,599,2024-02-24T05:12:10.8000000+00:00,03:57,[POR] Ayton Rebound (Off:3 Def:7),-36,28,1,0,0,0,0,4,,1610612757,1629028,98,117,,1610612757,5930000,0,19
417,4,600,2024-02-24T05:12:10.8000000+00:00,03:57,[POR 100-117] Ayton Putback Layup Shot: Made (22 PTS),0,0,2,0,0,0,72,1,,1610612757,1629028,100,117,,1610612757,5940000,2,17
418,4,603,2024-02-24T05:12:39.7000000+00:00,03:28,[DEN 120-100] Gillespie 3pt Shot: Made (18 PTS) Assist: Braun (3 AST),-146,214,3,0,0,0,1,1,,1610612743,1631221,100,120,1631128,1610612743,5970000,3,20
419,4,605,2024-02-24T05:12:46.0000000+00:00,03:22,[POR] Banton 3pt Shot: Missed,233,23,3,0,0,0,1,2,,1610612757,1630625,100,120,,1610612757,5990000,0,20
420,4,606,2024-02-24T05:12:49.3000000+00:00,03:18,[DEN] Jokic Rebound (Off:3 Def:12),233,23,0,0,0,0,0,4,,1610612743,203999,100,120,,1610612757,6000000,0,20
421,4,607,2024-02-24T05:12:59.2000000+00:00,03:08,[DEN 122-100] Jokic Cutting Finger Roll Layup Shot: Made (27 PTS) Assist: Braun (4 AST),12,14,2,0,0,0,99,1,,1610612743,203999,100,122,1631128,1610612743,6010000,2,22
422,4,609,2024-02-24T05:13:14.5000000+00:00,02:53,[POR] Simons 3pt Shot: Missed,183,214,3,0,0,0,1,2,,1610612757,1629014,100,122,,1610612757,6030000,0,22
423,4,610,2024-02-24T05:13:17.5000000+00:00,02:50,[POR] Murray Rebound (Off:2 Def:4),183,214,1,0,0,0,0,4,,1610612757,1631200,100,122,,1610612757,6040000,0,22
424,4,611,2024-02-24T05:13:18.7000000+00:00,02:49,[POR 102-122] Murray Putback Layup Shot: Made (7 PTS),-2,10,2,0,0,0,72,1,,1610612757,1631200,102,122,,1610612757,6050000,2,20
425,4,612,2024-02-24T05:13:42.8000000+00:00,02:26,[DEN 124-102] Jokic Cutting Finger Roll Layup Shot: Made (29 PTS) Assist: Caldwell-Pope (4 AST),-6,-5,2,0,0,0,99,1,,1610612743,203999,102,124,203484,1610612743,6060000,2,22
426,4,614,2024-02-24T05:13:47.8000000+00:00,02:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,102,124,,1610612757,6080000,0,22
427,4,615,2024-02-24T05:14:34.3000000+00:00,02:26,[POR] Simons Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1629014,102,124,1641739,1610612757,6090000,0,22
428,4,616,2024-02-24T05:14:34.3000000+00:00,02:26,[POR] Ayton Substitution replaced by Hagans,0,-80,0,0,0,0,0,8,,1610612757,1629028,102,124,1630204,1610612757,6100000,0,22
429,4,617,2024-02-24T05:14:34.3000000+00:00,02:26,[POR] Banton Substitution replaced by Minaya,0,-80,0,0,0,0,0,8,,1610612757,1630625,102,124,1631303,1610612757,6110000,0,22
430,4,618,2024-02-24T05:14:34.3000000+00:00,02:26,[POR] Grant Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,203924,102,124,1641871,1610612757,6120000,0,22
431,4,619,2024-02-24T05:14:34.3000000+00:00,02:26,[DEN] Braun Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,1631128,102,124,203200,1610612757,6130000,0,22
432,4,620,2024-02-24T05:14:34.3000000+00:00,02:26,[DEN] Caldwell-Pope Substitution replaced by Key,0,-80,0,0,0,0,0,8,,1610612743,203484,102,124,1630296,1610612757,6140000,0,22
433,4,621,2024-02-24T05:14:34.3000000+00:00,02:26,[DEN] Jokic Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,203999,102,124,1631124,1610612757,6150000,0,22
434,4,622,2024-02-24T05:14:34.3000000+00:00,02:26,[DEN] Gillespie Substitution replaced by Pickett,0,-80,0,0,0,0,0,8,,1610612743,1631221,102,124,1629618,1610612757,6160000,0,22
435,4,623,2024-02-24T05:14:34.3000000+00:00,02:26,[DEN] Gordon Substitution replaced by Huff,0,-80,0,0,0,0,0,8,,1610612743,203932,102,124,1630643,1610612757,6170000,0,22
436,4,633,2024-02-24T05:15:34.0000000+00:00,02:09,[POR] Reath Turnaround Hook Shot: Missed,45,18,2,0,0,0,58,2,,1610612757,1641871,102,124,,1610612757,6270000,0,22
437,4,634,2024-02-24T05:15:35.0000000+00:00,02:08,[POR] Camara Rebound (Off:3 Def:2),45,18,1,0,0,0,0,4,,1610612757,1641739,102,124,,1610612757,6280000,0,22
438,4,635,2024-02-24T05:15:36.3000000+00:00,02:07,[POR 104-124] Camara Putback Layup Shot: Made (4 PTS),-11,2,2,0,0,0,72,1,,1610612757,1641739,104,124,,1610612757,6290000,2,20
439,4,636,2024-02-24T05:15:53.5000000+00:00,01:53,[POR] Hagans Foul: Personal (1 PF) (2 FTA) (G Petraitis),-157,289,1,0,2,0,1,6,1629618,1610612757,1630204,104,124,204058,1610612743,6300000,0,20
440,4,638,2024-02-24T05:16:27.8000000+00:00,01:53,[DEN] Pickett Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1629618,104,124,,1610612743,6320000,0,20
441,4,639,2024-02-24T05:16:27.8000000+00:00,01:53,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,104,124,,1610612743,6320001,0,20
442,4,640,2024-02-24T05:16:42.9000000+00:00,01:53,[DEN 125-104] Pickett Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612743,1629618,104,125,,1610612743,6340000,1,21
443,4,641,2024-02-24T05:16:58.4000000+00:00,01:41,[POR 106-125] Hagans Driving Floating Bank Jump Shot: Made (2 PTS),7,0,2,0,0,0,102,1,,1610612757,1630204,106,125,,1610612757,6350000,2,19
444,4,642,2024-02-24T05:17:20.1000000+00:00,01:22,[DEN] Huff 3pt Shot: Missed,59,264,3,0,0,0,66,2,,1610612743,1630643,106,125,,1610612743,6360000,0,19
445,4,643,2024-02-24T05:17:25.1000000+00:00,01:17,[POR] Murray Rebound (Off:2 Def:5),59,264,0,0,0,0,0,4,,1610612757,1631200,106,125,,1610612743,6370000,0,19
446,4,644,2024-02-24T05:17:36.8000000+00:00,01:06,[POR 108-125] Camara Reverse Layup Shot: Made (6 PTS),11,-4,2,0,0,0,44,1,,1610612757,1641739,108,125,,1610612757,6380000,2,17
447,4,645,2024-02-24T05:17:52.3000000+00:00,00:55.1,[DEN 127-108] Strawther Driving Layup Shot: Made (2 PTS),15,15,2,0,0,0,6,1,,1610612743,1631124,108,127,,1610612743,6390000,2,19
448,4,646,2024-02-24T05:18:03.0000000+00:00,00:46.3,[POR] Reath 3pt Shot: Missed,80,261,3,0,0,0,1,2,,1610612757,1641871,108,127,,1610612757,6400000,0,19
449,4,647,2024-02-24T05:18:06.0000000+00:00,00:43.3,[POR] Minaya Rebound (Off:1 Def:0),80,261,1,0,0,0,0,4,,1610612757,1631303,108,127,,1610612757,6410000,0,19
450,4,648,2024-02-24T05:18:07.0000000+00:00,00:43.3,[POR] Minaya Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612757,1631303,108,127,,1610612757,6420000,0,19
451,4,649,2024-02-24T05:18:07.0000000+00:00,00:43.3,[POR] Murray Rebound (Off:3 Def:5),0,0,1,0,0,0,0,4,,1610612757,1631200,108,127,,1610612757,6430000,0,19
452,4,650,2024-02-24T05:18:08.4000000+00:00,00:43.3,[POR 110-127] Murray Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612757,1631200,110,127,,1610612757,6440000,2,17
453,4,651,2024-02-24T05:18:24.3000000+00:00,00:27.3,[DEN] Pickett 3pt Shot: Missed,-105,240,3,0,0,0,79,2,,1610612743,1629618,110,127,,1610612743,6450000,0,17
454,4,652,2024-02-24T05:18:26.9000000+00:00,00:24.7,[POR] Reath Rebound (Off:1 Def:3),-105,240,0,0,0,0,0,4,,1610612757,1641871,110,127,,1610612743,6460000,0,17
455,4,653,2024-02-24T05:18:45.3000000+00:00,00:06.2,[POR] Reath Driving Layup Shot: Missed Block: Key (1 BLK),-20,15,2,0,0,0,6,2,1630296,1610612757,1641871,110,127,,1610612757,6470000,0,17
456,4,655,2024-02-24T05:18:45.8000000+00:00,00:05.7,[POR] Reath Rebound (Off:2 Def:3),-20,15,1,0,0,0,0,4,,1610612757,1641871,110,127,,1610612757,6490000,0,17
457,4,656,2024-02-24T05:18:48.7000000+00:00,00:02.9,[POR] Reath Layup Shot: Missed Block: Strawther (1 BLK),-9,8,2,0,0,0,5,2,1631124,1610612757,1641871,110,127,,1610612757,6500000,0,17
458,4,658,2024-02-24T05:18:49.0000000+00:00,00:02.6,[POR] Camara Rebound (Off:4 Def:2),-9,8,1,0,0,0,0,4,,1610612757,1641739,110,127,,1610612757,6520000,0,17
459,4,667,2024-02-24T05:18:51.0000000+00:00,00:02.2,[POR] Camara Turnaround Jump Shot: Missed,-5,144,2,0,0,0,47,2,,1610612757,1641739,110,127,,1610612757,6525000,0,17
460,4,668,2024-02-24T05:18:51.0000000+00:00,00:02.2,[POR] Reath Rebound (Off:3 Def:3),-5,144,1,0,0,0,0,4,,1610612757,1641871,110,127,,1610612757,6527500,0,17
461,4,659,2024-02-24T05:18:53.3000000+00:00,00:02.0,[POR 112-127] Reath Putback Layup Shot: Made (8 PTS),5,12,2,0,0,0,72,1,,1610612757,1641871,112,127,,1610612757,6530000,2,15
462,4,661,2024-02-24T05:19:09.0000000+00:00,00:02.0,[DEN] Pickett Foul: Shooting (1 PF) (1 FTA) (M Kogut),-2,25,1,0,1,0,2,6,1641871,1610612743,1629618,112,127,201245,1610612757,6550000,0,15
463,4,663,2024-02-24T05:19:18.7000000+00:00,00:02.0,[POR] Reath Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612757,1641871,112,127,,1610612757,6570000,0,15
464,4,664,2024-02-24T05:19:18.7000000+00:00,00:02.0,[DEN] Key Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612743,1630296,112,127,,1610612757,6570001,0,15
465,4,665,2024-02-24T05:19:21.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,127,,1610612743,6590000,0,15
