,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,557,2023-11-24T21:37:40.6000000+00:00,08:04,[BOS] Kornet Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612738,1628436,90,81,,1610612753,5460001,0,-9
400,4,558,2023-11-24T21:37:46.5000000+00:00,07:56,[BOS] Hauser 3pt Shot: Missed,97,240,3,0,0,0,1,2,,1610612738,1630573,90,81,,1610612738,5480000,0,-9
401,4,559,2023-11-24T21:37:47.5000000+00:00,07:55,[ORL] Ingles Rebound (Off:0 Def:4),97,240,0,0,0,0,0,4,,1610612753,204060,90,81,,1610612738,5490000,0,-9
402,4,560,2023-11-24T21:38:03.3000000+00:00,07:31,[ORL] Wagner 3pt Shot: Missed,-81,269,3,0,0,0,80,2,,1610612753,1630532,90,81,,1610612753,5500000,0,-9
403,4,561,2023-11-24T21:38:05.3000000+00:00,07:29,[ORL] Houstan Rebound (Off:1 Def:1),-81,269,1,0,0,0,0,4,,1610612753,1631216,90,81,,1610612753,5510000,0,-9
404,4,562,2023-11-24T21:38:09.0000000+00:00,07:26,[ORL 93-81] Wagner 3pt Shot: Made (27 PTS) Assist: Wagner (5 AST),-221,20,3,0,0,0,1,1,,1610612753,1629021,93,81,1630532,1610612753,5520000,3,-12
405,4,564,2023-11-24T21:38:27.1000000+00:00,07:07,[BOS] Tatum 3pt Shot: Missed,71,259,3,0,0,0,79,2,,1610612738,1628369,93,81,,1610612738,5540000,0,-12
406,4,565,2023-11-24T21:38:27.1000000+00:00,07:07,[ORL] Wagner Rebound (Off:0 Def:6),71,259,0,0,0,0,0,4,,1610612753,1630532,93,81,,1610612738,5550000,0,-12
407,4,566,2023-11-24T21:38:44.6000000+00:00,06:50,[ORL 95-81] Wagner Driving Layup Shot: Made (13 PTS),-9,31,2,0,0,0,6,1,,1610612753,1630532,95,81,,1610612753,5560000,2,-14
408,4,567,2023-11-24T21:38:59.2000000+00:00,06:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,95,81,,1610612738,5570000,0,-14
409,4,568,2023-11-24T21:39:54.8000000+00:00,06:50,[ORL] Isaac Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1628371,95,81,1631094,1610612738,5580000,0,-14
410,4,569,2023-11-24T21:39:54.8000000+00:00,06:50,[ORL] Houstan Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1631216,95,81,1630591,1610612738,5590000,0,-14
411,4,570,2023-11-24T21:39:54.8000000+00:00,06:50,[BOS] Hauser Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1630573,95,81,1628401,1610612738,5600000,0,-14
412,4,576,2023-11-24T21:40:39.6000000+00:00,06:35,[ORL] Wagner Foul: Shooting (4 PF) (2 FTA) (J DeRosa),13,36,0,0,2,0,2,6,1628369,1610612753,1629021,95,81,1155,1610612738,5660000,0,-14
413,4,578,2023-11-24T21:41:06.0000000+00:00,06:35,[BOS 82-95] Tatum Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,95,82,,1610612738,5680000,1,-13
414,4,579,2023-11-24T21:41:22.1000000+00:00,06:35,[BOS 83-95] Tatum Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,95,83,,1610612738,5690000,1,-12
415,4,580,2023-11-24T21:41:40.3000000+00:00,06:18,[ORL] Wagner Turnover : Lost Ball (2 TO) Steal:Tatum (2 ST),87,173,1,0,0,0,2,5,1628369,1610612753,1630532,95,83,,1610612753,5700000,0,-12
416,4,582,2023-11-24T21:41:46.8000000+00:00,06:12,[BOS] Brown Running Layup Shot: Missed,21,44,2,1,0,0,41,2,,1610612738,1627759,95,83,,1610612738,5720000,0,-12
417,4,583,2023-11-24T21:41:49.0000000+00:00,06:09,[ORL] Banchero Rebound (Off:1 Def:5),21,44,0,0,0,0,0,4,,1610612753,1631094,95,83,,1610612738,5730000,0,-12
418,4,584,2023-11-24T21:41:52.9000000+00:00,06:05,[ORL] Wagner 3pt Shot: Missed,-237,32,3,1,0,0,1,2,,1610612753,1629021,95,83,,1610612753,5740000,0,-12
419,4,585,2023-11-24T21:41:58.9000000+00:00,05:59,[ORL] Ingles Rebound (Off:1 Def:4),-237,32,1,0,0,0,0,4,,1610612753,204060,95,83,,1610612753,5750000,0,-12
420,4,586,2023-11-24T21:41:58.8000000+00:00,05:59,[ORL 97-83] Ingles Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612753,204060,97,83,,1610612753,5760000,2,-14
421,4,587,2023-11-24T21:42:12.2000000+00:00,05:46,[BOS 85-97] Tatum Driving Floating Bank Jump Shot: Made (19 PTS),40,52,2,0,0,0,102,1,,1610612738,1628369,97,85,,1610612738,5770000,2,-12
422,4,588,2023-11-24T21:42:31.3000000+00:00,05:27,[ORL 99-85] Banchero Driving Layup Shot: Made (18 PTS),2,-7,2,0,0,0,6,1,,1610612753,1631094,99,85,,1610612753,5780000,2,-14
423,4,589,2023-11-24T21:42:47.9000000+00:00,05:13,[ORL] Banchero Foul: Personal (5 PF) (2 FTA) (D Guthrie),110,146,1,0,2,0,1,6,1628401,1610612753,1631094,99,85,2714,1610612738,5790000,0,-14
424,4,591,2023-11-24T21:43:29.3000000+00:00,05:13,[BOS 86-99] White Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628401,99,86,,1610612738,5810000,1,-13
425,4,592,2023-11-24T21:43:30.9000000+00:00,05:13,[ORL] Ingles Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,204060,99,86,1630175,1610612738,5820000,0,-13
426,4,593,2023-11-24T21:43:30.9000000+00:00,05:13,[BOS] Kornet Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1628436,99,86,1630573,1610612738,5830000,0,-13
427,4,596,2023-11-24T21:43:56.7000000+00:00,05:13,[BOS 87-99] White Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628401,99,87,,1610612738,5860000,1,-12
428,4,597,2023-11-24T21:44:12.1000000+00:00,04:59,[ORL] Wagner 3pt Shot: Missed,-99,261,3,0,0,0,1,2,,1610612753,1630532,99,87,,1610612753,5870000,0,-12
429,4,598,2023-11-24T21:44:15.1000000+00:00,04:56,[BOS] White Rebound (Off:0 Def:4),-99,261,0,0,0,0,0,4,,1610612738,1628401,99,87,,1610612753,5880000,0,-12
430,4,599,2023-11-24T21:44:21.0000000+00:00,04:50,[BOS] Brown 3pt Shot: Missed,-132,201,3,0,0,0,79,2,,1610612738,1627759,99,87,,1610612738,5890000,0,-12
431,4,600,2023-11-24T21:44:25.6000000+00:00,04:47,[ORL] Team Rebound,-132,201,0,0,0,0,0,4,,1610612753,0,99,87,,1610612738,5900000,0,-12
432,4,601,2023-11-24T21:44:27.2000000+00:00,04:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,87,,1610612753,5910000,0,-12
433,4,602,2023-11-24T21:44:52.4000000+00:00,04:28,[ORL] Wagner Turnover : Lost Ball (3 TO) Steal:Brown (2 ST),44,219,1,0,0,0,2,5,1627759,1610612753,1630532,99,87,,1610612753,5920000,0,-12
434,4,604,2023-11-24T21:44:56.1000000+00:00,04:24,[BOS] Brown Running Layup Shot: Missed Block: Anthony (1 BLK),-25,30,2,1,0,0,41,2,1630175,1610612738,1627759,99,87,,1610612738,5940000,0,-12
435,4,606,2023-11-24T21:44:56.1000000+00:00,04:24,[BOS] Team Rebound,-25,30,1,0,0,0,0,4,,1610612738,0,99,87,,1610612738,5960000,0,-12
436,4,607,2023-11-24T21:45:04.1000000+00:00,04:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,87,,1610612738,5970000,0,-12
437,4,608,2023-11-24T21:45:14.6000000+00:00,04:20,[BOS] Horford 3pt Shot: Missed,-87,250,3,0,0,0,1,2,,1610612738,201143,99,87,,1610612738,5980000,0,-12
438,4,609,2023-11-24T21:45:16.6000000+00:00,04:18,[ORL] Banchero Rebound (Off:1 Def:6),-87,250,0,0,0,0,0,4,,1610612753,1631094,99,87,,1610612738,5990000,0,-12
439,4,610,2023-11-24T21:45:33.6000000+00:00,04:01,[ORL] Banchero 3pt Shot: Missed,17,257,3,0,0,0,80,2,,1610612753,1631094,99,87,,1610612753,6000000,0,-12
440,4,611,2023-11-24T21:45:36.6000000+00:00,03:58,[BOS] White Rebound (Off:0 Def:5),17,257,0,0,0,0,0,4,,1610612738,1628401,99,87,,1610612753,6010000,0,-12
441,4,612,2023-11-24T21:45:42.0000000+00:00,03:53,[BOS] White Running Layup Shot: Missed,23,29,2,1,0,0,41,2,,1610612738,1628401,99,87,,1610612738,6020000,0,-12
442,4,613,2023-11-24T21:45:44.0000000+00:00,03:51,[ORL] Wagner Rebound (Off:0 Def:7),23,29,0,0,0,0,0,4,,1610612753,1630532,99,87,,1610612738,6030000,0,-12
443,4,614,2023-11-24T21:45:51.3000000+00:00,03:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,99,87,,1610612753,6040000,0,-12
444,4,617,2023-11-24T21:47:46.0000000+00:00,03:40,[BOS] Horford Foul: Shooting (4 PF) (2 FTA) (D Guthrie),12,21,0,0,2,0,2,6,1631094,1610612738,201143,99,87,2714,1610612753,6070000,0,-12
445,4,619,2023-11-24T21:48:01.6000000+00:00,03:40,[ORL] Banchero Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1631094,99,87,,1610612753,6090000,0,-12
446,4,620,2023-11-24T21:48:01.6000000+00:00,03:40,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,99,87,,1610612753,6090001,0,-12
447,4,621,2023-11-24T21:48:20.7000000+00:00,03:40,[BOS] Horford Violation:Lane,0,-80,0,0,0,0,3,7,,1610612738,201143,99,87,,1610612753,6110000,0,-12
448,4,622,2023-11-24T21:48:40.8000000+00:00,03:40,[ORL 100-87] Banchero Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,100,87,,1610612753,6120000,1,-13
449,4,623,2023-11-24T21:48:55.7000000+00:00,03:29,[BOS 89-100] Tatum Reverse Layup Shot: Made (21 PTS) Assist: Horford (3 AST),16,29,2,0,0,0,44,1,,1610612738,1628369,100,89,201143,1610612738,6130000,2,-11
450,4,625,2023-11-24T21:49:16.4000000+00:00,03:09,[ORL] Anthony Turnover : Bad Pass (3 TO) Steal:Brown (3 ST),-135,127,1,0,0,0,1,5,1627759,1610612753,1630175,100,89,,1610612753,6150000,0,-11
451,4,627,2023-11-24T21:49:24.8000000+00:00,03:05,[ORL] Anthony Foul: Shooting (4 PF) (2 FTA) (J Goldenberg),12,23,1,0,2,0,2,6,1628401,1610612753,1630175,100,89,1626301,1610612738,6170000,0,-11
452,4,629,2023-11-24T21:49:52.2000000+00:00,03:05,[BOS] White Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612738,1628401,100,89,,1610612738,6190000,0,-11
453,4,630,2023-11-24T21:49:52.2000000+00:00,03:05,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,100,89,,1610612738,6190001,0,-11
454,4,631,2023-11-24T21:50:09.8000000+00:00,03:05,[BOS 90-100] White Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612738,1628401,100,90,,1610612738,6210000,1,-10
455,4,632,2023-11-24T21:50:28.5000000+00:00,02:50,[ORL 102-90] Anthony Driving Layup Shot: Made (16 PTS) Assist: Wagner (6 AST),-6,17,2,0,0,0,6,1,,1610612753,1630175,102,90,1630532,1610612753,6220000,2,-12
456,4,634,2023-11-24T21:50:42.1000000+00:00,02:36,[BOS] Brown 3pt Shot: Missed,137,241,3,0,0,0,1,2,,1610612738,1627759,102,90,,1610612738,6240000,0,-12
457,4,635,2023-11-24T21:50:44.1000000+00:00,02:34,[ORL] Wagner Rebound (Off:0 Def:8),137,241,0,0,0,0,0,4,,1610612753,1630532,102,90,,1610612738,6250000,0,-12
458,4,636,2023-11-24T21:50:52.6000000+00:00,02:26,[ORL] Wagner Cutting Layup Shot: Missed Block: Brown (1 BLK),13,0,2,0,0,0,98,2,1627759,1610612753,1629021,102,90,,1610612753,6260000,0,-12
459,4,638,2023-11-24T21:50:54.6000000+00:00,02:24,[BOS] Tatum Rebound (Off:0 Def:5),13,0,0,0,0,0,0,4,,1610612738,1628369,102,90,,1610612753,6280000,0,-12
460,4,639,2023-11-24T21:50:57.1000000+00:00,02:24,[ORL] Wagner Foul: Personal (5 PF) (2 FTA) (D Guthrie),175,491,1,0,2,0,1,6,1628369,1610612753,1629021,102,90,2714,1610612738,6290000,0,-12
461,4,641,2023-11-24T21:51:25.8000000+00:00,02:24,[BOS 91-102] Tatum Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,102,91,,1610612738,6310000,1,-11
462,4,642,2023-11-24T21:51:30.6000000+00:00,02:24,[ORL] Wagner Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1629021,102,91,1628371,1610612738,6320000,0,-11
463,4,644,2023-11-24T21:51:46.8000000+00:00,02:24,[BOS 92-102] Tatum Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,102,92,,1610612738,6340000,1,-10
464,4,646,2023-11-24T21:52:05.1000000+00:00,02:08,[ORL 104-92] Banchero Pullup Jump shot: Made (21 PTS) Assist: Anthony (5 AST),42,156,2,0,0,0,79,1,,1610612753,1631094,104,92,1630175,1610612753,6360000,2,-12
465,4,648,2023-11-24T21:52:19.9000000+00:00,02:00,[ORL] Wagner Foul: Personal (2 PF) (2 FTA) (J Goldenberg),120,212,1,0,2,0,1,6,1628369,1610612753,1630532,104,92,1626301,1610612738,6380000,0,-12
466,4,650,2023-11-24T21:52:45.0000000+00:00,02:00,[BOS] Tatum Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1628369,104,92,,1610612738,6400000,0,-12
467,4,651,2023-11-24T21:52:45.0000000+00:00,02:00,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,104,92,,1610612738,6400001,0,-12
468,4,652,2023-11-24T21:52:59.4000000+00:00,02:00,[BOS 93-104] Tatum Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,104,93,,1610612738,6420000,1,-11
469,4,653,2023-11-24T21:53:25.9000000+00:00,01:39,[ORL 106-93] Wagner Driving Floating Jump Shot: Made (15 PTS) Assist: Banchero (4 AST),9,52,2,0,0,0,101,1,,1610612753,1630532,106,93,1631094,1610612753,6430000,2,-13
470,4,655,2023-11-24T21:53:43.7000000+00:00,01:31,[ORL] Isaac Foul: Personal (3 PF) (2 FTA) (J DeRosa),17,268,1,0,2,0,1,6,1628369,1610612753,1628371,106,93,1155,1610612738,6450000,0,-13
471,4,657,2023-11-24T21:54:07.9000000+00:00,01:31,[BOS 94-106] Tatum Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,106,94,,1610612738,6470000,1,-12
472,4,658,2023-11-24T21:54:23.9000000+00:00,01:31,[BOS 95-106] Tatum Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,106,95,,1610612738,6480000,1,-11
473,4,659,2023-11-24T21:54:50.2000000+00:00,01:14,[BOS] Tatum Violation:Kicked Ball (D Guthrie),0,-80,0,0,0,0,5,7,,1610612738,1628369,106,95,,1610612753,6490000,0,-11
474,4,660,2023-11-24T21:55:15.4000000+00:00,01:02,[ORL 109-95] Suggs 3pt Shot: Made (10 PTS) Assist: Banchero (5 AST),-237,-1,3,0,0,0,1,1,,1610612753,1630591,109,95,1631094,1610612753,6500000,3,-14
475,4,662,2023-11-24T21:55:25.5000000+00:00,00:53.6,[BOS] Brown Pullup Jump shot: Missed,-116,162,2,0,0,0,79,2,,1610612738,1627759,109,95,,1610612738,6520000,0,-14
476,4,663,2023-11-24T21:55:28.4000000+00:00,00:50.7,[ORL] Anthony Rebound (Off:1 Def:2),-116,162,0,0,0,0,0,4,,1610612753,1630175,109,95,,1610612738,6530000,0,-14
477,4,664,2023-11-24T21:55:42.7000000+00:00,00:37.2,[ORL 111-95] Banchero Driving Floating Bank Jump Shot: Made (23 PTS) Assist: Anthony (6 AST),31,26,2,0,0,0,102,1,,1610612753,1631094,111,95,1630175,1610612753,6540000,2,-16
478,4,666,2023-11-24T21:55:52.3000000+00:00,00:32.1,[ORL] Suggs Foul: Shooting (2 PF) (2 FTA) (D Guthrie),27,24,1,0,2,0,2,6,1628401,1610612753,1630591,111,95,2714,1610612738,6560000,0,-16
479,4,668,2023-11-24T21:56:19.9000000+00:00,00:32.1,[BOS] White Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1628401,111,95,,1610612738,6580000,0,-16
480,4,669,2023-11-24T21:56:19.9000000+00:00,00:32.1,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,111,95,,1610612738,6580001,0,-16
481,4,670,2023-11-24T21:56:21.1000000+00:00,00:32.1,[BOS] Tatum Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612738,1628369,111,95,1630205,1610612738,6600000,0,-16
482,4,671,2023-11-24T21:56:21.1000000+00:00,00:32.1,[BOS] Brown Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612738,1627759,111,95,1630625,1610612738,6610000,0,-16
483,4,672,2023-11-24T21:56:21.1000000+00:00,00:32.1,[BOS] Horford Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,201143,111,95,1629052,1610612738,6620000,0,-16
484,4,676,2023-11-24T21:56:50.3000000+00:00,00:32.1,[BOS 96-111] White Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628401,111,96,,1610612738,6660000,1,-15
485,4,677,2023-11-24T21:57:17.3000000+00:00,00:09.3,[ORL 113-96] Wagner Driving Finger Roll Layup Shot: Made (17 PTS),2,30,2,0,0,0,75,1,,1610612753,1630532,113,96,,1610612753,6670000,2,-17
486,4,678,2023-11-24T21:57:25.8000000+00:00,00:03.7,[BOS] Banton Driving Layup Shot: Missed,-1,14,2,0,0,0,6,2,,1610612738,1630625,113,96,,1610612738,6680000,0,-17
487,4,679,2023-11-24T21:57:27.5000000+00:00,00:02.1,[ORL] Suggs Rebound (Off:0 Def:4),-1,14,0,0,0,0,0,4,,1610612753,1630591,113,96,,1610612738,6690000,0,-17
488,4,680,2023-11-24T21:57:40.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,96,,1610612753,6700000,0,-17
