,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,558,2023-12-29T04:01:35.5000000+00:00,07:01,[DEN] Team Rebound,-15,19,1,0,0,0,0,4,,1610612743,0,121,92,,1610612743,5480000,0,-29
392,4,559,2023-12-29T04:01:40.0000000+00:00,07:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,92,,1610612743,5490000,0,-29
393,4,560,2023-12-29T04:01:40.7000000+00:00,07:01,[MEM] Williams Jr. Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1631246,121,92,1631223,1610612743,5500000,0,-29
394,4,562,2023-12-29T04:01:52.5000000+00:00,07:01,[DEN] Holiday Substitution replaced by Key,0,-80,0,0,0,0,0,8,,1610612743,203200,121,92,1630296,1610612743,5520000,0,-29
395,4,564,2023-12-29T04:02:11.1000000+00:00,06:59,[DEN 124-92] Strawther 3pt Shot: Made (8 PTS) Assist: Jackson (7 AST),-227,36,3,0,0,0,1,1,,1610612743,1631124,124,92,202704,1610612743,5540000,3,-32
396,4,566,2023-12-29T04:02:34.3000000+00:00,06:36,[MEM] Roddy Turnaround Fadeaway shot: Missed,103,56,2,0,0,0,86,2,,1610612763,1631223,124,92,,1610612763,5560000,0,-32
397,4,567,2023-12-29T04:02:37.3000000+00:00,06:33,[DEN] Jordan Rebound (Off:5 Def:4),103,56,0,0,0,0,0,4,,1610612743,201599,124,92,,1610612763,5570000,0,-32
398,4,568,2023-12-29T04:02:46.6000000+00:00,06:24,[DEN 127-92] Jackson 3pt Shot: Made (9 PTS) Assist: Braun (2 AST),150,210,3,0,0,0,1,1,,1610612743,202704,127,92,1631128,1610612743,5580000,3,-35
399,4,570,2023-12-29T04:03:08.6000000+00:00,06:01,[MEM] Williams Driving Floating Bank Jump Shot: Missed,76,76,2,0,0,0,102,2,,1610612763,1630533,127,92,,1610612763,5600000,0,-35
400,4,571,2023-12-29T04:03:10.6000000+00:00,05:59,[DEN] Team Rebound,76,76,0,0,0,0,0,4,,1610612743,0,127,92,,1610612763,5610000,0,-35
401,4,572,2023-12-29T04:03:13.9000000+00:00,05:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,127,92,,1610612743,5620000,0,-35
402,4,573,2023-12-29T04:03:41.6000000+00:00,05:45,[DEN] Strawther Driving Layup Shot: Missed Block: Tillman (1 BLK),-29,16,2,0,0,0,6,2,1630214,1610612743,1631124,127,92,,1610612743,5630000,0,-35
403,4,575,2023-12-29T04:03:41.6000000+00:00,05:45,[MEM] Team Rebound,-29,16,0,0,0,0,0,4,,1610612763,0,127,92,,1610612743,5650000,0,-35
404,4,576,2023-12-29T04:03:48.5000000+00:00,05:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,127,92,,1610612763,5660000,0,-35
405,4,577,2023-12-29T04:04:08.1000000+00:00,05:31,[DEN] Jordan Foul: Shooting (3 PF) (2 FTA) (M Davis),22,15,0,0,2,0,2,6,1631223,1610612743,201599,127,92,1830,1610612763,5670000,0,-35
406,4,579,2023-12-29T04:04:38.1000000+00:00,05:31,[MEM 93-127] Roddy Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631223,127,93,,1610612763,5690000,1,-34
407,4,580,2023-12-29T04:04:38.9000000+00:00,05:31,[DEN] Jordan Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,201599,127,93,1630192,1610612763,5700000,0,-34
408,4,581,2023-12-29T04:04:38.9000000+00:00,05:31,[DEN] Jackson Substitution replaced by Pickett,0,-80,0,0,0,0,0,8,,1610612743,202704,127,93,1629618,1610612763,5710000,0,-34
409,4,584,2023-12-29T04:05:03.8000000+00:00,05:31,[MEM] Roddy Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1631223,127,93,,1610612763,5740000,0,-34
410,4,585,2023-12-29T04:05:04.5000000+00:00,05:29,[DEN] Braun Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612743,1631128,127,93,,1610612763,5740001,0,-34
411,4,586,2023-12-29T04:05:18.7000000+00:00,05:15,[DEN 129-93] Nnaji Cutting Layup Shot: Made (2 PTS) Assist: Strawther (1 AST),-17,15,2,0,0,0,98,1,,1610612743,1630192,129,93,1631124,1610612743,5760000,2,-36
412,4,588,2023-12-29T04:05:26.6000000+00:00,05:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,129,93,,1610612763,5780000,0,-36
413,4,589,2023-12-29T04:08:31.9000000+00:00,05:03,[MEM 95-129] Konchar Turnaround Jump Shot: Made (7 PTS) Assist: Gilyard (1 AST),25,35,2,0,0,0,47,1,,1610612763,1629723,129,95,1631367,1610612763,5790000,2,-34
414,4,591,2023-12-29T04:08:34.5000000+00:00,05:03,[DEN] Nnaji Foul: Shooting (1 PF) (1 FTA) (A Smith),25,35,0,0,1,0,2,6,1629723,1610612743,1630192,129,95,1626302,1610612763,5810000,0,-34
415,4,593,2023-12-29T04:08:49.9000000+00:00,05:03,[MEM 96-129] Konchar Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612763,1629723,129,96,,1610612763,5830000,1,-33
416,4,594,2023-12-29T04:09:05.4000000+00:00,04:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,129,96,,1610612743,5840000,0,-33
417,4,595,2023-12-29T04:09:26.7000000+00:00,04:42,[DEN 131-96] Key Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Braun (3 AST),11,5,2,0,0,0,75,1,,1610612743,1630296,131,96,1631128,1610612743,5850000,2,-35
418,4,597,2023-12-29T04:09:45.8000000+00:00,04:22,[MEM] Tillman Turnaround Hook Shot: Missed,-114,14,2,0,0,0,58,2,,1610612763,1630214,131,96,,1610612763,5870000,0,-35
419,4,598,2023-12-29T04:09:47.8000000+00:00,04:20,[DEN] Nnaji Rebound (Off:0 Def:1),-114,14,0,0,0,0,0,4,,1610612743,1630192,131,96,,1610612763,5880000,0,-35
420,4,599,2023-12-29T04:09:57.8000000+00:00,04:10,[DEN] Braun Driving Hook Shot: Missed,-37,9,2,0,0,0,57,2,,1610612743,1631128,131,96,,1610612743,5890000,0,-35
421,4,600,2023-12-29T04:09:59.3000000+00:00,04:09,[DEN] Nnaji Rebound (Off:1 Def:1),-37,9,1,0,0,0,0,4,,1610612743,1630192,131,96,,1610612743,5900000,0,-35
422,4,601,2023-12-29T04:10:01.1000000+00:00,04:07,[DEN] Nnaji Putback Layup Shot: Missed Block: Konchar (1 BLK),11,19,2,0,0,0,72,2,1629723,1610612743,1630192,131,96,,1610612743,5910000,0,-35
423,4,603,2023-12-29T04:10:01.1000000+00:00,04:07,[MEM] Tillman Rebound (Off:0 Def:3),11,19,0,0,0,0,0,4,,1610612763,1630214,131,96,,1610612743,5930000,0,-35
424,4,604,2023-12-29T04:10:12.7000000+00:00,03:59,[MEM] Roddy Driving Layup Shot: Missed,42,9,2,0,0,0,6,2,,1610612763,1631223,131,96,,1610612763,5940000,0,-35
425,4,605,2023-12-29T04:10:14.7000000+00:00,03:57,[MEM] Konchar Rebound (Off:3 Def:3),42,9,1,0,0,0,0,4,,1610612763,1629723,131,96,,1610612763,5950000,0,-35
426,4,646,2023-12-29T04:10:15.9000000+00:00,03:57,[MEM] Konchar Tip Layup Shot: Missed,-17,10,2,0,0,0,97,2,,1610612763,1629723,131,96,,1610612763,5955000,0,-35
427,4,647,2023-12-29T04:10:17.9000000+00:00,03:55,[DEN] Nnaji Rebound (Off:1 Def:2),-17,10,0,0,0,0,0,4,,1610612743,1630192,131,96,,1610612763,5957500,0,-35
428,4,606,2023-12-29T04:10:19.1000000+00:00,03:49,[DEN 133-96] Strawther Running Layup Shot: Made (10 PTS) Assist: Pickett (1 AST),7,16,2,1,0,0,41,1,,1610612743,1631124,133,96,1629618,1610612743,5960000,2,-37
429,4,608,2023-12-29T04:10:35.5000000+00:00,03:35,[DEN] Strawther Foul: Shooting (4 PF) (2 FTA) (D Mosher),-17,3,0,0,2,0,2,6,1630533,1610612743,1631124,133,96,1628484,1610612763,5980000,0,-37
430,4,610,2023-12-29T04:11:05.7000000+00:00,03:35,[MEM 97-133] Williams Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630533,133,97,,1610612763,6000000,1,-36
431,4,611,2023-12-29T04:11:27.7000000+00:00,03:35,[MEM 98-133] Williams Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630533,133,98,,1610612763,6010000,1,-35
432,4,612,2023-12-29T04:11:40.7000000+00:00,03:23,[DEN 136-98] Pickett 3pt Shot: Made (3 PTS) Assist: Key (1 AST),196,147,3,0,0,0,1,1,,1610612743,1629618,136,98,1630296,1610612743,6020000,3,-38
433,4,614,2023-12-29T04:11:59.1000000+00:00,03:04,[MEM 100-136] Roddy Cutting Layup Shot: Made (13 PTS) Assist: Williams (1 AST),34,4,2,0,0,0,98,1,,1610612763,1631223,136,100,1630533,1610612763,6040000,2,-36
434,4,616,2023-12-29T04:12:13.6000000+00:00,02:50,[DEN 138-100] Braun Driving Layup Shot: Made (11 PTS) Assist: Strawther (2 AST),-23,6,2,0,0,0,6,1,,1610612743,1631128,138,100,1631124,1610612743,6060000,2,-38
435,4,618,2023-12-29T04:12:22.4000000+00:00,02:40,[MEM] Gilyard 3pt Shot: Missed,67,231,3,0,0,0,1,2,,1610612763,1631367,138,100,,1610612763,6080000,0,-38
436,4,619,2023-12-29T04:12:25.4000000+00:00,02:37,[DEN] Pickett Rebound (Off:0 Def:1),67,231,0,0,0,0,0,4,,1610612743,1629618,138,100,,1610612763,6090000,0,-38
437,4,620,2023-12-29T04:12:33.0000000+00:00,02:30,[DEN] Strawther 3pt Shot: Missed,-154,203,3,0,0,0,1,2,,1610612743,1631124,138,100,,1610612743,6100000,0,-38
438,4,621,2023-12-29T04:12:36.6000000+00:00,02:27,[DEN] Key Rebound (Off:1 Def:0),-154,203,1,0,0,0,0,4,,1610612743,1630296,138,100,,1610612743,6110000,0,-38
439,4,622,2023-12-29T04:12:39.3000000+00:00,02:24,[DEN] Key Layup Shot: Missed,13,3,2,0,0,0,5,2,,1610612743,1630296,138,100,,1610612743,6120000,0,-38
440,4,623,2023-12-29T04:12:39.3000000+00:00,02:24,[DEN] Team Rebound,13,3,1,0,0,0,0,4,,1610612743,0,138,100,,1610612743,6130000,0,-38
441,4,624,2023-12-29T04:12:42.9000000+00:00,02:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,138,100,,1610612743,6140000,0,-38
442,4,625,2023-12-29T04:13:02.6000000+00:00,02:16,[DEN] Nnaji Turnover : Bad Pass (1 TO) Steal:Konchar (2 ST),1,240,1,0,0,0,1,5,1629723,1610612743,1630192,138,100,,1610612743,6150000,0,-38
443,4,627,2023-12-29T04:13:05.4000000+00:00,02:14,[MEM 102-138] Konchar Running Dunk Shot: Made (10 PTS),0,-1,2,1,0,0,50,1,,1610612763,1629723,138,102,,1610612763,6170000,2,-36
444,4,628,2023-12-29T04:13:26.2000000+00:00,01:54,[DEN 140-102] Strawther Cutting Dunk Shot: Made (12 PTS) Assist: Braun (4 AST),-4,4,2,0,0,0,108,1,,1610612743,1631124,140,102,1631128,1610612743,6180000,2,-38
445,4,630,2023-12-29T04:13:44.6000000+00:00,01:44,[MEM 104-140] Roddy Cutting Dunk Shot: Made (15 PTS) Assist: Tillman (4 AST),6,2,2,0,0,0,108,1,,1610612763,1631223,140,104,1630214,1610612763,6200000,2,-36
446,4,632,2023-12-29T04:13:57.7000000+00:00,01:33,[DEN 142-104] Nnaji Driving Dunk Shot: Made (4 PTS) Assist: Pickett (2 AST),-5,8,2,0,0,0,9,1,,1610612743,1630192,142,104,1629618,1610612743,6220000,2,-38
447,4,634,2023-12-29T04:14:15.3000000+00:00,01:20,[DEN] Nnaji Foul: Shooting (2 PF) (2 FTA) (A Smith),11,81,1,0,2,0,2,6,1630214,1610612743,1630192,142,104,1626302,1610612763,6240000,0,-38
448,4,636,2023-12-29T04:14:42.6000000+00:00,01:20,[MEM 105-142] Tillman Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630214,142,105,,1610612763,6260000,1,-37
449,4,637,2023-12-29T04:14:42.6000000+00:00,01:20,[MEM] Tillman Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1630214,142,105,,1610612763,6270000,0,-37
450,4,638,2023-12-29T04:14:44.6000000+00:00,01:18,[DEN] Key Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612743,1630296,142,105,,1610612763,6270001,0,-37
451,4,639,2023-12-29T04:15:12.5000000+00:00,01:05,[DEN] Pickett 3pt Shot: Missed,53,258,3,0,0,0,79,2,,1610612743,1629618,142,105,,1610612743,6290000,0,-37
452,4,640,2023-12-29T04:15:17.5000000+00:00,01:00,[MEM] Konchar Rebound (Off:3 Def:4),53,258,0,0,0,0,0,4,,1610612763,1629723,142,105,,1610612743,6300000,0,-37
453,4,641,2023-12-29T04:15:38.0000000+00:00,00:40.2,[MEM] Tillman 3pt Shot: Missed,241,15,3,0,0,0,1,2,,1610612763,1630214,142,105,,1610612763,6310000,0,-37
454,4,642,2023-12-29T04:15:40.8000000+00:00,00:37.4,[DEN] Braun Rebound (Off:0 Def:3),241,15,0,0,0,0,0,4,,1610612743,1631128,142,105,,1610612763,6320000,0,-37
455,4,643,2023-12-29T04:16:04.6000000+00:00,00:14.8,[DEN] Team Turnover : Shot Clock Turnover,-9,361,0,0,0,0,11,5,,1610612743,0,142,105,,1610612743,6330000,0,-37
456,4,644,2023-12-29T04:16:32.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,142,105,,1610612763,6340000,0,-37
