,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,562,2023-12-03T03:00:34.9000000+00:00,07:08,[NOP] Valanciunas Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,202685,98,98,203469,1610612741,5450000,0,0
394,4,564,2023-12-03T03:01:04.6000000+00:00,06:51,[CHI] Vucevic Turnaround Fadeaway shot: Missed,82,140,2,0,0,0,86,2,,1610612741,202696,98,98,,1610612741,5470000,0,0
395,4,565,2023-12-03T03:01:06.6000000+00:00,06:49,[CHI] Craig Rebound (Off:3 Def:2),82,140,1,0,0,0,0,4,,1610612741,1628470,98,98,,1610612741,5480000,0,0
396,4,566,2023-12-03T03:01:07.8000000+00:00,06:45,[CHI 101-98] White 3pt Shot: Made (22 PTS) Assist: Craig (2 AST),-4,245,3,0,0,0,79,1,,1610612741,1629632,101,98,1628470,1610612741,5490000,3,-3
397,4,568,2023-12-03T03:01:29.5000000+00:00,06:23,[NOP] Marshall 3pt Shot: Missed,143,222,3,0,0,0,1,2,,1610612740,1630230,101,98,,1610612740,5510000,0,-3
398,4,569,2023-12-03T03:01:32.5000000+00:00,06:20,[CHI] Vucevic Rebound (Off:3 Def:4),143,222,0,0,0,0,0,4,,1610612741,202696,101,98,,1610612740,5520000,0,-3
399,4,570,2023-12-03T03:01:39.2000000+00:00,06:13,[CHI 104-98] White 3pt Shot: Made (25 PTS),-164,183,3,0,0,0,1,1,,1610612741,1629632,104,98,,1610612741,5530000,3,-6
400,4,571,2023-12-03T03:01:59.3000000+00:00,05:55,[NOP 100-104] Ingram Pullup Jump shot: Made (17 PTS),-36,158,2,0,0,0,79,1,,1610612740,1627742,104,100,,1610612740,5540000,2,-4
401,4,572,2023-12-03T03:02:13.4000000+00:00,05:39,[CHI] Vucevic 3pt Shot: Missed,-6,257,3,0,0,0,1,2,,1610612741,202696,104,100,,1610612741,5550000,0,-4
402,4,573,2023-12-03T03:02:15.4000000+00:00,05:37,[NOP] Ingram Rebound (Off:0 Def:6),-6,257,0,0,0,0,0,4,,1610612740,1627742,104,100,,1610612741,5560000,0,-4
403,4,574,2023-12-03T03:02:21.0000000+00:00,05:32,[NOP 102-104] Ingram Pullup Jump shot: Made (19 PTS),5,114,2,1,0,0,79,1,,1610612740,1627742,104,102,,1610612740,5570000,2,-2
404,4,575,2023-12-03T03:02:34.8000000+00:00,05:17,[CHI] White 3pt Shot: Missed,11,273,3,0,0,0,1,2,,1610612741,1629632,104,102,,1610612741,5580000,0,-2
405,4,576,2023-12-03T03:02:38.3000000+00:00,05:14,[NOP] Jones Rebound (Off:4 Def:2),11,273,0,0,0,0,0,4,,1610612740,1630529,104,102,,1610612741,5590000,0,-2
406,4,577,2023-12-03T03:02:42.4000000+00:00,05:12,[NOP] Jones Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),-115,477,1,0,0,0,1,5,1630172,1610612740,1630529,104,102,,1610612740,5600000,0,-2
407,4,579,2023-12-03T03:02:54.5000000+00:00,05:09,[NOP] Zeller Foul: Personal (3 PF) (S Corbin),-39,23,0,0,0,0,1,6,1628470,1610612740,203469,104,102,1151,1610612741,5620000,0,-2
408,4,581,2023-12-03T03:03:00.7000000+00:00,05:09,[CHI] Williams Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630172,104,102,201942,1610612741,5640000,0,-2
409,4,582,2023-12-03T03:03:00.7000000+00:00,05:09,[NOP] Zeller Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,203469,104,102,202685,1610612741,5650000,0,-2
410,4,585,2023-12-03T03:03:26.0000000+00:00,04:58,[CHI] DeRozan Turnover : Bad Pass (2 TO) Steal:Ingram (3 ST),-16,102,1,0,0,0,1,5,1627742,1610612741,201942,104,102,,1610612741,5680000,0,-2
411,4,587,2023-12-03T03:03:34.2000000+00:00,04:52,[NOP] Ingram Turnover : Traveling (2 TO),71,252,0,0,0,0,4,5,,1610612740,1627742,104,102,1151,1610612740,5700000,0,-2
412,4,588,2023-12-03T03:03:38.5000000+00:00,04:52,[NOP] Hawkins Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1641722,104,102,1629627,1610612741,5710000,0,-2
413,4,590,2023-12-03T03:04:08.7000000+00:00,04:44,[CHI 106-102] White Running Finger Roll Layup Shot: Made (27 PTS),7,2,2,0,0,0,76,1,,1610612741,1629632,106,102,,1610612741,5730000,2,-4
414,4,591,2023-12-03T03:04:12.9000000+00:00,04:44,[NOP] Marshall Foul: Shooting (2 PF) (1 FTA) (S Corbin),7,2,0,0,1,0,2,6,1629632,1610612740,1630230,106,102,1151,1610612741,5740000,0,-4
415,4,593,2023-12-03T03:04:54.1000000+00:00,04:44,[CHI 107-102] White Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612741,1629632,107,102,,1610612741,5760000,1,-5
416,4,594,2023-12-03T03:05:05.7000000+00:00,04:36,[CHI] Dosunmu Foul: Personal (2 PF) (2 FTA) (Z Zarba),-74,205,1,0,2,0,1,6,1627742,1610612741,1630245,107,102,2534,1610612740,5770000,0,-5
417,4,596,2023-12-03T03:05:32.3000000+00:00,04:36,[NOP 103-107] Ingram Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,107,103,,1610612740,5790000,1,-4
418,4,597,2023-12-03T03:05:50.3000000+00:00,04:36,[NOP 104-107] Ingram Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,107,104,,1610612740,5800000,1,-3
419,4,598,2023-12-03T03:06:04.6000000+00:00,04:25,[CHI 110-104] DeRozan 3pt Shot: Made (20 PTS) Assist: White (4 AST),-227,-14,3,0,0,0,1,1,,1610612741,201942,110,104,1629632,1610612741,5810000,3,-6
420,4,600,2023-12-03T03:06:17.4000000+00:00,04:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,110,104,,1610612740,5830000,0,-6
421,4,601,2023-12-03T03:09:27.8000000+00:00,04:08,[NOP] Williamson Driving Layup Shot: Missed Block: Vucevic (3 BLK),29,14,2,0,0,0,6,2,202696,1610612740,1629627,110,104,,1610612740,5840000,0,-6
422,4,603,2023-12-03T03:09:29.8000000+00:00,04:06,[CHI] Craig Rebound (Off:3 Def:3),29,14,0,0,0,0,0,4,,1610612741,1628470,110,104,,1610612740,5860000,0,-6
423,4,604,2023-12-03T03:09:38.6000000+00:00,03:57,[CHI 113-104] White 3pt Shot: Made (31 PTS) Assist: DeRozan (10 AST),70,265,3,0,0,0,1,1,,1610612741,1629632,113,104,201942,1610612741,5870000,3,-9
424,4,606,2023-12-03T03:10:02.7000000+00:00,03:33,[NOP] Jones Turnover : Bad Pass (2 TO) Steal:White (1 ST),9,51,1,0,0,0,1,5,1629632,1610612740,1630529,113,104,,1610612740,5890000,0,-9
425,4,608,2023-12-03T03:10:08.6000000+00:00,03:27,[CHI 116-104] Craig 3pt Shot: Made (15 PTS) Assist: White (5 AST),-221,76,3,1,0,0,1,1,,1610612741,1628470,116,104,1629632,1610612741,5910000,3,-12
426,4,610,2023-12-03T03:10:32.0000000+00:00,03:03,[NOP 106-116] Williamson Cutting Layup Shot: Made (21 PTS) Assist: Ingram (6 AST),-4,10,2,0,0,0,98,1,,1610612740,1629627,116,106,1627742,1610612740,5930000,2,-10
427,4,612,2023-12-03T03:10:52.3000000+00:00,02:43,[CHI] DeRozan Turnaround Fadeaway shot: Missed Block: Jones (1 BLK),-6,96,2,0,0,0,86,2,1630529,1610612741,201942,116,106,,1610612741,5950000,0,-10
428,4,614,2023-12-03T03:10:54.3000000+00:00,02:41,[NOP] Jones Rebound (Off:4 Def:3),-6,96,0,0,0,0,0,4,,1610612740,1630529,116,106,,1610612741,5970000,0,-10
429,4,615,2023-12-03T03:11:05.0000000+00:00,02:38,[CHI] White Foul: Shooting (4 PF) (2 FTA) (B Nansel),5,54,1,0,2,0,2,6,1630529,1610612741,1629632,116,106,202035,1610612740,5980000,0,-10
430,4,617,2023-12-03T03:11:35.9000000+00:00,02:38,[NOP 107-116] Jones Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630529,116,107,,1610612740,6000000,1,-9
431,4,618,2023-12-03T03:11:36.7000000+00:00,02:38,[CHI] Craig Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1628470,116,107,1630172,1610612740,6010000,0,-9
432,4,620,2023-12-03T03:11:56.6000000+00:00,02:38,[NOP 108-116] Jones Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630529,116,108,,1610612740,6030000,1,-8
433,4,621,2023-12-03T03:12:21.1000000+00:00,02:22,[NOP] Williamson Foul: Shooting (3 PF) (2 FTA) (Z Zarba),-21,25,1,0,2,0,2,6,1630172,1610612740,1629627,116,108,2534,1610612741,6040000,0,-8
434,4,623,2023-12-03T03:12:53.1000000+00:00,02:22,[CHI] Williams Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1630172,116,108,,1610612741,6060000,0,-8
435,4,624,2023-12-03T03:12:53.1000000+00:00,02:22,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,116,108,,1610612741,6060001,0,-8
436,4,625,2023-12-03T03:12:53.1000000+00:00,02:22,[CHI] Williams Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1630172,116,108,,1610612741,6080000,0,-8
437,4,626,2023-12-03T03:12:55.1000000+00:00,02:20,[NOP] Valanciunas Rebound (Off:2 Def:7),0,-80,0,0,0,0,0,4,,1610612740,202685,116,108,,1610612741,6080001,0,-8
438,4,627,2023-12-03T03:13:26.5000000+00:00,02:02,[NOP 110-116] Ingram Driving Floating Jump Shot: Made (23 PTS),44,15,2,0,0,0,101,1,,1610612740,1627742,116,110,,1610612740,6100000,2,-6
439,4,628,2023-12-03T03:13:46.9000000+00:00,01:44,[CHI 118-110] DeRozan Driving Finger Roll Layup Shot: Made (22 PTS),5,8,2,0,0,0,75,1,,1610612741,201942,118,110,,1610612741,6110000,2,-8
440,4,629,2023-12-03T03:14:02.4000000+00:00,01:36,[CHI] White Foul: Shooting (5 PF) (2 FTA) (B Nansel),-2,8,1,0,2,0,2,6,1630529,1610612741,1629632,118,110,202035,1610612740,6120000,0,-8
441,4,631,2023-12-03T03:14:22.0000000+00:00,01:36,[NOP 111-118] Jones Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630529,118,111,,1610612740,6140000,1,-7
442,4,632,2023-12-03T03:14:41.0000000+00:00,01:36,[NOP 112-118] Jones Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630529,118,112,,1610612740,6150000,1,-6
443,4,633,2023-12-03T03:15:06.4000000+00:00,01:18,[CHI 120-112] DeRozan Turnaround Fadeaway shot: Made (24 PTS),-24,124,2,0,0,0,86,1,,1610612741,201942,120,112,,1610612741,6160000,2,-8
444,4,634,2023-12-03T03:15:19.4000000+00:00,01:08,[NOP 114-120] Williamson Driving Layup Shot: Made (23 PTS),-13,3,2,0,0,0,6,1,,1610612740,1629627,120,114,,1610612740,6170000,2,-6
445,4,635,2023-12-03T03:15:33.2000000+00:00,00:57.0,[CHI] Williams 3pt Shot: Missed,-228,-14,3,0,0,0,1,2,,1610612741,1630172,120,114,,1610612741,6180000,0,-6
446,4,636,2023-12-03T03:15:34.7000000+00:00,00:55.5,[NOP] Valanciunas Rebound (Off:2 Def:8),-228,-14,0,0,0,0,0,4,,1610612740,202685,120,114,,1610612741,6190000,0,-6
447,4,637,2023-12-03T03:15:44.0000000+00:00,00:46.3,[NOP 116-120] Williamson Driving Layup Shot: Made (25 PTS) Assist: Jones (4 AST),13,16,2,0,0,0,6,1,,1610612740,1629627,120,116,1630529,1610612740,6200000,2,-4
448,4,639,2023-12-03T03:16:13.0000000+00:00,00:30.8,[CHI] Williams 3pt Shot: Missed,219,149,3,0,0,0,1,2,,1610612741,1630172,120,116,,1610612741,6220000,0,-4
449,4,640,2023-12-03T03:16:17.7000000+00:00,00:26.1,[CHI] White Rebound (Off:2 Def:6),219,149,1,0,0,0,0,4,,1610612741,1629632,120,116,,1610612741,6230000,0,-4
450,4,641,2023-12-03T03:16:21.9000000+00:00,00:20.1,[CHI 122-116] Williams Alley Oop Dunk Shot: Made (14 PTS) Assist: White (6 AST),-1,7,2,0,0,0,52,1,,1610612741,1630172,122,116,1629632,1610612741,6240000,2,-6
451,4,643,2023-12-03T03:16:29.8000000+00:00,00:20.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,122,116,,1610612740,6260000,0,-6
452,4,652,2023-12-03T03:17:36.3000000+00:00,00:20.1,[CHI] Vucevic Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,202696,122,116,1628470,1610612740,6285000,0,-6
453,4,650,2023-12-03T03:18:23.4000000+00:00,00:16.9,[CHI] Craig Foul: Shooting (3 PF) (2 FTA) (Z Zarba),-29,16,1,0,2,0,2,6,1629627,1610612741,1628470,122,116,2534,1610612740,6330000,0,-6
454,4,653,2023-12-03T03:18:54.1000000+00:00,00:16.9,[NOP 117-122] Williamson Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,122,117,,1610612740,6350000,1,-5
455,4,654,2023-12-03T03:18:55.1000000+00:00,00:16.9,[NOP] Valanciunas Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,202685,122,117,1630700,1610612740,6360000,0,-5
456,4,656,2023-12-03T03:18:55.1000000+00:00,00:16.9,[CHI] Craig Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1628470,122,117,202696,1610612740,6380000,0,-5
457,4,658,2023-12-03T03:19:31.8000000+00:00,00:16.9,[NOP 118-122] Williamson Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,122,118,,1610612740,6400000,1,-4
458,4,659,2023-12-03T03:19:35.6000000+00:00,00:16.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,122,118,,1610612741,6410000,0,-4
459,4,660,2023-12-03T03:21:05.9000000+00:00,00:16.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,122,118,,1610612741,6420000,0,-4
460,4,661,2023-12-03T03:22:44.5000000+00:00,00:15.1,[NOP] Marshall Foul: Personal (3 PF) (2 FTA) (B Nansel),-72,-1,1,0,2,0,1,6,1630245,1610612740,1630230,122,118,202035,1610612741,6430000,0,-4
461,4,663,2023-12-03T03:23:06.1000000+00:00,00:15.1,[CHI 123-118] Dosunmu Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612741,1630245,123,118,,1610612741,6450000,1,-5
462,4,664,2023-12-03T03:23:07.1000000+00:00,00:15.1,[NOP] Daniels Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1630700,123,118,202685,1610612741,6460000,0,-5
463,4,666,2023-12-03T03:23:29.6000000+00:00,00:15.1,[CHI 124-118] Dosunmu Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612741,1630245,124,118,,1610612741,6480000,1,-6
464,4,667,2023-12-03T03:23:32.6000000+00:00,00:15.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,124,118,,1610612740,6490000,0,-6
465,4,668,2023-12-03T03:24:53.6000000+00:00,00:15.1,[CHI] Vucevic Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,202696,124,118,1628470,1610612740,6500000,0,-6
466,4,669,2023-12-03T03:24:53.6000000+00:00,00:15.1,[NOP] Valanciunas Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,202685,124,118,1641722,1610612740,6510000,0,-6
467,4,672,2023-12-03T03:25:13.0000000+00:00,00:07.9,[NOP] Jones 3pt Shot: Missed,229,-18,3,0,0,0,80,2,,1610612740,1630529,124,118,,1610612740,6540000,0,-6
468,4,673,2023-12-03T03:25:15.3000000+00:00,00:05.6,[CHI] White Rebound (Off:2 Def:7),229,-18,0,0,0,0,0,4,,1610612741,1629632,124,118,,1610612740,6550000,0,-6
469,4,674,2023-12-03T03:25:27.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,118,,1610612741,6560000,0,-6
