,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,580,2024-02-26T01:04:21.5000000+00:00,06:35,[CLE] Mitchell Pullup Jump shot: Missed,77,157,2,0,0,0,79,2,,1610612739,1628378,94,94,,1610612739,5650000,0,0
395,4,581,2024-02-26T01:04:23.5000000+00:00,06:33,[WAS] Bagley III Rebound (Off:2 Def:7),77,157,0,0,0,0,0,4,,1610612764,1628963,94,94,,1610612739,5660000,0,0
396,4,582,2024-02-26T01:04:31.5000000+00:00,06:28,[CLE] Mitchell Foul: Shooting (5 PF) (2 FTA) (E Dalen),-70,87,0,0,2,0,2,6,1628963,1610612739,1628378,94,94,200833,1610612764,5670000,0,0
397,4,584,2024-02-26T01:05:12.3000000+00:00,06:28,[WAS] Bagley III Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612764,1628963,94,94,,1610612764,5690000,0,0
398,4,585,2024-02-26T01:05:12.3000000+00:00,06:28,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,94,94,,1610612764,5690001,0,0
399,4,586,2024-02-26T01:05:24.1000000+00:00,06:28,[WAS] Butler Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1630215,94,94,1626145,1610612764,5710000,0,0
400,4,588,2024-02-26T01:05:12.3000000+00:00,06:28,[WAS 95-94] Bagley III Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612764,1628963,95,94,,1610612764,5730000,1,-1
401,4,589,2024-02-26T01:05:54.5000000+00:00,06:12,[CLE] Allen Hook Shot: Missed,-39,68,2,0,0,0,3,2,,1610612739,1628386,95,94,,1610612739,5740000,0,-1
402,4,590,2024-02-26T01:05:57.5000000+00:00,06:09,[WAS] Bagley III Rebound (Off:2 Def:8),-39,68,0,0,0,0,0,4,,1610612764,1628963,95,94,,1610612739,5750000,0,-1
403,4,591,2024-02-26T01:06:06.6000000+00:00,05:59,[WAS] Shamet 3pt Shot: Missed,-225,77,3,0,0,0,1,2,,1610612764,1629013,95,94,,1610612764,5760000,0,-1
404,4,592,2024-02-26T01:06:08.6000000+00:00,05:57,[CLE] Garland Rebound (Off:0 Def:1),-225,77,0,0,0,0,0,4,,1610612739,1629636,95,94,,1610612764,5770000,0,-1
405,4,593,2024-02-26T01:06:14.2000000+00:00,05:52,[CLE 97-95] Mitchell 3pt Shot: Made (14 PTS) Assist: LeVert (8 AST),228,106,3,1,0,0,2,1,,1610612739,1628378,95,97,1627747,1610612739,5780000,3,2
406,4,595,2024-02-26T01:06:35.9000000+00:00,05:30,[WAS] Bagley III 3pt Shot: Missed,223,2,3,0,0,0,1,2,,1610612764,1628963,95,97,,1610612764,5800000,0,2
407,4,596,2024-02-26T01:06:38.9000000+00:00,05:27,[CLE] LeVert Rebound (Off:1 Def:8),223,2,0,0,0,0,0,4,,1610612739,1627747,95,97,,1610612764,5810000,0,2
408,4,597,2024-02-26T01:06:50.6000000+00:00,05:15,[CLE] Strus 3pt Shot: Missed,-239,-13,3,0,0,0,1,2,,1610612739,1629622,95,97,,1610612739,5820000,0,2
409,4,598,2024-02-26T01:06:53.6000000+00:00,05:12,[CLE] LeVert Rebound (Off:2 Def:8),-239,-13,1,0,0,0,0,4,,1610612739,1627747,95,97,,1610612739,5830000,0,2
410,4,599,2024-02-26T01:06:56.9000000+00:00,05:10,[CLE 99-95] Allen Turnaround Bank Hook Shot: Made (22 PTS) Assist: Strus (5 AST),-23,0,2,0,0,0,96,1,,1610612739,1628386,95,99,1629622,1610612739,5840000,2,4
411,4,601,2024-02-26T01:07:18.7000000+00:00,04:47,[WAS] Kuzma Driving Floating Bank Jump Shot: Missed,60,59,2,0,0,0,102,2,,1610612764,1628398,95,99,,1610612764,5860000,0,4
412,4,602,2024-02-26T01:07:18.7000000+00:00,04:47,[WAS] Shamet Rebound (Off:1 Def:4),60,59,1,0,0,0,0,4,,1610612764,1629013,95,99,,1610612764,5870000,0,4
413,4,603,2024-02-26T01:07:24.7000000+00:00,04:41,[WAS 97-99] Shamet Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612764,1629013,97,99,,1610612764,5880000,2,2
414,4,604,2024-02-26T01:07:36.4000000+00:00,04:29,[CLE 102-97] LeVert 3pt Shot: Made (14 PTS),-210,176,3,0,0,0,1,1,,1610612739,1627747,97,102,,1610612739,5890000,3,5
415,4,606,2024-02-26T01:07:55.3000000+00:00,04:13,[CLE] LeVert Foul: Personal (2 PF) (K Scott),5,301,0,0,0,0,1,6,1629673,1610612739,1627747,97,102,202041,1610612764,5910000,0,5
416,4,608,2024-02-26T01:08:02.3000000+00:00,04:13,[CLE] Strus Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1629622,97,102,1630596,1610612764,5930000,0,5
417,4,610,2024-02-26T01:08:33.6000000+00:00,04:03,[WAS] Jones Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),-26,63,1,0,0,0,1,5,1628378,1610612764,1626145,97,102,,1610612764,5950000,0,5
418,4,612,2024-02-26T01:08:39.4000000+00:00,03:57,[CLE 104-97] LeVert Running Layup Shot: Made (16 PTS) Assist: Garland (7 AST),-23,6,2,1,0,0,41,1,,1610612739,1627747,97,104,1629636,1610612739,5970000,2,7
419,4,614,2024-02-26T01:08:44.1000000+00:00,03:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,97,104,,1610612764,5990000,0,7
420,4,615,2024-02-26T01:10:22.3000000+00:00,03:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,97,104,,1610612764,6000000,0,7
421,4,616,2024-02-26T01:11:53.2000000+00:00,03:41,[WAS] Kuzma Turnover : Lost Ball (2 TO) Steal:Mobley (1 ST),-34,88,1,0,0,0,2,5,1630596,1610612764,1628398,97,104,,1610612764,6010000,0,7
422,4,618,2024-02-26T01:12:11.5000000+00:00,03:26,[WAS] Poole Foul: Shooting (6 PF) (2 FTA) (M Smith),92,111,1,0,2,0,2,6,1628378,1610612764,1629673,97,104,1193,1610612739,6030000,0,7
423,4,620,2024-02-26T01:12:38.0000000+00:00,03:26,[CLE 105-97] Mitchell Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,97,105,,1610612739,6050000,1,8
424,4,621,2024-02-26T01:12:57.4000000+00:00,03:26,[CLE 106-97] Mitchell Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,97,106,,1610612739,6060000,1,9
425,4,622,2024-02-26T01:13:19.4000000+00:00,03:08,[CLE] Garland Foul: Personal (2 PF) (K Scott),113,147,0,0,0,0,1,6,1628398,1610612739,1629636,97,106,202041,1610612764,6070000,0,9
426,4,624,2024-02-26T01:13:45.4000000+00:00,03:02,[CLE] Mobley Foul: Shooting (4 PF) (2 FTA) (M Smith),-38,41,0,0,2,0,2,6,1628398,1610612739,1630596,97,106,1193,1610612764,6090000,0,9
427,4,626,2024-02-26T01:14:17.7000000+00:00,03:02,[WAS] Kuzma Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1628398,97,106,,1610612764,6110000,0,9
428,4,627,2024-02-26T01:14:17.7000000+00:00,03:02,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,97,106,,1610612764,6110001,0,9
429,4,628,2024-02-26T01:14:37.6000000+00:00,03:02,[WAS 98-106] Kuzma Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,98,106,,1610612764,6130000,1,8
430,4,629,2024-02-26T01:15:03.2000000+00:00,02:39,[CLE] LeVert 3pt Shot: Missed,-31,266,3,0,0,0,79,2,,1610612739,1627747,98,106,,1610612739,6140000,0,8
431,4,630,2024-02-26T01:15:06.2000000+00:00,02:36,[CLE] Mobley Rebound (Off:2 Def:3),-31,266,1,0,0,0,0,4,,1610612739,1630596,98,106,,1610612739,6150000,0,8
432,4,631,2024-02-26T01:15:07.6000000+00:00,02:35,[CLE 108-98] Mobley Putback Layup Shot: Made (21 PTS),-2,36,2,0,0,0,72,1,,1610612739,1630596,98,108,,1610612739,6160000,2,10
433,4,632,2024-02-26T01:15:17.1000000+00:00,02:25,[WAS] Bagley III Cutting Layup Shot: Missed Block: Mobley (5 BLK),-7,55,2,0,0,0,98,2,1630596,1610612764,1628963,98,108,,1610612764,6170000,0,10
434,4,634,2024-02-26T01:15:20.1000000+00:00,02:22,[CLE] Mitchell Rebound (Off:0 Def:4),-7,55,0,0,0,0,0,4,,1610612739,1628378,98,108,,1610612764,6190000,0,10
435,4,635,2024-02-26T01:15:37.1000000+00:00,02:07,[CLE 110-98] Garland Driving Layup Shot: Made (15 PTS),22,17,2,0,0,0,6,1,,1610612739,1629636,98,110,,1610612739,6200000,2,12
436,4,636,2024-02-26T01:15:40.3000000+00:00,02:07,[WAS] Bagley III Violation:Defensive Goaltending (K Scott),0,-80,0,0,0,0,2,7,,1610612764,1628963,98,110,,1610612739,6210000,0,12
437,4,637,2024-02-26T01:15:50.2000000+00:00,02:01,[WAS 100-110] Kuzma Cutting Dunk Shot: Made (26 PTS) Assist: Jones (11 AST),-10,26,2,0,0,0,108,1,,1610612764,1628398,100,110,1626145,1610612764,6220000,2,10
438,4,639,2024-02-26T01:16:07.6000000+00:00,01:45,[CLE] Mitchell Driving Floating Jump Shot: Missed,-37,52,2,0,0,0,101,2,,1610612739,1628378,100,110,,1610612739,6240000,0,10
439,4,640,2024-02-26T01:16:10.0000000+00:00,01:42,[WAS] Kuzma Rebound (Off:0 Def:6),-37,52,0,0,0,0,0,4,,1610612764,1628398,100,110,,1610612739,6250000,0,10
440,4,641,2024-02-26T01:16:15.4000000+00:00,01:40,[CLE] Allen Foul: Shooting (3 PF) (2 FTA) (K Scott),47,29,1,0,2,0,2,6,1628398,1610612739,1628386,100,110,202041,1610612764,6260000,0,10
441,4,643,2024-02-26T01:16:50.9000000+00:00,01:40,[WAS 101-110] Kuzma Free Throw 1 of 2 (27 PTS),0,-80,1,1,1,0,11,3,,1610612764,1628398,101,110,,1610612764,6280000,1,9
442,4,644,2024-02-26T01:16:50.9000000+00:00,01:40,[WAS] Kuzma Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612764,1628398,101,110,,1610612764,6290000,0,9
443,4,645,2024-02-26T01:16:53.9000000+00:00,01:37,[CLE] Mobley Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612739,1630596,101,110,,1610612764,6290001,0,9
444,4,646,2024-02-26T01:17:30.8000000+00:00,01:20,[CLE] Allen Turnover : Bad Pass (1 TO) Steal:Shamet (2 ST),80,193,1,0,0,0,1,5,1629013,1610612739,1628386,101,110,,1610612739,6310000,0,9
445,4,648,2024-02-26T01:17:35.4000000+00:00,01:17,[WAS 103-110] Bagley III Running Layup Shot: Made (9 PTS) Assist: Kuzma (5 AST),-18,5,2,1,0,0,41,1,,1610612764,1628963,103,110,1628398,1610612764,6330000,2,7
446,4,650,2024-02-26T01:17:59.1000000+00:00,00:56.9,[CLE] Garland Pullup Jump shot: Missed Block: Kuzma (1 BLK),59,15,2,0,0,0,79,2,1628398,1610612739,1629636,103,110,,1610612739,6350000,0,7
447,4,652,2024-02-26T01:17:59.1000000+00:00,00:56.9,[CLE] Team Rebound,59,15,1,0,0,0,0,4,,1610612739,0,103,110,,1610612739,6370000,0,7
448,4,653,2024-02-26T01:18:02.9000000+00:00,00:56.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,110,,1610612739,6380000,0,7
449,4,654,2024-02-26T01:18:21.7000000+00:00,00:52.9,[CLE] Team Turnover : Shot Clock Turnover,-89,33,0,0,0,0,11,5,,1610612739,0,103,110,200833,1610612739,6390000,0,7
450,4,655,2024-02-26T01:18:40.3000000+00:00,00:48.3,[WAS] Kuzma 3pt Shot: Missed,11,267,3,0,0,0,79,2,,1610612764,1628398,103,110,,1610612764,6400000,0,7
451,4,656,2024-02-26T01:18:40.3000000+00:00,00:48.3,[CLE] LeVert Rebound (Off:2 Def:9),11,267,0,0,0,0,0,4,,1610612739,1627747,103,110,,1610612764,6410000,0,7
452,4,657,2024-02-26T01:18:58.6000000+00:00,00:30.0,[CLE] Garland Turnover : Bad Pass (3 TO) Steal:Shamet (3 ST),51,403,1,0,0,0,1,5,1629013,1610612739,1629636,103,110,,1610612739,6420000,0,7
453,4,659,2024-02-26T01:19:01.6000000+00:00,00:27.6,[WAS 105-110] Shamet Running Dunk Shot: Made (15 PTS),-9,14,2,1,0,0,50,1,,1610612764,1629013,105,110,,1610612764,6440000,2,5
454,4,660,2024-02-26T01:19:14.3000000+00:00,00:23.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,105,110,,1610612739,6450000,0,5
455,4,661,2024-02-26T01:21:09.5000000+00:00,00:22.5,[WAS] Jones Foul: Personal (1 PF) (2 FTA) (M Smith),-165,50,1,0,2,0,1,6,1629636,1610612764,1626145,105,110,1193,1610612739,6460000,0,5
456,4,663,2024-02-26T01:21:31.6000000+00:00,00:22.5,[CLE 111-105] Garland Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629636,105,111,,1610612739,6480000,1,6
457,4,664,2024-02-26T01:21:32.3000000+00:00,00:22.5,[CLE] Mitchell Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1628378,105,111,1630171,1610612739,6490000,0,6
458,4,666,2024-02-26T01:21:51.1000000+00:00,00:22.5,[CLE 112-105] Garland Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,105,112,,1610612739,6510000,1,7
459,4,667,2024-02-26T01:22:00.2000000+00:00,00:14.7,[WAS] Kuzma Turnaround Hook Shot: Missed,-61,19,2,0,0,0,58,2,,1610612764,1628398,105,112,,1610612764,6520000,0,7
460,4,668,2024-02-26T01:22:03.2000000+00:00,00:11.7,[CLE] LeVert Rebound (Off:2 Def:10),-61,19,0,0,0,0,0,4,,1610612739,1627747,105,112,,1610612764,6530000,0,7
461,4,669,2024-02-26T01:22:13.2000000+00:00,00:07.0,[WAS] Poole Foul: Personal Take (7 PF) (2 FTA) (M Smith),180,619,1,0,2,0,28,6,1627747,1610612764,1629673,105,112,1193,1610612739,6540000,0,7
462,4,671,2024-02-26T01:22:57.2000000+00:00,00:07.0,[WAS] Poole Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612764,1629673,105,112,1630215,1610612739,6560000,0,7
463,4,673,2024-02-26T01:23:14.8000000+00:00,00:07.0,[CLE 113-105] LeVert Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612739,1627747,105,113,,1610612739,6580000,1,8
464,4,674,2024-02-26T01:23:28.8000000+00:00,00:07.0,[CLE 114-105] LeVert Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627747,105,114,,1610612739,6590000,1,9
465,4,675,2024-02-26T01:23:32.7000000+00:00,00:07.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,105,114,,1610612764,6600000,0,9
466,4,676,2024-02-26T01:25:03.5000000+00:00,00:05.1,[WAS] Shamet 3pt Shot: Missed,-238,7,3,0,0,0,1,2,,1610612764,1629013,105,114,,1610612764,6610000,0,9
467,4,677,2024-02-26T01:25:05.8000000+00:00,00:02.8,[CLE] Garland Rebound (Off:0 Def:2),-238,7,0,0,0,0,0,4,,1610612739,1629636,105,114,,1610612764,6620000,0,9
468,4,678,2024-02-26T01:25:10.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,114,,1610612739,6630000,0,9
