,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,567,2024-02-01T03:43:24.8000000+00:00,07:03,[BKN] Walker IV Foul: Personal (2 PF) (B Barnaky),116,337,0,0,0,0,1,6,201142,1610612751,1629022,100,113,201638,1610612756,5580000,0,13
394,4,569,2024-02-01T03:43:49.4000000+00:00,06:59,[BKN] Walker IV Foul: Shooting (3 PF) (2 FTA) (B Barnaky),26,15,0,0,2,0,2,6,201142,1610612751,1629022,100,113,201638,1610612756,5600000,0,13
395,4,571,2024-02-01T03:44:17.3000000+00:00,06:59,[PHX 114-100] Durant Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,100,114,,1610612756,5620000,1,14
396,4,572,2024-02-01T03:44:36.7000000+00:00,06:59,[PHX 115-100] Durant Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,100,115,,1610612756,5630000,1,15
397,4,573,2024-02-01T03:44:48.4000000+00:00,06:50,[BKN] Thomas 3pt Shot: Missed,-83,233,3,0,0,0,79,2,,1610612751,1630560,100,115,,1610612751,5640000,0,15
398,4,574,2024-02-01T03:44:52.4000000+00:00,06:46,[PHX] Nurkic Rebound (Off:4 Def:6),-83,233,0,0,0,0,0,4,,1610612756,203994,100,115,,1610612751,5650000,0,15
399,4,575,2024-02-01T03:45:08.2000000+00:00,06:30,[PHX] Durant Turnover : Bad Pass (3 TO) Steal:Walker IV (3 ST),94,99,1,0,0,0,1,5,1629022,1610612756,201142,100,115,,1610612756,5660000,0,15
400,4,577,2024-02-01T03:45:13.3000000+00:00,06:25,[BKN 103-115] Walker IV 3pt Shot: Made (13 PTS),96,234,3,1,0,0,103,1,,1610612751,1629022,103,115,,1610612751,5680000,3,12
401,4,578,2024-02-01T03:45:21.1000000+00:00,06:16,[PHX] Gordon 3pt Shot: Missed,178,179,3,0,0,0,1,2,,1610612756,201569,103,115,,1610612756,5690000,0,12
402,4,579,2024-02-01T03:45:22.1000000+00:00,06:15,[BKN] Team Rebound,178,179,0,0,0,0,0,4,,1610612751,0,103,115,,1610612756,5700000,0,12
403,4,580,2024-02-01T03:45:27.3000000+00:00,06:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,115,,1610612751,5710000,0,12
404,4,581,2024-02-01T03:45:33.8000000+00:00,06:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,103,115,,1610612751,5720000,0,12
405,4,582,2024-02-01T03:45:36.7000000+00:00,06:15,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612756,0,103,115,,1610612751,5730000,0,12
406,4,583,2024-02-01T03:45:50.2000000+00:00,06:15,[BKN] O'Neale Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1626220,103,115,1629651,1610612751,5740000,0,12
407,4,585,2024-02-01T03:49:18.4000000+00:00,06:05,[BKN] Walker IV Turnover : Out of Bounds - Bad Pass Turnover (2 TO),145,76,0,0,0,0,45,5,,1610612751,1629022,103,115,201638,1610612751,5760000,0,12
408,4,586,2024-02-01T03:49:39.5000000+00:00,06:03,[BKN] Walker IV Foul: Personal (4 PF) (K Lane),119,79,0,0,0,0,1,6,201142,1610612751,1629022,103,115,202026,1610612756,5770000,0,12
409,4,588,2024-02-01T03:50:18.9000000+00:00,05:51,[PHX] Booker Pullup Jump shot: Missed,9,218,2,0,0,0,79,2,,1610612756,1626164,103,115,,1610612756,5790000,0,12
410,4,589,2024-02-01T03:50:22.9000000+00:00,05:47,[PHX] Nurkic Rebound (Off:5 Def:6),9,218,1,0,0,0,0,4,,1610612756,203994,103,115,,1610612756,5800000,0,12
411,4,590,2024-02-01T03:50:26.3000000+00:00,05:44,[PHX 117-103] Durant Driving Dunk Shot: Made (31 PTS) Assist: Nurkic (4 AST),1,17,2,0,0,0,9,1,,1610612756,201142,103,117,203994,1610612756,5810000,2,14
412,4,592,2024-02-01T03:50:36.2000000+00:00,05:34,[BKN] Johnson 3pt Shot: Missed,54,243,3,0,0,0,79,2,,1610612751,1629661,103,117,,1610612751,5830000,0,14
413,4,593,2024-02-01T03:50:39.5000000+00:00,05:31,[BKN] Thomas Rebound (Off:2 Def:0),54,243,1,0,0,0,0,4,,1610612751,1630560,103,117,,1610612751,5840000,0,14
414,4,594,2024-02-01T03:50:40.9000000+00:00,05:29,[BKN 105-117] Thomas Putback Layup Shot: Made (19 PTS),56,7,2,0,0,0,72,1,,1610612751,1630560,105,117,,1610612751,5850000,2,12
415,4,595,2024-02-01T03:50:54.4000000+00:00,05:15,[PHX 120-105] Gordon 3pt Shot: Made (11 PTS) Assist: Nurkic (5 AST),137,219,3,0,0,0,79,1,,1610612756,201569,105,120,203994,1610612756,5860000,3,15
416,4,597,2024-02-01T03:51:11.5000000+00:00,04:58,[BKN 107-120] Thomas Fadeaway Jump Shot: Made (21 PTS) Assist: Walker IV (7 AST),-27,72,2,0,0,0,63,1,,1610612751,1630560,107,120,1629022,1610612751,5880000,2,13
417,4,598,2024-02-01T03:51:28.8000000+00:00,04:41,[PHX] Gordon 3pt Shot: Missed,-229,-12,3,0,0,0,1,2,,1610612756,201569,107,120,,1610612756,5890000,0,13
418,4,599,2024-02-01T03:51:31.8000000+00:00,04:38,[BKN] Johnson Rebound (Off:0 Def:2),-229,-12,0,0,0,0,0,4,,1610612751,1629661,107,120,,1610612756,5900000,0,13
419,4,600,2024-02-01T03:51:42.2000000+00:00,04:30,[PHX] Booker Foul: Personal (5 PF) (S Foster),-89,180,0,0,0,0,1,6,1628969,1610612756,1626164,107,120,1162,1610612751,5910000,0,13
420,4,602,2024-02-01T03:51:50.2000000+00:00,04:30,[BKN] Claxton Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1629651,107,120,1626220,1610612751,5930000,0,13
421,4,604,2024-02-01T03:52:21.0000000+00:00,04:19,[BKN 109-120] Thomas Pullup Jump shot: Made (23 PTS),-29,102,2,0,0,0,79,1,,1610612751,1630560,109,120,,1610612751,5950000,2,11
422,4,605,2024-02-01T03:52:32.5000000+00:00,04:08,[PHX 122-109] Durant Driving Dunk Shot: Made (33 PTS) Assist: Nurkic (6 AST),9,19,2,0,0,0,9,1,,1610612756,201142,109,122,203994,1610612756,5960000,2,13
423,4,607,2024-02-01T03:52:45.0000000+00:00,03:56,[BKN 111-122] Walker IV Driving Layup Shot: Made (15 PTS),40,18,2,0,0,0,6,1,,1610612751,1629022,111,122,,1610612751,5980000,2,11
424,4,609,2024-02-01T03:53:13.2000000+00:00,03:37,[BKN] O'Neale Foul: Shooting (4 PF) (2 FTA) (S Foster),-48,51,1,0,2,0,2,6,203994,1610612751,1626220,111,122,1162,1610612756,6000000,0,11
425,4,611,2024-02-01T03:53:30.7000000+00:00,03:37,[PHX] Nurkic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,203994,111,122,,1610612756,6020000,0,11
426,4,612,2024-02-01T03:53:30.7000000+00:00,03:37,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,111,122,,1610612756,6020001,0,11
427,4,613,2024-02-01T03:53:47.1000000+00:00,03:37,[PHX 123-111] Nurkic Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,111,123,,1610612756,6040000,1,12
428,4,615,2024-02-01T03:54:08.4000000+00:00,03:28,[BKN 113-123] Thomas Driving Reverse Layup Shot: Made (25 PTS) Assist: O'Neale (1 AST),27,7,2,0,0,0,73,1,,1610612751,1630560,113,123,1626220,1610612751,6050000,2,10
429,4,616,2024-02-01T03:54:20.8000000+00:00,03:15,[PHX 126-113] Gordon 3pt Shot: Made (14 PTS) Assist: Booker (8 AST),-230,-17,3,0,0,0,1,1,,1610612756,201569,113,126,1626164,1610612756,6060000,3,13
430,4,618,2024-02-01T03:54:31.4000000+00:00,03:05,[BKN 115-126] Walker IV Driving Layup Shot: Made (17 PTS),23,10,2,0,0,0,6,1,,1610612751,1629022,115,126,,1610612751,6080000,2,11
431,4,620,2024-02-01T03:54:52.2000000+00:00,02:51,[PHX] Beal Turnover : Out of Bounds - Bad Pass Turnover (3 TO),10,561,0,0,0,0,45,5,,1610612756,203078,115,126,,1610612756,6090000,0,11
432,4,622,2024-02-01T03:54:59.8000000+00:00,02:44,[BKN] Bridges 3pt Shot: Missed,-156,210,3,0,0,0,1,2,,1610612751,1628969,115,126,,1610612751,6110000,0,11
433,4,623,2024-02-01T03:55:04.0000000+00:00,02:43,[PHX] Team Rebound,-156,210,0,0,0,0,0,4,,1610612756,0,115,126,,1610612751,6120000,0,11
434,4,624,2024-02-01T03:55:05.2000000+00:00,02:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,126,,1610612756,6130000,0,11
435,4,625,2024-02-01T03:55:25.8000000+00:00,02:39,[BKN] O'Neale Foul: Shooting (5 PF) (2 FTA) (B Barnaky),-13,26,1,0,2,0,2,6,203994,1610612751,1626220,115,126,201638,1610612756,6140000,0,11
436,4,627,2024-02-01T03:56:06.1000000+00:00,02:39,[PHX 127-115] Nurkic Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,115,127,,1610612756,6160000,1,12
437,4,628,2024-02-01T03:56:20.4000000+00:00,02:39,[PHX 128-115] Nurkic Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,115,128,,1610612756,6170000,1,13
438,4,629,2024-02-01T03:56:36.2000000+00:00,02:25,[BKN 118-128] Johnson 3pt Shot: Made (18 PTS) Assist: Bridges (2 AST),-234,-13,3,0,0,0,1,1,,1610612751,1629661,118,128,1628969,1610612751,6180000,3,10
439,4,631,2024-02-01T03:56:58.4000000+00:00,02:03,[PHX] Nurkic Turnover : Bad Pass (6 TO) Steal:Walker IV (4 ST),82,37,1,0,0,0,1,5,1629022,1610612756,203994,118,128,,1610612756,6200000,0,10
440,4,633,2024-02-01T03:57:03.1000000+00:00,01:58,[BKN] Bridges 3pt Shot: Missed,-135,209,3,1,0,0,2,2,,1610612751,1628969,118,128,,1610612751,6220000,0,10
441,4,634,2024-02-01T03:57:06.1000000+00:00,01:55,[PHX] Booker Rebound (Off:0 Def:3),-135,209,0,0,0,0,0,4,,1610612756,1626164,118,128,,1610612751,6230000,0,10
442,4,635,2024-02-01T03:57:20.0000000+00:00,01:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,118,128,,1610612756,6240000,0,10
443,4,636,2024-02-01T03:59:11.0000000+00:00,01:33,[PHX 131-118] Gordon 3pt Shot: Made (17 PTS),146,210,3,0,0,0,79,1,,1610612756,201569,118,131,,1610612756,6250000,3,13
444,4,637,2024-02-01T03:59:28.3000000+00:00,01:25,[BKN] Thomas Driving Layup Shot: Missed,26,24,2,0,0,0,6,2,,1610612751,1630560,118,131,,1610612751,6260000,0,13
445,4,638,2024-02-01T03:59:30.3000000+00:00,01:23,[PHX] Gordon Rebound (Off:0 Def:2),26,24,0,0,0,0,0,4,,1610612756,201569,118,131,,1610612751,6270000,0,13
446,4,639,2024-02-01T03:59:34.1000000+00:00,01:20,[PHX 134-118] Booker 3pt Shot: Made (22 PTS) Assist: Durant (8 AST),-229,1,3,1,0,0,2,1,,1610612756,1626164,118,134,201142,1610612756,6280000,3,16
447,4,641,2024-02-01T03:59:41.4000000+00:00,01:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,118,134,,1610612751,6300000,0,16
448,4,642,2024-02-01T03:59:47.6000000+00:00,01:20,[BKN] Bridges Substitution replaced by Giles III,0,-80,0,0,0,0,0,8,,1610612751,1628969,118,134,1628385,1610612751,6310000,0,16
449,4,643,2024-02-01T03:59:47.6000000+00:00,01:20,[BKN] Johnson Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1629661,118,134,1630570,1610612751,6320000,0,16
450,4,644,2024-02-01T03:59:47.6000000+00:00,01:20,[BKN] Thomas Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1630560,118,134,1628372,1610612751,6330000,0,16
451,4,645,2024-02-01T03:59:47.6000000+00:00,01:20,[PHX] Booker Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1626164,118,134,1629234,1610612751,6340000,0,16
452,4,646,2024-02-01T03:59:47.6000000+00:00,01:20,[PHX] Beal Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,203078,118,134,1629139,1610612751,6350000,0,16
453,4,647,2024-02-01T03:59:47.6000000+00:00,01:20,[PHX] Nurkic Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,203994,118,134,1629642,1610612751,6360000,0,16
454,4,648,2024-02-01T03:59:47.6000000+00:00,01:20,[PHX] Gordon Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,201569,118,134,1630692,1610612751,6370000,0,16
455,4,649,2024-02-01T03:59:47.6000000+00:00,01:20,[PHX] Durant Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,201142,118,134,1629002,1610612751,6380000,0,16
456,4,658,2024-02-01T04:01:38.3000000+00:00,01:02,[BKN] Walker IV 3pt Shot: Missed,-18,251,3,0,0,0,79,2,,1610612751,1629022,118,134,,1610612751,6470000,0,16
457,4,659,2024-02-01T04:01:41.2000000+00:00,00:59.1,[PHX] Eubanks Rebound (Off:0 Def:6),-18,251,0,0,0,0,0,4,,1610612756,1629234,118,134,,1610612751,6480000,0,16
458,4,660,2024-02-01T04:02:03.8000000+00:00,00:37.7,[PHX 136-118] Goodwin Driving Floating Jump Shot: Made (2 PTS),17,25,2,0,0,0,101,1,,1610612756,1630692,118,136,,1610612756,6490000,2,18
459,4,661,2024-02-01T04:02:15.9000000+00:00,00:27.8,[BKN 120-136] Walker IV Driving Finger Roll Layup Shot: Made (19 PTS),-17,12,2,0,0,0,75,1,,1610612751,1629022,120,136,,1610612751,6500000,2,16
460,4,662,2024-02-01T04:02:45.9000000+00:00,00:03.8,[PHX] Team Turnover : Shot Clock Turnover,-38,124,0,0,0,0,11,5,,1610612756,0,120,136,202026,1610612756,6510000,0,16
461,4,663,2024-02-01T04:02:56.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,136,,1610612751,6520000,0,16
