,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,567,2023-10-29T01:08:08.7000000+00:00,08:07,[WAS 99-87] Muscala Layup Shot: Made (2 PTS) Assist: Wright (7 AST),-28,62,2,0,0,0,5,1,,1610612764,203488,99,87,1626153,1610612764,5560000,2,-12
398,4,569,2023-10-29T01:08:29.6000000+00:00,07:45,[MEM 89-99] Bane Reverse Layup Shot: Made (17 PTS) Assist: Jackson Jr. (1 AST),-25,2,2,0,0,0,44,1,,1610612763,1630217,99,89,1628991,1610612763,5580000,2,-10
399,4,573,2023-10-29T01:08:44.4000000+00:00,07:30,[WAS 101-89] Kuzma Layup Shot: Made (17 PTS) Assist: Muscala (2 AST),44,24,2,0,0,0,5,1,,1610612764,1628398,101,89,203488,1610612764,5600000,2,-12
400,4,575,2023-10-29T01:08:58.8000000+00:00,07:16,[MEM] Jackson Jr. Jump Shot: Missed,-4,68,2,0,0,0,1,2,,1610612763,1628991,101,89,,1610612763,5620000,0,-12
401,4,576,2023-10-29T01:09:01.8000000+00:00,07:13,[WAS] Muscala Rebound (Off:0 Def:3),-4,68,0,0,0,0,0,4,,1610612764,203488,101,89,,1610612763,5630000,0,-12
402,4,581,2023-10-29T01:09:07.3000000+00:00,07:11,[WAS] Wright Layup Shot: Missed Block: Bane (1 BLK),5,51,2,0,0,0,5,2,1630217,1610612764,1626153,101,89,,1610612764,5655000,0,-12
403,4,583,2023-10-29T01:09:07.3000000+00:00,07:11,[MEM] Jackson Jr. Rebound (Off:0 Def:5),5,51,0,0,0,0,0,4,,1610612763,1628991,101,89,,1610612764,5658750,0,-12
404,4,579,2023-10-29T01:09:10.7000000+00:00,07:05,[MEM 92-101] Bane 3pt Shot: Made (20 PTS),21,276,3,0,0,0,79,1,,1610612763,1630217,101,92,,1610612763,5660000,3,-9
405,4,580,2023-10-29T01:09:18.4000000+00:00,07:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,101,92,,1610612764,5670000,0,-9
406,4,584,2023-10-29T01:11:17.1000000+00:00,07:05,[WAS] Kuzma Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,1628398,101,92,1629655,1610612764,5680000,0,-9
407,4,585,2023-10-29T01:11:17.1000000+00:00,07:05,[WAS] Muscala Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,203488,101,92,1626145,1610612764,5690000,0,-9
408,4,586,2023-10-29T01:11:17.1000000+00:00,07:05,[WAS] Wright Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1626153,101,92,1629673,1610612764,5700000,0,-9
409,4,587,2023-10-29T01:11:17.1000000+00:00,07:05,[MEM] Roddy Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1631223,101,92,1630214,1610612764,5710000,0,-9
410,4,588,2023-10-29T01:11:17.1000000+00:00,07:05,[MEM] Jackson Jr. Substitution replaced by Smart,0,-80,0,0,0,0,0,8,,1610612763,1628991,101,92,203935,1610612764,5720000,0,-9
411,4,594,2023-10-29T01:12:32.9000000+00:00,06:53,[WAS 103-92] Gafford Cutting Dunk Shot: Made (9 PTS) Assist: Avdija (2 AST),-21,24,2,0,0,0,108,1,,1610612764,1629655,103,92,1630166,1610612764,5780000,2,-11
412,4,596,2023-10-29T01:12:51.1000000+00:00,06:35,[MEM] Bane 3pt Shot: Missed,-235,46,3,0,0,0,1,2,,1610612763,1630217,103,92,,1610612763,5800000,0,-11
413,4,597,2023-10-29T01:12:55.1000000+00:00,06:31,[WAS] Gafford Rebound (Off:4 Def:5),-235,46,0,0,0,0,0,4,,1610612764,1629655,103,92,,1610612763,5810000,0,-11
414,4,598,2023-10-29T01:13:05.0000000+00:00,06:21,[WAS] Kispert 3pt Shot: Missed,114,264,3,0,0,0,1,2,,1610612764,1630557,103,92,,1610612764,5820000,0,-11
415,4,599,2023-10-29T01:13:09.0000000+00:00,06:17,[MEM] Smart Rebound (Off:0 Def:3),114,264,0,0,0,0,0,4,,1610612763,203935,103,92,,1610612764,5830000,0,-11
416,4,600,2023-10-29T01:13:17.0000000+00:00,06:09,[MEM 95-103] Williams 3pt Shot: Made (16 PTS) Assist: Smart (4 AST),-237,2,3,0,0,0,1,1,,1610612763,1630533,103,95,203935,1610612763,5840000,3,-8
417,4,602,2023-10-29T01:13:33.8000000+00:00,05:54,[MEM] Tillman Foul: Shooting (4 PF) (2 FTA) (A Smith),-5,24,0,0,2,0,2,6,1629655,1610612763,1630214,103,95,1626302,1610612764,5860000,0,-8
418,4,604,2023-10-29T01:14:07.0000000+00:00,05:54,[WAS] Gafford Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1629655,103,95,,1610612764,5880000,0,-8
419,4,605,2023-10-29T01:14:07.0000000+00:00,05:54,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,103,95,,1610612764,5880001,0,-8
420,4,606,2023-10-29T01:14:26.6000000+00:00,05:54,[WAS 104-95] Gafford Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629655,104,95,,1610612764,5900000,1,-9
421,4,607,2023-10-29T01:14:43.3000000+00:00,05:39,[MEM] Rose Driving Floating Jump Shot: Missed,33,62,2,0,0,0,101,2,,1610612763,201565,104,95,,1610612763,5910000,0,-9
422,4,608,2023-10-29T01:14:45.3000000+00:00,05:37,[WAS] Gafford Rebound (Off:4 Def:6),33,62,0,0,0,0,0,4,,1610612764,1629655,104,95,,1610612763,5920000,0,-9
423,4,609,2023-10-29T01:14:55.0000000+00:00,05:27,[WAS] Poole Turnover : Lost Ball (5 TO) Steal:Bane (1 ST),162,216,1,0,0,0,2,5,1630217,1610612764,1629673,104,95,,1610612764,5930000,0,-9
424,4,611,2023-10-29T01:14:58.8000000+00:00,05:24,[MEM 97-104] Bane Running Dunk Shot: Made (22 PTS),4,19,2,1,0,0,50,1,,1610612763,1630217,104,97,,1610612763,5950000,2,-7
425,4,612,2023-10-29T01:15:17.5000000+00:00,05:05,[WAS] Avdija Turnover : Bad Pass (1 TO) Steal:Smart (2 ST),135,51,1,0,0,0,1,5,203935,1610612764,1630166,104,97,,1610612764,5960000,0,-7
426,4,616,2023-10-29T01:15:33.7000000+00:00,05:03,[WAS] Jones Foul: Personal (1 PF) (G Petraitis),129,147,0,0,0,0,1,6,1630217,1610612764,1626145,104,97,204058,1610612763,6000000,0,-7
427,4,618,2023-10-29T01:15:43.8000000+00:00,05:03,[WAS] Kispert Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1630557,104,97,1628398,1610612763,6020000,0,-7
428,4,619,2023-10-29T01:15:43.8000000+00:00,05:03,[MEM] Tillman Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630214,104,97,1628991,1610612763,6030000,0,-7
429,4,622,2023-10-29T01:16:05.6000000+00:00,04:55,[MEM] Bane Turnover : Out of Bounds Lost Ball Turnover (5 TO),-213,225,0,0,0,0,40,5,,1610612763,1630217,104,97,1628159,1610612763,6060000,0,-7
430,4,623,2023-10-29T01:16:50.4000000+00:00,04:40,[WAS] Jones Pullup Jump shot: Missed,-116,136,2,0,0,0,79,2,,1610612764,1626145,104,97,,1610612764,6070000,0,-7
431,4,624,2023-10-29T01:16:53.4000000+00:00,04:37,[MEM] Smart Rebound (Off:0 Def:4),-116,136,0,0,0,0,0,4,,1610612763,203935,104,97,,1610612764,6080000,0,-7
432,4,625,2023-10-29T01:17:01.3000000+00:00,04:29,[MEM] Williams 3pt Shot: Missed,-213,144,3,0,0,0,1,2,,1610612763,1630533,104,97,,1610612763,6090000,0,-7
433,4,626,2023-10-29T01:17:06.7000000+00:00,04:26,[WAS] Team Rebound,-213,144,0,0,0,0,0,4,,1610612764,0,104,97,,1610612763,6100000,0,-7
434,4,627,2023-10-29T01:17:10.3000000+00:00,04:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,97,,1610612764,6110000,0,-7
435,4,628,2023-10-29T01:17:11.2000000+00:00,04:26,[MEM] Rose Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,201565,104,97,1631223,1610612764,6120000,0,-7
436,4,631,2023-10-29T01:17:57.2000000+00:00,04:07,[MEM] Smart Foul: Personal (2 PF) (A Smith),5,37,0,0,0,0,1,6,1629673,1610612763,203935,104,97,1626302,1610612764,6150000,0,-7
437,4,633,2023-10-29T01:18:35.8000000+00:00,03:57,[WAS] Kuzma 3pt Shot: Missed,-4,277,3,0,0,0,80,2,,1610612764,1628398,104,97,,1610612764,6170000,0,-7
438,4,634,2023-10-29T01:18:40.8000000+00:00,03:52,[MEM] Roddy Rebound (Off:0 Def:4),-4,277,0,0,0,0,0,4,,1610612763,1631223,104,97,,1610612764,6180000,0,-7
439,4,635,2023-10-29T01:18:59.4000000+00:00,03:34,[MEM] Williams 3pt Shot: Missed,-138,250,3,0,0,0,79,2,,1610612763,1630533,104,97,,1610612763,6190000,0,-7
440,4,636,2023-10-29T01:19:03.4000000+00:00,03:30,[WAS] Gafford Rebound (Off:4 Def:7),-138,250,0,0,0,0,0,4,,1610612764,1629655,104,97,,1610612763,6200000,0,-7
441,4,637,2023-10-29T01:19:10.3000000+00:00,03:24,[WAS 106-97] Poole Driving Layup Shot: Made (24 PTS),-11,16,2,0,0,0,6,1,,1610612764,1629673,106,97,,1610612764,6210000,2,-9
442,4,638,2023-10-29T01:19:13.1000000+00:00,03:24,[MEM] Roddy Foul: Shooting (3 PF) (1 FTA) (G Petraitis),-9,26,1,0,1,0,2,6,1629673,1610612763,1631223,106,97,204058,1610612764,6220000,0,-9
443,4,640,2023-10-29T01:19:39.9000000+00:00,03:24,[WAS 107-97] Poole Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612764,1629673,107,97,,1610612764,6240000,1,-10
444,4,641,2023-10-29T01:20:05.6000000+00:00,03:01,[MEM 99-107] Bane Driving Finger Roll Layup Shot: Made (24 PTS),36,15,2,0,0,0,75,1,,1610612763,1630217,107,99,,1610612763,6250000,2,-8
445,4,642,2023-10-29T01:20:24.3000000+00:00,02:43,[WAS] Poole Driving Layup Shot: Missed Block: Roddy (1 BLK),-17,52,2,0,0,0,6,2,1631223,1610612764,1629673,107,99,,1610612764,6260000,0,-8
446,4,644,2023-10-29T01:20:26.3000000+00:00,02:41,[MEM] Roddy Rebound (Off:0 Def:5),-17,52,0,0,0,0,0,4,,1610612763,1631223,107,99,,1610612764,6280000,0,-8
447,4,645,2023-10-29T01:20:31.4000000+00:00,02:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,99,,1610612763,6290000,0,-8
448,4,646,2023-10-29T01:20:51.1000000+00:00,02:35,[MEM] Smart 3pt Shot: Missed,40,275,3,0,0,0,80,2,,1610612763,203935,107,99,,1610612763,6300000,0,-8
449,4,647,2023-10-29T01:20:55.1000000+00:00,02:31,[WAS] Kuzma Rebound (Off:2 Def:10),40,275,0,0,0,0,0,4,,1610612764,1628398,107,99,,1610612763,6310000,0,-8
450,4,648,2023-10-29T01:21:17.3000000+00:00,02:10,[WAS] Poole 3pt Shot: Missed,235,51,3,0,0,0,80,2,,1610612764,1629673,107,99,,1610612764,6312500,0,-8
451,4,649,2023-10-29T01:21:18.3000000+00:00,02:09,[WAS] Team Rebound,235,51,1,0,0,0,0,4,,1610612764,0,107,99,,1610612764,6313750,0,-8
452,4,650,2023-10-29T01:21:23.2000000+00:00,02:09,[WAS] Team Turnover : Shot Clock Turnover,26,42,0,0,0,0,11,5,,1610612764,0,107,99,1628159,1610612764,6315000,0,-8
453,4,651,2023-10-29T01:21:53.0000000+00:00,01:50,[MEM 101-107] Smart Driving Floating Jump Shot: Made (9 PTS) Assist: Jackson Jr. (2 AST),13,115,2,0,0,0,101,1,,1610612763,203935,107,101,1628991,1610612763,6350000,2,-6
454,4,653,2023-10-29T01:22:18.2000000+00:00,01:27,[WAS 109-101] Kuzma Fadeaway Jump Shot: Made (19 PTS),-131,99,2,0,0,0,63,1,,1610612764,1628398,109,101,,1610612764,6370000,2,-8
455,4,654,2023-10-29T01:22:29.0000000+00:00,01:22,[WAS] Jones Foul: Personal (2 PF) (G Petraitis),-118,117,0,0,0,0,1,6,203935,1610612764,1626145,109,101,204058,1610612763,6380000,0,-8
456,4,656,2023-10-29T01:22:55.8000000+00:00,01:22,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,109,101,,1610612763,6400000,0,-8
457,4,657,2023-10-29T01:23:02.8000000+00:00,01:22,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,109,101,,1610612763,6410000,0,-8
458,4,659,2023-10-29T01:24:46.1000000+00:00,01:22,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,109,101,,1610612763,6420000,0,-8
459,4,660,2023-10-29T01:25:01.1000000+00:00,01:22,[WAS] Jones Substitution replaced by Wright,0,-80,0,0,0,0,0,8,,1610612764,1626145,109,101,1626153,1610612763,6430000,0,-8
460,4,662,2023-10-29T01:26:18.0000000+00:00,01:16,[MEM] Smart 3pt Shot: Missed,-186,218,3,0,0,0,1,2,,1610612763,203935,109,101,,1610612763,6450000,0,-8
461,4,663,2023-10-29T01:26:21.0000000+00:00,01:13,[MEM] Team Rebound,-186,218,1,0,0,0,0,4,,1610612763,0,109,101,,1610612763,6460000,0,-8
462,4,664,2023-10-29T01:26:26.8000000+00:00,01:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,101,,1610612763,6470000,0,-8
463,4,665,2023-10-29T01:26:27.6000000+00:00,01:13,[WAS] Wright Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1626153,109,101,1626145,1610612763,6480000,0,-8
464,4,667,2023-10-29T01:26:53.7000000+00:00,01:03,[MEM] Bane Driving Layup Shot: Missed,36,31,2,0,0,0,6,2,,1610612763,1630217,109,101,,1610612763,6500000,0,-8
465,4,668,2023-10-29T01:26:56.8000000+00:00,01:00,[WAS] Avdija Rebound (Off:2 Def:3),36,31,0,0,0,0,0,4,,1610612764,1630166,109,101,,1610612763,6510000,0,-8
466,4,669,2023-10-29T01:27:14.3000000+00:00,00:49.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,109,101,,1610612764,6520000,0,-8
467,4,670,2023-10-29T01:28:24.0000000+00:00,00:49.6,[WAS] Gafford Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1629655,109,101,1630557,1610612764,6530000,0,-8
468,4,672,2023-10-29T01:29:15.5000000+00:00,00:42.5,[WAS] Jones 3pt Shot: Missed,192,204,3,0,0,0,1,2,,1610612764,1626145,109,101,,1610612764,6550000,0,-8
469,4,673,2023-10-29T01:29:17.0000000+00:00,00:41.0,[WAS] Kuzma Rebound (Off:3 Def:10),192,204,1,0,0,0,0,4,,1610612764,1628398,109,101,,1610612764,6560000,0,-8
470,4,674,2023-10-29T01:29:20.9000000+00:00,00:41.0,[WAS 111-101] Kuzma Tip Dunk Shot: Made (21 PTS),0,0,2,0,0,0,107,1,,1610612764,1628398,111,101,,1610612764,6570000,2,-10
471,4,675,2023-10-29T01:29:29.0000000+00:00,00:34.9,[MEM 104-111] Roddy 3pt Shot: Made (14 PTS) Assist: Smart (5 AST),237,40,3,0,0,0,1,1,,1610612763,1631223,111,104,203935,1610612763,6580000,3,-7
472,4,677,2023-10-29T01:29:43.2000000+00:00,00:27.0,[MEM] Williams Foul: Personal (2 PF) (2 FTA) (M Dagher),126,278,1,0,2,0,1,6,1629673,1610612763,1630533,111,104,1628159,1610612764,6600000,0,-7
473,4,679,2023-10-29T01:30:14.0000000+00:00,00:27.0,[WAS] Poole Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1629673,111,104,,1610612764,6620000,0,-7
474,4,680,2023-10-29T01:30:14.0000000+00:00,00:27.0,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,111,104,,1610612764,6620001,0,-7
475,4,681,2023-10-29T01:30:32.9000000+00:00,00:27.0,[WAS 112-104] Poole Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629673,112,104,,1610612764,6640000,1,-8
476,4,682,2023-10-29T01:30:38.9000000+00:00,00:27.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,112,104,,1610612763,6650000,0,-8
477,4,683,2023-10-29T01:31:32.8000000+00:00,00:27.0,[WAS] Jones Substitution replaced by Wright,0,-80,0,0,0,0,0,8,,1610612764,1626145,112,104,1626153,1610612763,6660000,0,-8
478,4,685,2023-10-29T01:32:21.8000000+00:00,00:23.1,[MEM 106-112] Bane Driving Layup Shot: Made (26 PTS) Assist: Smart (6 AST),26,8,2,0,0,0,6,1,,1610612763,1630217,112,106,203935,1610612763,6680000,2,-6
479,4,686,2023-10-29T01:32:31.6000000+00:00,00:20.7,[MEM] Bane Foul: Personal (4 PF) (2 FTA) (M Dagher),20,676,1,0,2,0,1,6,1629673,1610612763,1630217,112,106,1628159,1610612764,6690000,0,-6
480,4,688,2023-10-29T01:33:00.6000000+00:00,00:20.7,[WAS 113-106] Poole Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629673,113,106,,1610612764,6710000,1,-7
481,4,689,2023-10-29T01:33:00.6000000+00:00,00:20.7,[WAS] Poole Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1629673,113,106,,1610612764,6720000,0,-7
482,4,690,2023-10-29T01:33:02.6000000+00:00,00:18.7,[MEM] Roddy Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612763,1631223,113,106,,1610612764,6720001,0,-7
483,4,691,2023-10-29T01:33:22.7000000+00:00,00:15.7,[MEM] Williams 3pt Shot: Missed,-210,162,3,1,0,0,1,2,,1610612763,1630533,113,106,,1610612763,6740000,0,-7
484,4,692,2023-10-29T01:33:27.1000000+00:00,00:11.4,[WAS] Avdija Rebound (Off:2 Def:4),-210,162,0,0,0,0,0,4,,1610612764,1630166,113,106,,1610612763,6750000,0,-7
485,4,693,2023-10-29T01:33:43.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,106,,1610612764,6760000,0,-7
