,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
403,4,557,2023-11-12T03:39:48.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,84,,1610612739,5450000,0,1
404,4,558,2023-11-12T03:39:58.3000000+00:00,11:49,[CLE 87-83] Wade 3pt Shot: Made (5 PTS) Assist: Mitchell (5 AST),229,24,3,0,0,0,1,1,,1610612739,1629731,83,87,1628378,1610612739,5460000,3,4
405,4,560,2023-11-12T03:40:17.2000000+00:00,11:29,[GSW] Saric 3pt Shot: Missed,203,188,3,0,0,0,1,2,,1610612744,203967,83,87,,1610612744,5480000,0,4
406,4,561,2023-11-12T03:40:17.2000000+00:00,11:29,[GSW] Podziemski Rebound (Off:1 Def:0),203,188,1,0,0,0,0,4,,1610612744,1641764,83,87,,1610612744,5490000,0,4
407,4,562,2023-11-12T03:40:22.0000000+00:00,11:25,[GSW] Podziemski Turnover : Bad Pass (1 TO) Steal:Mitchell (2 ST),-116,-9,1,0,0,0,1,5,1628378,1610612744,1641764,83,87,,1610612744,5500000,0,4
408,4,564,2023-11-12T03:40:38.0000000+00:00,11:12,[GSW] Saric Foul: Personal (3 PF) (J Orr),-91,264,0,0,0,0,1,6,1628386,1610612744,203967,83,87,202037,1610612739,5520000,0,4
409,4,566,2023-11-12T03:41:04.5000000+00:00,11:04,[CLE 90-83] Wade 3pt Shot: Made (8 PTS) Assist: LeVert (1 AST),229,14,3,0,0,0,1,1,,1610612739,1629731,83,90,1627747,1610612739,5540000,3,7
410,4,568,2023-11-12T03:41:19.1000000+00:00,10:48,[GSW] Paul Step Back Jump shot: Missed,-66,151,2,0,0,0,80,2,,1610612744,101108,83,90,,1610612744,5560000,0,7
411,4,569,2023-11-12T03:41:21.1000000+00:00,10:46,[CLE] Allen Rebound (Off:2 Def:1),-66,151,0,0,0,0,0,4,,1610612739,1628386,83,90,,1610612744,5570000,0,7
412,4,570,2023-11-12T03:41:35.4000000+00:00,10:33,[CLE] Garland Driving Layup Shot: Missed,-36,21,2,0,0,0,6,2,,1610612739,1629636,83,90,,1610612739,5580000,0,7
413,4,571,2023-11-12T03:41:39.4000000+00:00,10:29,[CLE] Garland Rebound (Off:2 Def:3),-36,21,1,0,0,0,0,4,,1610612739,1629636,83,90,,1610612739,5590000,0,7
414,4,572,2023-11-12T03:41:38.0000000+00:00,10:29,[CLE] Garland Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612739,1629636,83,90,,1610612739,5600000,0,7
415,4,573,2023-11-12T03:41:38.5000000+00:00,10:29,[GSW] Moody Rebound (Off:1 Def:3),0,0,0,0,0,0,0,4,,1610612744,1630541,83,90,,1610612739,5610000,0,7
416,4,574,2023-11-12T03:41:51.5000000+00:00,10:20,[CLE] Wade Foul: Shooting (6 PF) (2 FTA) (J Orr),-93,-3,0,0,2,0,2,6,1630228,1610612739,1629731,83,90,202037,1610612744,5620000,0,7
417,4,576,2023-11-12T03:42:19.1000000+00:00,10:20,[CLE] Wade Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1629731,83,90,1629622,1610612744,5640000,0,7
418,4,578,2023-11-12T03:42:40.4000000+00:00,10:20,[GSW 84-90] Kuminga Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,84,90,,1610612744,5660000,1,6
419,4,579,2023-11-12T03:42:54.9000000+00:00,10:20,[GSW 85-90] Kuminga Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,85,90,,1610612744,5670000,1,5
420,4,580,2023-11-12T03:43:20.5000000+00:00,09:57,[CLE] LeVert Layup Shot: Missed Block: Saric (1 BLK),72,15,2,0,0,0,5,2,203967,1610612739,1627747,85,90,,1610612739,5680000,0,5
421,4,581,2023-11-12T03:43:22.5000000+00:00,09:55,[GSW] Saric Rebound (Off:0 Def:5),72,15,0,0,0,0,0,4,,1610612744,203967,85,90,,1610612739,5690000,0,5
422,4,583,2023-11-12T03:43:31.6000000+00:00,09:46,[GSW] Paul Pullup Jump shot: Missed,69,167,2,0,0,0,79,2,,1610612744,101108,85,90,,1610612744,5700000,0,5
423,4,584,2023-11-12T03:43:33.6000000+00:00,09:44,[CLE] Strus Rebound (Off:1 Def:5),69,167,0,0,0,0,0,4,,1610612739,1629622,85,90,,1610612744,5710000,0,5
424,4,585,2023-11-12T03:43:50.1000000+00:00,09:27,[CLE 92-85] Allen Alley Oop Layup shot: Made (12 PTS) Assist: Strus (4 AST),40,10,2,0,0,0,43,1,,1610612739,1628386,85,92,1629622,1610612739,5720000,2,7
425,4,587,2023-11-12T03:43:56.4000000+00:00,09:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,85,92,,1610612744,5740000,0,7
426,4,588,2023-11-12T03:46:27.9000000+00:00,09:27,[GSW] Moody Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1630541,85,92,202691,1610612744,5750000,0,7
427,4,590,2023-11-12T03:47:02.2000000+00:00,09:17,[GSW 87-92] Podziemski Driving Layup Shot: Made (2 PTS) Assist: Saric (1 AST),-54,9,2,0,0,0,6,1,,1610612744,1641764,87,92,203967,1610612744,5770000,2,5
428,4,592,2023-11-12T03:47:22.4000000+00:00,09:01,[GSW] Podziemski Foul: Personal (1 PF) (B Taylor),31,304,0,0,0,0,1,6,1629622,1610612744,1641764,87,92,202049,1610612739,5790000,0,5
429,4,594,2023-11-12T03:47:27.5000000+00:00,09:01,[CLE] Garland Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1629636,87,92,1630596,1610612739,5810000,0,5
430,4,596,2023-11-12T03:47:48.1000000+00:00,08:56,[CLE] Strus Cutting Layup Shot: Missed,36,5,2,0,0,0,98,2,,1610612739,1629622,87,92,,1610612739,5830000,0,5
431,4,597,2023-11-12T03:47:51.1000000+00:00,08:53,[CLE] Mobley Rebound (Off:1 Def:2),36,5,1,0,0,0,0,4,,1610612739,1630596,87,92,,1610612739,5840000,0,5
432,4,598,2023-11-12T03:47:50.8000000+00:00,08:53,[CLE 94-87] Mobley Tip Dunk Shot: Made (11 PTS),0,0,2,0,0,0,107,1,,1610612739,1630596,87,94,,1610612739,5850000,2,7
433,4,599,2023-11-12T03:48:06.4000000+00:00,08:37,[GSW] Kuminga Driving Layup Shot: Missed,55,31,2,0,0,0,6,2,,1610612744,1630228,87,94,,1610612744,5860000,0,7
434,4,600,2023-11-12T03:48:08.4000000+00:00,08:35,[CLE] Allen Rebound (Off:2 Def:2),55,31,0,0,0,0,0,4,,1610612739,1628386,87,94,,1610612744,5870000,0,7
435,4,601,2023-11-12T03:48:18.6000000+00:00,08:26,[CLE] Mitchell Driving Layup Shot: Missed,-28,22,2,0,0,0,6,2,,1610612739,1628378,87,94,,1610612739,5880000,0,7
436,4,602,2023-11-12T03:48:20.6000000+00:00,08:24,[GSW] Kuminga Rebound (Off:0 Def:2),-28,22,0,0,0,0,0,4,,1610612744,1630228,87,94,,1610612739,5890000,0,7
437,4,608,2023-11-12T03:48:24.2000000+00:00,08:19,[GSW 89-94] Kuminga Driving Floating Bank Jump Shot: Made (11 PTS) Assist: Paul (9 AST),-37,47,2,1,0,0,102,1,,1610612744,1630228,89,94,101108,1610612744,5895000,2,5
438,4,603,2023-11-12T03:48:29.9000000+00:00,08:19,[CLE] Strus Foul: Shooting (2 PF) (1 FTA) (B Taylor),-26,34,0,0,1,0,2,6,1630228,1610612739,1629622,89,94,202049,1610612744,5900000,0,5
439,4,606,2023-11-12T03:48:48.6000000+00:00,08:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,89,94,,1610612744,5930000,0,5
440,4,613,2023-11-12T03:48:50.0000000+00:00,08:19,[GSW] Podziemski Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1641764,89,94,203952,1610612744,5935000,0,5
441,4,614,2023-11-12T03:48:50.0000000+00:00,08:19,[GSW] Paul Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,101108,89,94,1626172,1610612744,5937500,0,5
442,4,615,2023-11-12T03:48:50.0000000+00:00,08:19,[GSW] Saric Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,203967,89,94,201939,1610612744,5938750,0,5
443,4,607,2023-11-12T03:48:51.5000000+00:00,08:19,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612744,0,89,94,,1610612744,5940000,0,5
444,4,610,2023-11-12T03:52:20.4000000+00:00,08:19,[GSW 90-94] Kuminga Free Throw 1 of 1 (12 PTS),0,-80,1,1,1,0,10,3,,1610612744,1630228,90,94,,1610612744,5950000,1,4
445,4,611,2023-11-12T03:52:27.8000000+00:00,08:07,[CLE 96-90] Strus Reverse Dunk Shot: Made (14 PTS) Assist: Allen (3 AST),-29,17,2,0,0,0,51,1,,1610612739,1629622,90,96,1628386,1610612739,5960000,2,6
446,4,619,2023-11-12T03:52:48.2000000+00:00,07:55,[GSW] Thompson Turnover : Traveling (2 TO),-74,261,0,0,0,0,4,5,,1610612744,202691,90,96,202049,1610612744,5980000,0,6
447,4,620,2023-11-12T03:53:05.4000000+00:00,07:43,[GSW] Thompson Foul: Shooting (2 PF) (2 FTA) (B Barnaky),-36,92,0,0,2,0,2,6,1630596,1610612744,202691,90,96,201638,1610612739,5990000,0,6
448,4,622,2023-11-12T03:53:31.5000000+00:00,07:43,[CLE 97-90] Mobley Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630596,90,97,,1610612739,6010000,1,7
449,4,623,2023-11-12T03:53:32.4000000+00:00,07:43,[CLE] Allen Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1628386,90,97,1629636,1610612739,6020000,0,7
450,4,625,2023-11-12T03:53:57.1000000+00:00,07:43,[CLE 98-90] Mobley Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630596,90,98,,1610612739,6040000,1,8
451,4,626,2023-11-12T03:54:11.7000000+00:00,07:29,[GSW] Kuminga Cutting Dunk Shot: Missed,39,26,2,0,0,0,108,2,,1610612744,1630228,90,98,,1610612744,6050000,0,8
452,4,627,2023-11-12T03:54:12.7000000+00:00,07:28,[GSW] Curry Rebound (Off:1 Def:2),39,26,1,0,0,0,0,4,,1610612744,201939,90,98,,1610612744,6060000,0,8
453,4,628,2023-11-12T03:54:15.0000000+00:00,07:26,[GSW] Curry Floating Jump shot: Missed,17,62,2,0,0,0,78,2,,1610612744,201939,90,98,,1610612744,6070000,0,8
454,4,629,2023-11-12T03:54:17.0000000+00:00,07:24,[CLE] Strus Rebound (Off:1 Def:6),17,62,0,0,0,0,0,4,,1610612739,1629622,90,98,,1610612744,6080000,0,8
455,4,630,2023-11-12T03:54:24.1000000+00:00,07:20,[CLE] Mobley Turnover : Traveling (2 TO),77,21,0,0,0,0,4,5,,1610612739,1630596,90,98,202037,1610612739,6090000,0,8
456,4,631,2023-11-12T03:54:48.9000000+00:00,07:05,[GSW] Curry Turnover : Bad Pass (4 TO) Steal:Garland (4 ST),-159,187,1,0,0,0,1,5,1629636,1610612744,201939,90,98,,1610612744,6100000,0,8
457,4,633,2023-11-12T03:54:54.8000000+00:00,07:02,[GSW] Thompson Foul: Shooting (3 PF) (2 FTA) (J Orr),-80,8,0,0,2,0,2,6,1627747,1610612744,202691,90,98,202037,1610612739,6120000,0,8
458,4,635,2023-11-12T03:55:22.7000000+00:00,07:02,[CLE 99-90] LeVert Free Throw 1 of 2 (19 PTS),0,-80,1,1,1,0,11,3,,1610612739,1627747,90,99,,1610612739,6140000,1,9
459,4,636,2023-11-12T03:55:37.9000000+00:00,07:02,[CLE 100-90] LeVert Free Throw 2 of 2 (20 PTS),0,-80,1,1,1,0,12,3,,1610612739,1627747,90,100,,1610612739,6150000,1,10
460,4,637,2023-11-12T03:55:55.1000000+00:00,06:49,[CLE] Mitchell Foul: Shooting (4 PF) (2 FTA) (J Orr),34,12,0,0,2,0,2,6,202691,1610612739,1628378,90,100,202037,1610612744,6160000,0,10
461,4,639,2023-11-12T03:56:21.5000000+00:00,06:49,[GSW 91-100] Thompson Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612744,202691,91,100,,1610612744,6180000,1,9
462,4,640,2023-11-12T03:56:39.4000000+00:00,06:49,[GSW 92-100] Thompson Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612744,202691,92,100,,1610612744,6190000,1,8
463,4,641,2023-11-12T03:57:03.8000000+00:00,06:26,[CLE 102-92] Mitchell Driving Floating Bank Jump Shot: Made (19 PTS),-1,79,2,0,0,0,102,1,,1610612739,1628378,92,102,,1610612739,6200000,2,10
464,4,642,2023-11-12T03:57:18.9000000+00:00,06:11,[GSW] Kuminga 3pt Shot: Missed,225,135,3,0,0,0,1,2,,1610612744,1630228,92,102,,1610612744,6210000,0,10
465,4,643,2023-11-12T03:57:22.9000000+00:00,06:07,[CLE] Garland Rebound (Off:2 Def:4),225,135,0,0,0,0,0,4,,1610612739,1629636,92,102,,1610612744,6220000,0,10
466,4,644,2023-11-12T03:57:25.9000000+00:00,06:04,[CLE 104-92] LeVert Running Layup Shot: Made (22 PTS) Assist: Garland (4 AST),28,12,2,1,0,0,41,1,,1610612739,1627747,92,104,1629636,1610612739,6230000,2,12
467,4,646,2023-11-12T03:57:30.9000000+00:00,06:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,92,104,,1610612744,6250000,0,12
468,4,647,2023-11-12T03:59:09.7000000+00:00,06:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,92,104,,1610612744,6260000,0,12
469,4,648,2023-11-12T04:00:04.9000000+00:00,06:03,[GSW] Kuminga Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1630228,92,104,101108,1610612744,6270000,0,12
470,4,650,2023-11-12T04:00:40.0000000+00:00,05:45,[GSW] Thompson Driving Layup Shot: Missed,59,17,2,0,0,0,6,2,,1610612744,202691,92,104,,1610612744,6290000,0,12
471,4,651,2023-11-12T04:00:44.0000000+00:00,05:41,[GSW] Thompson Rebound (Off:1 Def:4),59,17,1,0,0,0,0,4,,1610612744,202691,92,104,,1610612744,6300000,0,12
472,4,652,2023-11-12T04:00:43.1000000+00:00,05:41,[GSW 94-104] Thompson Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612744,202691,94,104,,1610612744,6310000,2,10
473,4,653,2023-11-12T04:01:05.3000000+00:00,05:19,[CLE] LeVert 3pt Shot: Missed,-237,68,3,0,0,0,1,2,,1610612739,1627747,94,104,,1610612739,6320000,0,10
474,4,654,2023-11-12T04:01:08.3000000+00:00,05:16,[CLE] LeVert Rebound (Off:2 Def:3),-237,68,1,0,0,0,0,4,,1610612739,1627747,94,104,,1610612739,6330000,0,10
475,4,655,2023-11-12T04:01:13.4000000+00:00,05:14,[CLE 106-94] Mobley Layup Shot: Made (15 PTS) Assist: LeVert (2 AST),-22,54,2,0,0,0,5,1,,1610612739,1630596,94,106,1627747,1610612739,6340000,2,12
476,4,657,2023-11-12T04:01:15.8000000+00:00,05:14,[GSW] Looney Foul: Shooting (4 PF) (1 FTA) (J Orr),-26,63,1,0,1,0,2,6,1630596,1610612744,1626172,94,106,202037,1610612739,6360000,0,12
477,4,659,2023-11-12T04:01:39.8000000+00:00,05:14,[CLE 107-94] Mobley Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612739,1630596,94,107,,1610612739,6380000,1,13
478,4,660,2023-11-12T04:01:57.5000000+00:00,04:59,[GSW] Curry Driving Reverse Layup Shot: Missed,-37,24,2,0,0,0,73,2,,1610612744,201939,94,107,,1610612744,6390000,0,13
479,4,661,2023-11-12T04:01:59.5000000+00:00,04:57,[GSW] Team Rebound,-37,24,1,0,0,0,0,4,,1610612744,0,94,107,,1610612744,6400000,0,13
480,4,662,2023-11-12T04:02:03.3000000+00:00,04:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,107,,1610612744,6410000,0,13
481,4,663,2023-11-12T04:02:05.0000000+00:00,04:57,[CLE] Strus Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1629622,94,107,1628386,1610612744,6420000,0,13
482,4,665,2023-11-12T04:02:28.5000000+00:00,04:50,[GSW] Wiggins 3pt Shot: Missed Block: Mobley (1 BLK),180,225,3,0,0,0,1,2,1630596,1610612744,203952,94,107,,1610612744,6440000,0,13
483,4,666,2023-11-12T04:02:31.5000000+00:00,04:47,[GSW] Looney Rebound (Off:3 Def:7),180,225,1,0,0,0,0,4,,1610612744,1626172,94,107,,1610612744,6450000,0,13
484,4,667,2023-11-12T04:02:32.0000000+00:00,04:47,[GSW] Looney Tip Layup Shot: Missed,59,34,2,0,0,0,97,2,,1610612744,1626172,94,107,,1610612744,6460000,0,13
485,4,668,2023-11-12T04:02:32.0000000+00:00,04:47,[CLE] Mitchell Rebound (Off:1 Def:6),59,34,0,0,0,0,0,4,,1610612739,1628378,94,107,,1610612744,6470000,0,13
486,4,669,2023-11-12T04:02:38.7000000+00:00,04:42,[CLE 109-94] Mobley Running Dunk Shot: Made (18 PTS) Assist: Allen (4 AST),42,12,2,1,0,0,50,1,,1610612739,1630596,94,109,1628386,1610612739,6480000,2,15
487,4,671,2023-11-12T04:02:41.0000000+00:00,04:42,[GSW] Looney Foul: Shooting (5 PF) (1 FTA) (B Barnaky),23,16,1,0,1,0,2,6,1630596,1610612744,1626172,94,109,201638,1610612739,6500000,0,15
488,4,673,2023-11-12T04:03:07.4000000+00:00,04:42,[CLE 110-94] Mobley Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612739,1630596,94,110,,1610612739,6520000,1,16
489,4,674,2023-11-12T04:03:18.1000000+00:00,04:33,[GSW] Curry 3pt Shot: Missed,58,241,3,0,0,0,1,2,,1610612744,201939,94,110,,1610612744,6530000,0,16
490,4,675,2023-11-12T04:03:20.1000000+00:00,04:31,[CLE] Mobley Rebound (Off:1 Def:3),58,241,0,0,0,0,0,4,,1610612739,1630596,94,110,,1610612744,6540000,0,16
491,4,676,2023-11-12T04:03:40.6000000+00:00,04:11,[CLE] Mitchell Floating Jump shot: Missed,-6,82,2,0,0,0,78,2,,1610612739,1628378,94,110,,1610612739,6550000,0,16
492,4,677,2023-11-12T04:03:43.6000000+00:00,04:08,[GSW] Looney Rebound (Off:3 Def:8),-6,82,0,0,0,0,0,4,,1610612744,1626172,94,110,,1610612739,6560000,0,16
493,4,678,2023-11-12T04:03:52.7000000+00:00,03:59,[GSW] Thompson Step Back Jump shot: Missed,-110,-9,2,0,0,0,80,2,,1610612744,202691,94,110,,1610612744,6570000,0,16
494,4,679,2023-11-12T04:03:55.7000000+00:00,03:56,[GSW] Wiggins Rebound (Off:3 Def:2),-110,-9,1,0,0,0,0,4,,1610612744,203952,94,110,,1610612744,6580000,0,16
495,4,680,2023-11-12T04:03:56.7000000+00:00,03:54,[GSW 96-110] Wiggins Tip Dunk Shot: Made (13 PTS),0,0,2,0,0,0,107,1,,1610612744,203952,96,110,,1610612744,6590000,2,14
496,4,681,2023-11-12T04:04:28.1000000+00:00,03:32,[CLE] Mitchell 3pt Shot: Missed,195,184,3,0,0,0,79,2,,1610612739,1628378,96,110,,1610612739,6600000,0,14
497,4,682,2023-11-12T04:04:33.1000000+00:00,03:27,[GSW] Looney Rebound (Off:3 Def:9),195,184,0,0,0,0,0,4,,1610612744,1626172,96,110,,1610612739,6610000,0,14
498,4,683,2023-11-12T04:04:36.3000000+00:00,03:24,[GSW 98-110] Thompson Running Layup Shot: Made (11 PTS) Assist: Curry (2 AST),36,20,2,1,0,0,41,1,,1610612744,202691,98,110,201939,1610612744,6620000,2,12
499,4,685,2023-11-12T04:04:41.9000000+00:00,03:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,98,110,,1610612739,6640000,0,12
500,4,686,2023-11-12T04:06:31.7000000+00:00,03:10,[CLE] Mitchell Pullup Jump shot: Missed,132,14,2,0,0,0,79,2,,1610612739,1628378,98,110,,1610612739,6650000,0,12
501,4,687,2023-11-12T04:06:36.7000000+00:00,03:05,[CLE] Allen Rebound (Off:3 Def:2),132,14,1,0,0,0,0,4,,1610612739,1628386,98,110,,1610612739,6660000,0,12
502,4,688,2023-11-12T04:06:36.1000000+00:00,03:05,[CLE] Allen Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612739,1628386,98,110,,1610612739,6670000,0,12
503,4,689,2023-11-12T04:06:37.1000000+00:00,03:04,[GSW] Looney Rebound (Off:3 Def:10),0,0,0,0,0,0,0,4,,1610612744,1626172,98,110,,1610612739,6680000,0,12
504,4,690,2023-11-12T04:06:45.0000000+00:00,02:56,[GSW 101-110] Thompson 3pt Shot: Made (14 PTS) Assist: Looney (2 AST),135,228,3,0,0,0,1,1,,1610612744,202691,101,110,1626172,1610612744,6690000,3,9
505,4,692,2023-11-12T04:07:09.3000000+00:00,02:32,[CLE 113-101] Garland 3pt Shot: Made (19 PTS) Assist: LeVert (3 AST),-233,19,3,0,0,0,1,1,,1610612739,1629636,101,113,1627747,1610612739,6710000,3,12
506,4,694,2023-11-12T04:07:28.3000000+00:00,02:13,[GSW] Thompson Turnover : Bad Pass (3 TO) Steal:LeVert (4 ST),33,297,1,0,0,0,1,5,1627747,1610612744,202691,101,113,,1610612744,6730000,0,12
507,4,696,2023-11-12T04:07:34.6000000+00:00,02:12,[GSW] Paul Foul: Shooting (2 PF) (2 FTA) (B Taylor),33,32,1,0,2,0,2,6,1628378,1610612744,101108,101,113,202049,1610612739,6750000,0,12
508,4,698,2023-11-12T04:08:09.5000000+00:00,02:12,[CLE 114-101] Mitchell Free Throw 1 of 2 (20 PTS),0,-80,1,1,1,0,11,3,,1610612739,1628378,101,114,,1610612739,6770000,1,13
509,4,699,2023-11-12T04:08:10.5000000+00:00,02:12,[GSW] Paul Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,101108,101,114,1630228,1610612739,6780000,0,13
510,4,700,2023-11-12T04:08:10.5000000+00:00,02:12,[GSW] Looney Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1626172,101,114,1641764,1610612739,6790000,0,13
511,4,701,2023-11-12T04:08:10.5000000+00:00,02:12,[GSW] Thompson Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,202691,101,114,1631218,1610612739,6800000,0,13
512,4,702,2023-11-12T04:08:10.5000000+00:00,02:12,[GSW] Wiggins Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,203952,101,114,202709,1610612739,6810000,0,13
513,4,703,2023-11-12T04:08:10.5000000+00:00,02:12,[GSW] Curry Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,201939,101,114,1630541,1610612739,6820000,0,13
514,4,709,2023-11-12T04:08:42.1000000+00:00,02:12,[CLE 115-101] Mitchell Free Throw 2 of 2 (21 PTS),0,-80,1,1,1,0,12,3,,1610612739,1628378,101,115,,1610612739,6880000,1,14
515,4,710,2023-11-12T04:08:55.1000000+00:00,02:00,[GSW] Podziemski Driving Layup Shot: Missed,-42,25,2,0,0,0,6,2,,1610612744,1641764,101,115,,1610612744,6890000,0,14
516,4,711,2023-11-12T04:08:57.1000000+00:00,01:58,[CLE] Mobley Rebound (Off:1 Def:4),-42,25,0,0,0,0,0,4,,1610612739,1630596,101,115,,1610612744,6900000,0,14
517,4,712,2023-11-12T04:09:01.5000000+00:00,01:54,[CLE] Mitchell 3pt Shot: Missed,-148,232,3,1,0,0,103,2,,1610612739,1628378,101,115,,1610612739,6910000,0,14
518,4,713,2023-11-12T04:09:05.5000000+00:00,01:50,[GSW] Podziemski Rebound (Off:1 Def:1),-148,232,0,0,0,0,0,4,,1610612744,1641764,101,115,,1610612739,6920000,0,14
519,4,714,2023-11-12T04:09:07.7000000+00:00,01:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,115,,1610612744,6930000,0,14
520,4,715,2023-11-12T04:09:08.9000000+00:00,01:49,[CLE] LeVert Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1627747,101,115,1627777,1610612744,6940000,0,14
521,4,716,2023-11-12T04:09:08.9000000+00:00,01:49,[CLE] Mobley Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1630596,101,115,202684,1610612744,6950000,0,14
522,4,717,2023-11-12T04:09:08.9000000+00:00,01:49,[CLE] Garland Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1629636,101,115,1627745,1610612744,6960000,0,14
523,4,718,2023-11-12T04:09:08.9000000+00:00,01:49,[CLE] Allen Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612739,1628386,101,115,1641854,1610612744,6970000,0,14
524,4,719,2023-11-12T04:09:08.9000000+00:00,01:49,[CLE] Mitchell Substitution replaced by Bates,0,-80,0,0,0,0,0,8,,1610612739,1628378,101,115,1641734,1610612744,6980000,0,14
525,4,725,2023-11-12T04:09:34.6000000+00:00,01:47,[GSW 104-115] Moody 3pt Shot: Made (5 PTS) Assist: Podziemski (1 AST),130,246,3,0,0,0,1,1,,1610612744,1630541,104,115,1641764,1610612744,7040000,3,11
526,4,727,2023-11-12T04:10:06.0000000+00:00,01:28,[GSW] Joseph Foul: Shooting (1 PF) (2 FTA) (B Barnaky),-16,89,1,0,2,0,2,6,1641854,1610612744,202709,104,115,201638,1610612739,7060000,0,11
527,4,729,2023-11-12T04:10:35.1000000+00:00,01:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,104,115,,1610612739,7080000,0,11
528,4,730,2023-11-12T04:10:36.6000000+00:00,01:28,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612744,0,104,115,,1610612739,7090000,0,11
529,4,731,2023-11-12T04:12:48.6000000+00:00,01:28,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,104,115,,1610612739,7100000,0,11
530,4,732,2023-11-12T04:21:35.4000000+00:00,01:28,[CLE] Porter Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1641854,104,115,,1610612739,7110000,0,11
531,4,733,2023-11-12T04:21:35.4000000+00:00,01:28,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,104,115,,1610612739,7110001,0,11
532,4,734,2023-11-12T04:21:35.4000000+00:00,01:28,[CLE] Porter Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1641854,104,115,,1610612739,7130000,0,11
533,4,735,2023-11-12T04:21:38.4000000+00:00,01:25,[GSW] Moody Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612744,1630541,104,115,,1610612739,7130001,0,11
534,4,736,2023-11-12T04:22:00.8000000+00:00,01:14,[GSW 107-115] Joseph 3pt Shot: Made (3 PTS) Assist: Podziemski (2 AST),207,186,3,0,0,0,1,1,,1610612744,202709,107,115,1641764,1610612744,7150000,3,8
535,4,738,2023-11-12T04:22:32.1000000+00:00,01:11,[GSW] Moody Foul: Personal Take (3 PF) (2 FTA) (J Orr),-141,596,1,0,2,0,28,6,1641854,1610612744,1630541,107,115,202037,1610612739,7170000,0,8
536,4,740,2023-11-12T04:22:58.4000000+00:00,01:11,[CLE] Porter Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1641854,107,115,,1610612739,7190000,0,8
