,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,379,2024-02-03T02:31:09.1000000+00:00,08:44,[GSW] Curry Rebound (Off:0 Def:6),-27,50,0,0,0,0,0,4,,1610612744,201939,53,63,,1610612763,3720000,0,10
266,3,380,2024-02-03T02:31:13.6000000+00:00,08:44,[MEM] Williams Jr. Foul: Personal (2 PF) (S Wright),-12,628,0,0,0,0,1,6,201939,1610612763,1631246,53,63,2882,1610612744,3730000,0,10
267,3,382,2024-02-03T02:31:42.1000000+00:00,08:26,[GSW 66-53] Wiggins 3pt Shot: Made (7 PTS) Assist: Kuminga (2 AST),-188,174,3,0,0,0,1,1,,1610612744,203952,53,66,1630228,1610612744,3750000,3,13
268,3,384,2024-02-03T02:31:57.6000000+00:00,08:10,[MEM 55-66] Jackson Jr. Driving Floating Jump Shot: Made (17 PTS),53,97,2,0,0,0,101,1,,1610612763,1628991,55,66,,1610612763,3770000,2,11
269,3,385,2024-02-03T02:32:18.3000000+00:00,07:53,[MEM] Williams Jr. Foul: Personal (3 PF) (S Mehta),69,235,0,0,0,0,1,6,203110,1610612763,1631246,55,66,1627529,1610612744,3780000,0,11
270,3,387,2024-02-03T02:32:44.3000000+00:00,07:43,[GSW] Green Layup Shot: Missed Block: Jackson Jr. (2 BLK),-16,5,2,0,0,0,5,2,1628991,1610612744,203110,55,66,,1610612744,3800000,0,11
271,3,389,2024-02-03T02:32:46.3000000+00:00,07:41,[MEM] Gilyard Rebound (Off:1 Def:1),-16,5,0,0,0,0,0,4,,1610612763,1631367,55,66,,1610612744,3820000,0,11
272,3,390,2024-02-03T02:32:49.7000000+00:00,07:38,[MEM 57-66] Aldama Running Layup Shot: Made (2 PTS) Assist: Gilyard (3 AST),-5,4,2,1,0,0,41,1,,1610612763,1630583,57,66,1631367,1610612763,3830000,2,9
273,3,392,2024-02-03T02:33:04.5000000+00:00,07:24,[GSW 68-57] Curry Cutting Finger Roll Layup Shot: Made (14 PTS) Assist: Green (2 AST),4,5,2,0,0,0,99,1,,1610612744,201939,57,68,203110,1610612744,3850000,2,11
274,3,395,2024-02-03T02:33:19.0000000+00:00,07:09,[MEM] Aldama 3pt Shot: Missed,-229,-12,3,0,0,0,1,2,,1610612763,1630583,57,68,,1610612763,3870000,0,11
275,3,396,2024-02-03T02:33:22.8000000+00:00,07:05,[MEM] Konchar Rebound (Off:3 Def:5),-229,-12,1,0,0,0,0,4,,1610612763,1629723,57,68,,1610612763,3880000,0,11
276,3,397,2024-02-03T02:33:23.4000000+00:00,07:05,[MEM] Konchar Putback Layup Shot: Missed Block: Green (2 BLK),38,5,2,0,0,0,72,2,203110,1610612763,1629723,57,68,,1610612763,3890000,0,11
277,3,399,2024-02-03T02:33:27.4000000+00:00,07:01,[GSW] Green Rebound (Off:1 Def:8),38,5,0,0,0,0,0,4,,1610612744,203110,57,68,,1610612763,3910000,0,11
278,3,400,2024-02-03T02:33:33.2000000+00:00,06:55,[GSW] Thompson Reverse Layup Shot: Missed,10,6,2,0,0,0,44,2,,1610612744,202691,57,68,,1610612744,3920000,0,11
279,3,401,2024-02-03T02:33:36.2000000+00:00,06:52,[MEM] Aldama Rebound (Off:1 Def:4),10,6,0,0,0,0,0,4,,1610612763,1630583,57,68,,1610612744,3930000,0,11
280,3,402,2024-02-03T02:33:53.2000000+00:00,06:36,[MEM 59-68] Jackson Jr. Layup Shot: Made (19 PTS) Assist: Aldama (2 AST),9,8,2,0,0,0,5,1,,1610612763,1628991,59,68,1630583,1610612763,3940000,2,9
281,3,404,2024-02-03T02:33:56.2000000+00:00,06:36,[GSW] Green Foul: Shooting (4 PF) (1 FTA) (S Mehta),9,8,0,0,1,0,2,6,1628991,1610612744,203110,59,68,1627529,1610612763,3960000,0,9
282,3,406,2024-02-03T02:34:09.6000000+00:00,06:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,59,68,,1610612763,3980000,0,9
283,3,407,2024-02-03T02:36:08.8000000+00:00,06:36,[GSW] Kuminga Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1630228,59,68,1641764,1610612763,3990000,0,9
284,3,408,2024-02-03T02:36:08.8000000+00:00,06:36,[GSW] Green Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203110,59,68,1626172,1610612763,4000000,0,9
285,3,409,2024-02-03T02:36:08.8000000+00:00,06:36,[GSW] Thompson Substitution replaced by Santos,0,-80,0,0,0,0,0,8,,1610612744,202691,59,68,1630611,1610612763,4010000,0,9
286,3,413,2024-02-03T02:37:46.5000000+00:00,06:36,[MEM] Jackson Jr. Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612763,1628991,59,68,,1610612763,4050000,0,9
287,3,414,2024-02-03T02:37:47.4000000+00:00,06:34,[GSW] Looney Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612744,1626172,59,68,,1610612763,4050001,0,9
288,3,415,2024-02-03T02:38:04.0000000+00:00,06:17,[GSW] Looney Turnover : Bad Pass (1 TO) Steal:Aldama (2 ST),-58,74,1,0,0,0,1,5,1630583,1610612744,1626172,59,68,,1610612744,4070000,0,9
289,3,417,2024-02-03T02:38:12.5000000+00:00,06:09,[MEM] Jackson Jr. 3pt Shot: Missed,-114,225,3,0,0,0,1,2,,1610612763,1628991,59,68,,1610612763,4090000,0,9
290,3,418,2024-02-03T02:38:14.5000000+00:00,06:07,[GSW] Santos Rebound (Off:1 Def:1),-114,225,0,0,0,0,0,4,,1610612744,1630611,59,68,,1610612763,4100000,0,9
291,3,419,2024-02-03T02:38:27.4000000+00:00,05:54,[GSW] Looney Turnover : Bad Pass (2 TO) Steal:Jackson Jr. (1 ST),45,98,1,0,0,0,1,5,1628991,1610612744,1626172,59,68,,1610612744,4110000,0,9
292,3,421,2024-02-03T02:38:35.3000000+00:00,05:46,[MEM 62-68] Jackson Jr. 3pt Shot: Made (22 PTS) Assist: Konchar (3 AST),-104,229,3,0,0,0,1,1,,1610612763,1628991,62,68,1629723,1610612763,4130000,3,6
293,3,423,2024-02-03T02:39:04.3000000+00:00,05:17,[GSW 70-62] Wiggins Turnaround Hook Shot: Made (9 PTS),-61,82,2,0,0,0,58,1,,1610612744,203952,62,70,,1610612744,4150000,2,8
294,3,424,2024-02-03T02:39:17.6000000+00:00,05:04,[MEM] Williams Jr. Turnover : Lost Ball (3 TO) Steal:Looney (1 ST),37,23,1,0,0,0,2,5,1626172,1610612763,1631246,62,70,,1610612763,4160000,0,8
295,3,426,2024-02-03T02:39:22.6000000+00:00,04:59,[GSW 72-62] Santos Running Layup Shot: Made (4 PTS) Assist: Curry (5 AST),15,4,2,1,0,0,41,1,,1610612744,1630611,62,72,201939,1610612744,4180000,2,10
296,3,428,2024-02-03T02:39:39.6000000+00:00,04:45,[GSW] Looney Foul: Personal (1 PF) (S Wright),54,57,0,0,0,0,1,6,1628991,1610612744,1626172,62,72,2882,1610612763,4200000,0,10
297,3,430,2024-02-03T02:39:52.3000000+00:00,04:45,[MEM] Gilyard Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1631367,62,72,1628379,1610612763,4220000,0,10
298,3,431,2024-02-03T02:39:52.3000000+00:00,04:45,[MEM] Aldama Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1630583,62,72,1631223,1610612763,4230000,0,10
299,3,432,2024-02-03T02:39:52.3000000+00:00,04:45,[MEM] Konchar Substitution replaced by Rose,0,-80,0,0,0,0,0,8,,1610612763,1629723,62,72,201565,1610612763,4240000,0,10
300,3,436,2024-02-03T02:40:04.1000000+00:00,04:39,[MEM] Roddy 3pt Shot: Missed,127,235,3,0,0,0,1,2,,1610612763,1631223,62,72,,1610612763,4280000,0,10
301,3,437,2024-02-03T02:40:08.1000000+00:00,04:35,[GSW] Podziemski Rebound (Off:1 Def:4),127,235,0,0,0,0,0,4,,1610612744,1641764,62,72,,1610612763,4290000,0,10
302,3,438,2024-02-03T02:40:12.6000000+00:00,04:30,[GSW 74-62] Podziemski Running Finger Roll Layup Shot: Made (8 PTS),2,1,2,1,0,0,76,1,,1610612744,1641764,62,74,,1610612744,4300000,2,12
303,3,439,2024-02-03T02:40:27.3000000+00:00,04:17,[GSW] Santos Foul: Shooting (2 PF) (2 FTA) (S Wright),-27,5,0,0,2,0,2,6,1628991,1610612744,1630611,62,74,2882,1610612763,4310000,0,12
304,3,441,2024-02-03T02:40:53.2000000+00:00,04:17,[MEM] Jackson Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1628991,62,74,,1610612763,4330000,0,12
305,3,442,2024-02-03T02:40:53.2000000+00:00,04:17,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,62,74,,1610612763,4330001,0,12
306,3,443,2024-02-03T02:40:53.8000000+00:00,04:17,[GSW] Wiggins Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,203952,62,74,1631311,1610612763,4350000,0,12
307,3,445,2024-02-03T02:41:15.6000000+00:00,04:17,[MEM 63-74] Jackson Jr. Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,63,74,,1610612763,4370000,1,11
308,3,446,2024-02-03T02:41:27.9000000+00:00,04:06,[GSW] Curry Driving Floating Jump Shot: Missed,-6,143,2,0,0,0,101,2,,1610612744,201939,63,74,,1610612744,4380000,0,11
309,3,447,2024-02-03T02:41:29.9000000+00:00,04:04,[MEM] Kennard Rebound (Off:1 Def:1),-6,143,0,0,0,0,0,4,,1610612763,1628379,63,74,,1610612744,4390000,0,11
310,3,448,2024-02-03T02:41:35.7000000+00:00,03:59,[MEM 65-74] Roddy Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Kennard (2 AST),54,47,2,1,0,0,102,1,,1610612763,1631223,65,74,1628379,1610612763,4400000,2,9
311,3,450,2024-02-03T02:41:55.4000000+00:00,03:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,65,74,,1610612744,4420000,0,9
312,3,451,2024-02-03T02:44:07.2000000+00:00,03:50,[GSW] Curry Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,201939,65,74,202691,1610612744,4430000,0,9
313,3,453,2024-02-03T02:45:04.2000000+00:00,03:37,[GSW 77-65] Thompson 3pt Shot: Made (7 PTS) Assist: Podziemski (6 AST),-143,215,3,0,0,0,1,1,,1610612744,202691,65,77,1641764,1610612744,4450000,3,12
314,3,455,2024-02-03T02:45:26.9000000+00:00,03:14,[MEM 67-77] Jackson Jr. Driving Hook Shot: Made (25 PTS) Assist: Williams Jr. (3 AST),0,67,2,0,0,0,57,1,,1610612763,1628991,67,77,1631246,1610612763,4470000,2,10
315,3,457,2024-02-03T02:45:41.0000000+00:00,03:04,[MEM] Williams Jr. Foul: Personal (4 PF) (J Goble),208,135,0,0,0,0,1,6,1630611,1610612763,1631246,67,77,1627962,1610612744,4490000,0,10
316,3,459,2024-02-03T02:45:51.6000000+00:00,03:04,[MEM] Williams Jr. Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1631246,67,77,1641713,1610612744,4510000,0,10
317,3,460,2024-02-03T02:45:51.6000000+00:00,03:04,[GSW] Santos Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1630611,67,77,1630228,1610612744,4520000,0,10
318,3,463,2024-02-03T02:46:12.7000000+00:00,02:56,[GSW 79-67] Thompson Pullup Jump shot: Made (9 PTS) Assist: Podziemski (7 AST),129,135,2,0,0,0,79,1,,1610612744,202691,67,79,1641764,1610612744,4550000,2,12
319,3,465,2024-02-03T02:46:32.5000000+00:00,02:36,[MEM 69-79] Rose Driving Floating Jump Shot: Made (7 PTS) Assist: Jackson Jr. (2 AST),64,5,2,0,0,0,101,1,,1610612763,201565,69,79,1628991,1610612763,4570000,2,10
320,3,467,2024-02-03T02:46:40.1000000+00:00,02:28,[GSW] Thompson Cutting Finger Roll Layup Shot: Missed,-9,11,2,0,0,0,99,2,,1610612744,202691,69,79,,1610612744,4590000,0,10
321,3,468,2024-02-03T02:46:42.1000000+00:00,02:26,[MEM] Jackson Jr. Rebound (Off:0 Def:5),-9,11,0,0,0,0,0,4,,1610612763,1628991,69,79,,1610612744,4600000,0,10
322,3,469,2024-02-03T02:46:49.3000000+00:00,02:19,[MEM] Jackson Jr. Driving Floating Jump Shot: Missed,-25,76,2,0,0,0,101,2,,1610612763,1628991,69,79,,1610612763,4610000,0,10
323,3,470,2024-02-03T02:46:52.3000000+00:00,02:16,[GSW] Quinones Rebound (Off:0 Def:3),-25,76,0,0,0,0,0,4,,1610612744,1631311,69,79,,1610612763,4620000,0,10
324,3,471,2024-02-03T02:46:59.1000000+00:00,02:10,[GSW] Looney Turnover : Lost Ball (3 TO) Steal:Jackson Jr. (2 ST),-6,47,1,0,0,0,2,5,1628991,1610612744,1626172,69,79,,1610612744,4630000,0,10
325,3,473,2024-02-03T02:47:02.1000000+00:00,02:06,[MEM 71-79] Roddy Running Dunk Shot: Made (9 PTS) Assist: Rose (3 AST),-2,5,2,1,0,0,50,1,,1610612763,1631223,71,79,201565,1610612763,4650000,2,8
326,3,475,2024-02-03T02:47:13.4000000+00:00,01:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,79,,1610612744,4670000,0,8
327,3,476,2024-02-03T02:47:15.0000000+00:00,01:59,[MEM] Jackson Jr. Substitution replaced by Evbuomwan,0,-80,0,0,0,0,0,8,,1610612763,1628991,71,79,1641787,1610612744,4680000,0,8
328,3,478,2024-02-03T02:47:45.2000000+00:00,01:49,[GSW 81-71] Looney Layup Shot: Made (7 PTS) Assist: Podziemski (8 AST),-4,6,2,0,0,0,5,1,,1610612744,1626172,71,81,1641764,1610612744,4700000,2,10
329,3,480,2024-02-03T02:48:07.8000000+00:00,01:26,[MEM] Rose 3pt Shot: Missed,109,241,3,0,0,0,1,2,,1610612763,201565,71,81,,1610612763,4720000,0,10
330,3,481,2024-02-03T02:48:09.8000000+00:00,01:24,[GSW] Quinones Rebound (Off:0 Def:4),109,241,0,0,0,0,0,4,,1610612744,1631311,71,81,,1610612763,4730000,0,10
331,3,482,2024-02-03T02:48:17.8000000+00:00,01:18,[GSW 83-71] Looney Layup Shot: Made (9 PTS) Assist: Podziemski (9 AST),-11,9,2,0,0,0,5,1,,1610612744,1626172,71,83,1641764,1610612744,4740000,2,12
332,3,484,2024-02-03T02:48:19.5000000+00:00,01:18,[MEM] Rose Foul: Shooting (1 PF) (1 FTA) (S Wright),-11,9,0,0,1,0,2,6,1626172,1610612763,201565,71,83,2882,1610612744,4760000,0,12
333,3,486,2024-02-03T02:48:46.9000000+00:00,01:18,[GSW] Looney Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612744,1626172,71,83,,1610612744,4780000,0,12
334,3,487,2024-02-03T02:48:48.4000000+00:00,01:15,[MEM] Roddy Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612763,1631223,71,83,,1610612744,4780001,0,12
335,3,488,2024-02-03T02:49:10.8000000+00:00,00:54.1,[MEM] Roddy Driving Floating Jump Shot: Missed,25,73,2,0,0,0,101,2,,1610612763,1631223,71,83,,1610612763,4800000,0,12
336,3,489,2024-02-03T02:49:12.8000000+00:00,00:52.0,[GSW] Podziemski Rebound (Off:1 Def:5),25,73,0,0,0,0,0,4,,1610612744,1641764,71,83,,1610612763,4810000,0,12
337,3,490,2024-02-03T02:49:25.6000000+00:00,00:39.2,[GSW] Quinones 3pt Shot: Missed,-230,11,3,0,0,0,1,2,,1610612744,1631311,71,83,,1610612744,4820000,0,12
338,3,491,2024-02-03T02:49:30.5000000+00:00,00:34.3,[MEM] Jackson Rebound (Off:0 Def:1),-230,11,0,0,0,0,0,4,,1610612763,1641713,71,83,,1610612744,4830000,0,12
339,3,492,2024-02-03T02:49:36.6000000+00:00,00:28.2,[MEM 73-83] Rose Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Roddy (4 AST),-11,4,2,0,0,0,75,1,,1610612763,201565,73,83,1631223,1610612763,4840000,2,10
340,3,494,2024-02-03T02:49:59.7000000+00:00,00:07.1,[GSW] Thompson 3pt Shot: Missed,-65,257,3,0,0,0,1,2,,1610612744,202691,73,83,,1610612744,4860000,0,10
341,3,495,2024-02-03T02:50:01.9000000+00:00,00:04.9,[GSW] Quinones Rebound (Off:1 Def:4),-65,257,1,0,0,0,0,4,,1610612744,1631311,73,83,,1610612744,4870000,0,10
342,3,496,2024-02-03T02:50:04.4000000+00:00,00:04.9,[MEM] Kennard Foul: Shooting (1 PF) (2 FTA) (S Mehta),-5,29,1,0,2,0,2,6,1631311,1610612763,1628379,73,83,1627529,1610612744,4880000,0,10
343,3,498,2024-02-03T02:50:30.4000000+00:00,00:04.9,[GSW 84-73] Quinones Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612744,1631311,73,84,,1610612744,4900000,1,11
344,3,499,2024-02-03T02:50:31.1000000+00:00,00:04.9,[GSW] Looney Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1626172,73,84,203952,1610612744,4910000,0,11
345,3,501,2024-02-03T02:50:49.5000000+00:00,00:04.9,[GSW 85-73] Quinones Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612744,1631311,73,85,,1610612744,4930000,1,12
346,3,502,2024-02-03T02:51:03.7000000+00:00,00:00.2,[MEM] Jackson 3pt Shot: Missed,-116,230,3,0,0,0,86,2,,1610612763,1641713,73,85,,1610612763,4940000,0,12
347,3,503,2024-02-03T02:51:03.7000000+00:00,00:00.2,[MEM] Team Rebound,-116,230,1,0,0,0,0,4,,1610612763,0,73,85,,1610612763,4950000,0,12
348,3,504,2024-02-03T02:51:11.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,73,85,,1610612763,4960000,0,12
349,4,507,2024-02-03T02:53:47.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,73,85,,1610612763,4990000,0,12
350,4,508,2024-02-03T02:54:02.0000000+00:00,11:49,[GSW] Quinones Foul: Personal (2 PF) (S Mehta),-13,0,0,0,0,0,1,6,1641787,1610612744,1631311,73,85,1627529,1610612763,5000000,0,12
351,4,510,2024-02-03T02:54:20.9000000+00:00,11:43,[MEM] Kennard Driving Floating Jump Shot: Missed,1,73,2,0,0,0,101,2,,1610612763,1628379,73,85,,1610612763,5020000,0,12
352,4,511,2024-02-03T02:54:22.9000000+00:00,11:41,[GSW] Podziemski Rebound (Off:1 Def:6),1,73,0,0,0,0,0,4,,1610612744,1641764,73,85,,1610612763,5030000,0,12
353,4,512,2024-02-03T02:54:37.3000000+00:00,11:26,[GSW] Kuminga Fadeaway Jump Shot: Missed,-71,19,2,0,0,0,63,2,,1610612744,1630228,73,85,,1610612744,5040000,0,12
354,4,513,2024-02-03T02:54:39.3000000+00:00,11:24,[MEM] Roddy Rebound (Off:0 Def:2),-71,19,0,0,0,0,0,4,,1610612763,1631223,73,85,,1610612744,5050000,0,12
355,4,514,2024-02-03T02:54:45.0000000+00:00,11:20,[GSW] Jackson-Davis Foul: Shooting (1 PF) (2 FTA) (S Wright),-20,14,0,0,2,0,2,6,1631223,1610612744,1631218,73,85,2882,1610612763,5060000,0,12
356,4,516,2024-02-03T02:55:12.7000000+00:00,11:20,[MEM 74-85] Roddy Free Throw 1 of 2 (10 PTS),0,-80,1,1,1,0,11,3,,1610612763,1631223,74,85,,1610612763,5080000,1,11
357,4,517,2024-02-03T02:55:31.2000000+00:00,11:20,[MEM 75-85] Roddy Free Throw 2 of 2 (11 PTS),0,-80,1,1,1,0,12,3,,1610612763,1631223,75,85,,1610612763,5090000,1,10
358,4,518,2024-02-03T02:55:50.0000000+00:00,11:07,[GSW] Quinones Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-6,129,0,0,0,0,45,5,,1610612744,1631311,75,85,2882,1610612744,5100000,0,10
359,4,519,2024-02-03T02:56:12.6000000+00:00,10:54,[MEM 78-85] Kennard 3pt Shot: Made (6 PTS) Assist: Rose (4 AST),-150,199,3,0,0,0,79,1,,1610612763,1628379,78,85,201565,1610612763,5110000,3,7
360,4,521,2024-02-03T02:56:26.7000000+00:00,10:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,78,85,,1610612744,5130000,0,7
361,4,522,2024-02-03T02:58:35.0000000+00:00,10:43,[GSW] Jackson-Davis Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1631218,78,85,203110,1610612744,5140000,0,7
362,4,524,2024-02-03T02:59:38.2000000+00:00,10:27,[GSW] Quinones Fadeaway Jump Shot: Missed,93,10,2,0,0,0,63,2,,1610612744,1631311,78,85,,1610612744,5160000,0,7
363,4,525,2024-02-03T02:59:40.2000000+00:00,10:25,[GSW] Green Rebound (Off:2 Def:8),93,10,1,0,0,0,0,4,,1610612744,203110,78,85,,1610612744,5170000,0,7
364,4,526,2024-02-03T02:59:43.9000000+00:00,10:21,[GSW 87-78] Thompson Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Green (3 AST),-16,5,2,0,0,0,75,1,,1610612744,202691,78,87,203110,1610612744,5180000,2,9
365,4,528,2024-02-03T03:00:05.8000000+00:00,09:59,[MEM] Rose Pullup Jump shot: Missed,-98,88,2,0,0,0,79,2,,1610612763,201565,78,87,,1610612763,5200000,0,9
366,4,529,2024-02-03T03:00:07.8000000+00:00,09:57,[GSW] Quinones Rebound (Off:1 Def:5),-98,88,0,0,0,0,0,4,,1610612744,1631311,78,87,,1610612763,5210000,0,9
367,4,530,2024-02-03T03:00:14.4000000+00:00,09:51,[GSW 89-78] Kuminga Driving Finger Roll Layup Shot: Made (19 PTS),13,6,2,0,0,0,75,1,,1610612744,1630228,78,89,,1610612744,5220000,2,11
368,4,531,2024-02-03T03:00:18.6000000+00:00,09:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,78,89,,1610612763,5230000,0,11
369,4,532,2024-02-03T03:02:34.6000000+00:00,09:51,[MEM] Evbuomwan Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1641787,78,89,1628991,1610612763,5240000,0,11
370,4,534,2024-02-03T03:03:27.0000000+00:00,09:40,[GSW] Kuminga Foul: Shooting (2 PF) (2 FTA) (J Goble),22,5,0,0,2,0,2,6,1641713,1610612744,1630228,78,89,1627962,1610612763,5260000,0,11
371,4,536,2024-02-03T03:03:56.9000000+00:00,09:40,[MEM] Jackson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1641713,78,89,,1610612763,5280000,0,11
372,4,537,2024-02-03T03:03:56.9000000+00:00,09:40,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,78,89,,1610612763,5280001,0,11
373,4,538,2024-02-03T03:03:56.9000000+00:00,09:40,[MEM 79-89] Jackson Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612763,1641713,79,89,,1610612763,5300000,1,10
374,4,540,2024-02-03T03:04:29.2000000+00:00,09:29,[GSW] Thompson 3pt Shot: Missed,-100,239,3,0,0,0,1,2,,1610612744,202691,79,89,,1610612744,5320000,0,10
375,4,541,2024-02-03T03:04:33.6000000+00:00,09:24,[GSW] Kuminga Rebound (Off:1 Def:5),-100,239,1,0,0,0,0,4,,1610612744,1630228,79,89,,1610612744,5330000,0,10
376,4,542,2024-02-03T03:04:35.7000000+00:00,09:22,[GSW 92-79] Thompson 3pt Shot: Made (14 PTS) Assist: Kuminga (3 AST),-232,6,3,0,0,0,1,1,,1610612744,202691,79,92,1630228,1610612744,5340000,3,13
377,4,544,2024-02-03T03:04:55.2000000+00:00,09:04,[MEM 81-92] Rose Driving Floating Jump Shot: Made (11 PTS) Assist: Jackson (1 AST),-5,31,2,0,0,0,101,1,,1610612763,201565,81,92,1641713,1610612763,5360000,2,11
378,4,546,2024-02-03T03:04:58.1000000+00:00,09:04,[GSW] Quinones Foul: Shooting (3 PF) (1 FTA) (S Mehta),-5,31,0,0,1,0,2,6,201565,1610612744,1631311,81,92,1627529,1610612763,5380000,0,11
379,4,548,2024-02-03T03:05:06.5000000+00:00,09:04,[MEM] Kennard Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1628379,81,92,1629723,1610612763,5400000,0,11
380,4,549,2024-02-03T03:05:06.5000000+00:00,09:04,[MEM] Jackson Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1641713,81,92,1630583,1610612763,5410000,0,11
381,4,550,2024-02-03T03:05:06.5000000+00:00,09:04,[GSW] Quinones Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1631311,81,92,201939,1610612763,5420000,0,11
382,4,554,2024-02-03T03:05:33.6000000+00:00,09:04,[MEM 82-92] Rose Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612763,201565,82,92,,1610612763,5460000,1,10
383,4,555,2024-02-03T03:05:46.8000000+00:00,08:55,[MEM] Roddy Foul: Shooting (2 PF) (2 FTA) (S Mehta),69,41,0,0,2,0,2,6,1630228,1610612763,1631223,82,92,1627529,1610612744,5470000,0,10
384,4,557,2024-02-03T03:06:22.4000000+00:00,08:55,[GSW] Kuminga Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1630228,82,92,,1610612744,5490000,0,10
385,4,558,2024-02-03T03:06:22.4000000+00:00,08:55,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,82,92,,1610612744,5490001,0,10
386,4,559,2024-02-03T03:06:23.1000000+00:00,08:55,[MEM] Rose Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,201565,82,92,1631367,1610612744,5510000,0,10
387,4,561,2024-02-03T03:06:39.5000000+00:00,08:55,[GSW 93-82] Kuminga Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,82,93,,1610612744,5530000,1,11
388,4,562,2024-02-03T03:06:57.1000000+00:00,08:38,[MEM 84-93] Roddy Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Gilyard (4 AST),-6,3,2,0,0,0,75,1,,1610612763,1631223,84,93,1631367,1610612763,5540000,2,9
389,4,564,2024-02-03T03:07:06.5000000+00:00,08:29,[GSW] Thompson 3pt Shot: Missed,125,220,3,0,0,0,1,2,,1610612744,202691,84,93,,1610612744,5560000,0,9
390,4,565,2024-02-03T03:07:10.5000000+00:00,08:25,[MEM] Konchar Rebound (Off:3 Def:6),125,220,0,0,0,0,0,4,,1610612763,1629723,84,93,,1610612744,5570000,0,9
391,4,566,2024-02-03T03:07:24.1000000+00:00,08:11,[MEM] Konchar Turnover : Bad Pass (2 TO) Steal:Kuminga (1 ST),-98,-24,1,0,0,0,1,5,1630228,1610612763,1629723,84,93,,1610612763,5580000,0,9
392,4,568,2024-02-03T03:07:27.3000000+00:00,08:08,[GSW 95-84] Kuminga Running Alley Oop Dunk Shot: Made (22 PTS) Assist: Podziemski (10 AST),-1,10,2,1,0,0,106,1,,1610612744,1630228,84,95,1641764,1610612744,5600000,2,11
393,4,570,2024-02-03T03:07:37.1000000+00:00,07:59,[MEM] Jackson Jr. 3pt Shot: Missed,5,240,3,0,0,0,1,2,,1610612763,1628991,84,95,,1610612763,5620000,0,11
394,4,571,2024-02-03T03:07:41.1000000+00:00,07:55,[GSW] Thompson Rebound (Off:0 Def:2),5,240,0,0,0,0,0,4,,1610612744,202691,84,95,,1610612763,5630000,0,11
