,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,578,2023-11-01T04:11:43.5000000+00:00,07:34,[PHX] Gordon 3pt Shot: Missed,229,12,3,0,0,0,1,2,,1610612756,201569,100,93,,1610612756,5400000,0,-7
394,4,579,2023-11-01T04:11:45.5000000+00:00,07:32,[SAS] Team Rebound,229,12,0,0,0,0,0,4,,1610612759,0,100,93,,1610612756,5410000,0,-7
395,4,588,2023-11-01T04:11:57.4000000+00:00,07:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,93,,1610612759,5415000,0,-7
396,4,580,2023-11-01T04:12:11.4000000+00:00,07:15,[SAS] Wembanyama Turnover : Lost Ball (5 TO) Steal:Nurkic (1 ST),-2,88,1,0,0,0,2,5,203994,1610612759,1641705,100,93,,1610612759,5420000,0,-7
397,4,582,2023-11-01T04:12:17.5000000+00:00,07:08,[PHX] Durant 3pt Shot: Missed,-230,19,3,0,0,0,1,2,,1610612756,201142,100,93,,1610612756,5440000,0,-7
398,4,583,2023-11-01T04:12:23.5000000+00:00,07:02,[SAS] McDermott Rebound (Off:0 Def:1),-230,19,0,0,0,0,0,4,,1610612759,203926,100,93,,1610612756,5450000,0,-7
399,4,584,2023-11-01T04:12:27.3000000+00:00,06:58,[SAS] Osman 3pt Shot: Missed,-235,31,3,0,0,0,1,2,,1610612759,1626224,100,93,,1610612759,5460000,0,-7
400,4,585,2023-11-01T04:12:30.3000000+00:00,06:55,[PHX] Allen Rebound (Off:1 Def:6),-235,31,0,0,0,0,0,4,,1610612756,1628960,100,93,,1610612759,5470000,0,-7
401,4,586,2023-11-01T04:12:44.2000000+00:00,06:42,[PHX 102-93] Durant Fadeaway Jump Shot: Made (20 PTS),39,102,2,0,0,0,63,1,,1610612756,201142,102,93,,1610612756,5480000,2,-9
402,4,587,2023-11-01T04:12:51.9000000+00:00,06:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,102,93,,1610612759,5490000,0,-9
403,4,589,2023-11-01T04:15:56.0000000+00:00,06:40,[SAS] Wembanyama Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1641705,102,93,1628380,1610612759,5500000,0,-9
404,4,591,2023-11-01T04:16:33.6000000+00:00,06:28,[SAS] Collins Turnaround Hook Shot: Missed Block: Nurkic (2 BLK),-26,54,2,0,0,0,58,2,203994,1610612759,1628380,102,93,,1610612759,5520000,0,-9
405,4,593,2023-11-01T04:16:37.6000000+00:00,06:24,[SAS] Sochan Rebound (Off:1 Def:6),-26,54,1,0,0,0,0,4,,1610612759,1631110,102,93,,1610612759,5540000,0,-9
406,4,594,2023-11-01T04:16:42.1000000+00:00,06:20,[SAS 95-102] Collins Hook Shot: Made (14 PTS) Assist: Sochan (4 AST),2,4,2,0,0,0,3,1,,1610612759,1628380,102,95,1631110,1610612759,5550000,2,-7
407,4,596,2023-11-01T04:17:05.4000000+00:00,05:56,[PHX 104-95] Durant Driving Layup Shot: Made (22 PTS),-48,25,2,0,0,0,6,1,,1610612756,201142,104,95,,1610612756,5570000,2,-9
408,4,597,2023-11-01T04:17:23.1000000+00:00,05:39,[SAS 97-104] Vassell Turnaround Jump Shot: Made (12 PTS) Assist: Sochan (5 AST),45,22,2,0,0,0,47,1,,1610612759,1630170,104,97,1631110,1610612759,5580000,2,-7
409,4,598,2023-11-01T04:17:36.6000000+00:00,05:25,[PHX 107-97] Nurkic 3pt Shot: Made (9 PTS) Assist: Gordon (5 AST),-124,225,3,0,0,0,1,1,,1610612756,203994,107,97,201569,1610612756,5590000,3,-10
410,4,600,2023-11-01T04:17:54.7000000+00:00,05:09,[SAS 99-107] Vassell Driving Layup Shot: Made (14 PTS),17,32,2,0,0,0,6,1,,1610612759,1630170,107,99,,1610612759,5610000,2,-8
411,4,601,2023-11-01T04:17:57.7000000+00:00,05:09,[PHX] Nurkic Foul: Shooting (4 PF) (1 FTA) (S Corbin),11,12,0,0,1,0,2,6,1630170,1610612756,203994,107,99,1151,1610612759,5620000,0,-8
412,4,603,2023-11-01T04:18:04.3000000+00:00,05:09,[SAS] Osman Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1626224,107,99,1629640,1610612759,5640000,0,-8
413,4,604,2023-11-01T04:18:04.3000000+00:00,05:09,[SAS] McDermott Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,203926,107,99,1630200,1610612759,5650000,0,-8
414,4,607,2023-11-01T04:18:30.4000000+00:00,05:09,[SAS 100-107] Vassell Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612759,1630170,107,100,,1610612759,5680000,1,-7
415,4,608,2023-11-01T04:18:48.7000000+00:00,04:52,[PHX] Gordon Turnover : Bad Pass (4 TO) Steal:Collins (1 ST),-58,233,1,0,0,0,1,5,1628380,1610612756,201569,107,100,,1610612756,5690000,0,-7
416,4,611,2023-11-01T04:19:29.3000000+00:00,04:45,Jump Ball Collins vs Nurkic (Johnson gains possession),0,-80,0,0,0,0,0,10,203994,1610612759,1628380,107,100,1629640,1610612759,5730000,0,-7
417,4,614,2023-11-01T04:19:30.4000000+00:00,04:44,[SAS 102-107] Johnson Running Dunk Shot: Made (23 PTS),16,19,2,1,0,0,50,1,,1610612759,1629640,107,102,,1610612759,5740000,2,-5
418,4,615,2023-11-01T04:19:49.0000000+00:00,04:26,[PHX] Allen 3pt Shot: Missed,233,21,3,0,0,0,1,2,,1610612756,1628960,107,102,,1610612756,5750000,0,-5
419,4,616,2023-11-01T04:19:53.0000000+00:00,04:22,[SAS] Jones Rebound (Off:0 Def:2),233,21,0,0,0,0,0,4,,1610612759,1630200,107,102,,1610612756,5760000,0,-5
420,4,617,2023-11-01T04:20:01.0000000+00:00,04:18,[PHX] Allen Foul: Shooting (2 PF) (2 FTA) (D Guthrie),20,46,1,0,2,0,2,6,1629640,1610612756,1628960,107,102,2714,1610612759,5770000,0,-5
421,4,619,2023-11-01T04:20:24.7000000+00:00,04:18,[SAS 103-107] Johnson Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629640,107,103,,1610612759,5790000,1,-4
422,4,620,2023-11-01T04:20:43.7000000+00:00,04:18,[SAS 104-107] Johnson Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,107,104,,1610612759,5800000,1,-3
423,4,621,2023-11-01T04:21:00.0000000+00:00,04:03,[PHX] Gordon 3pt Shot: Missed,77,254,3,0,0,0,1,2,,1610612756,201569,107,104,,1610612756,5810000,0,-3
424,4,622,2023-11-01T04:21:05.0000000+00:00,03:58,[SAS] Johnson Rebound (Off:1 Def:1),77,254,0,0,0,0,0,4,,1610612759,1629640,107,104,,1610612756,5820000,0,-3
425,4,623,2023-11-01T04:21:17.6000000+00:00,03:45,[SAS] Vassell Turnover : Bad Pass (3 TO) Steal:Durant (2 ST),-114,9,1,0,0,0,1,5,201142,1610612759,1630170,107,104,,1610612759,5830000,0,-3
426,4,626,2023-11-01T04:21:27.2000000+00:00,03:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,104,,1610612756,5860000,0,-3
427,4,627,2023-11-01T04:21:41.2000000+00:00,03:38,[PHX 110-104] Nurkic 3pt Shot: Made (12 PTS) Assist: Gordon (6 AST),-174,191,3,0,0,0,1,1,,1610612756,203994,110,104,201569,1610612756,5870000,3,-6
428,4,629,2023-11-01T04:21:58.4000000+00:00,03:20,[SAS] Johnson Driving Layup Shot: Missed,10,31,2,0,0,0,6,2,,1610612759,1629640,110,104,,1610612759,5890000,0,-6
429,4,630,2023-11-01T04:22:00.4000000+00:00,03:18,[PHX] Durant Rebound (Off:0 Def:2),10,31,0,0,0,0,0,4,,1610612756,201142,110,104,,1610612759,5900000,0,-6
430,4,631,2023-11-01T04:22:07.4000000+00:00,03:11,[PHX] Okogie Layup Shot: Missed Block: Jones (1 BLK),-25,18,2,0,0,0,5,2,1630200,1610612756,1629006,110,104,,1610612756,5910000,0,-6
431,4,632,2023-11-01T04:22:09.4000000+00:00,03:09,[PHX] Okogie Rebound (Off:1 Def:1),-25,18,1,0,0,0,0,4,,1610612756,1629006,110,104,,1610612756,5920000,0,-6
432,4,633,2023-11-01T04:22:11.6000000+00:00,03:07,[PHX] Nurkic 3pt Shot: Missed,12,264,3,0,0,0,1,2,,1610612756,203994,110,104,,1610612756,5930000,0,-6
433,4,634,2023-11-01T04:22:14.6000000+00:00,03:04,[SAS] Johnson Rebound (Off:1 Def:2),12,264,0,0,0,0,0,4,,1610612759,1629640,110,104,,1610612756,5940000,0,-6
434,4,635,2023-11-01T04:22:30.6000000+00:00,02:48,[SAS 107-110] Vassell 3pt Shot: Made (18 PTS),-180,206,3,0,0,0,80,1,,1610612759,1630170,110,107,,1610612759,5950000,3,-3
435,4,636,2023-11-01T04:22:51.1000000+00:00,02:31,[SAS] Sochan Foul: Personal (5 PF) (S Corbin),-1,35,0,0,0,0,1,6,1628960,1610612759,1631110,110,107,1151,1610612756,5960000,0,-3
436,4,639,2023-11-01T04:23:15.9000000+00:00,02:26,[PHX 112-107] Durant Driving Floating Jump Shot: Made (24 PTS) Assist: Nurkic (4 AST),-65,136,2,0,0,0,101,1,,1610612756,201142,112,107,203994,1610612756,5980000,2,-5
437,4,640,2023-11-01T04:23:22.5000000+00:00,02:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,112,107,,1610612759,5990000,0,-5
438,4,641,2023-11-01T04:24:55.6000000+00:00,02:24,[SAS] Sochan Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1631110,112,107,1641705,1610612759,6000000,0,-5
439,4,644,2023-11-01T04:25:41.7000000+00:00,02:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,107,,1610612759,6020000,0,-5
440,4,645,2023-11-01T04:25:57.0000000+00:00,02:06,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612756,0,112,107,,1610612759,6030000,0,-5
441,4,647,2023-11-01T04:27:56.1000000+00:00,02:00,[PHX] Nurkic Foul: Personal (5 PF) (2 FTA) (S Corbin),11,53,1,0,2,0,1,6,1630200,1610612756,203994,112,107,1151,1610612759,6040000,0,-5
442,4,649,2023-11-01T04:28:22.3000000+00:00,02:00,[SAS 108-112] Jones Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630200,112,108,,1610612759,6060000,1,-4
443,4,650,2023-11-01T04:28:42.1000000+00:00,02:00,[SAS] Team Violation : Delay Of Game (P Ransom),0,-80,0,0,0,0,1,7,,1610612759,0,112,108,,1610612759,6070000,0,-4
444,4,651,2023-11-01T04:28:47.0000000+00:00,02:00,[SAS] Collins Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1628380,112,108,1631110,1610612759,6080000,0,-4
445,4,653,2023-11-01T04:29:05.3000000+00:00,02:00,[SAS 109-112] Jones Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630200,112,109,,1610612759,6100000,1,-3
446,4,654,2023-11-01T04:29:25.5000000+00:00,01:43,[PHX] Durant Fadeaway Jump Shot: Missed,-72,161,2,0,0,0,63,2,,1610612756,201142,112,109,,1610612756,6110000,0,-3
447,4,655,2023-11-01T04:29:30.5000000+00:00,01:38,[SAS] Vassell Rebound (Off:1 Def:4),-72,161,0,0,0,0,0,4,,1610612759,1630170,112,109,,1610612756,6120000,0,-3
448,4,656,2023-11-01T04:29:45.0000000+00:00,01:23,[SAS] Vassell Turnaround Fadeaway shot: Missed,96,20,2,0,0,0,86,2,,1610612759,1630170,112,109,,1610612759,6130000,0,-3
449,4,657,2023-11-01T04:29:47.0000000+00:00,01:21,[PHX] Nurkic Rebound (Off:0 Def:12),96,20,0,0,0,0,0,4,,1610612756,203994,112,109,,1610612759,6140000,0,-3
450,4,658,2023-11-01T04:30:07.1000000+00:00,01:03,[PHX 114-109] Durant Driving Dunk Shot: Made (26 PTS),-7,9,2,0,0,0,9,1,,1610612756,201142,114,109,,1610612756,6150000,2,-5
451,4,659,2023-11-01T04:30:19.9000000+00:00,00:53.2,[SAS] Johnson 3pt Shot: Missed,-10,278,3,0,0,0,79,2,,1610612759,1629640,114,109,,1610612759,6160000,0,-5
452,4,660,2023-11-01T04:30:29.1000000+00:00,00:50.6,[SAS] Team Rebound,-10,278,1,0,0,0,0,4,,1610612759,0,114,109,,1610612759,6170000,0,-5
453,4,675,2023-11-01T04:30:25.7000000+00:00,00:50.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,109,,1610612759,6175000,0,-5
454,4,661,2023-11-01T04:30:31.6000000+00:00,00:50.6,[PHX] Nurkic Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,203994,114,109,1629139,1610612759,6180000,0,-5
455,4,663,2023-11-01T04:30:47.1000000+00:00,00:49.2,[SAS 111-114] Wembanyama Jump Shot: Made (16 PTS) Assist: Jones (3 AST),77,135,2,0,0,0,1,1,,1610612759,1641705,114,111,1630200,1610612759,6200000,2,-3
456,4,665,2023-11-01T04:31:14.4000000+00:00,00:28.3,[PHX] Watanabe 3pt Shot: Missed,-224,55,3,0,0,0,1,2,,1610612756,1629139,114,111,,1610612756,6220000,0,-3
457,4,666,2023-11-01T04:31:20.2000000+00:00,00:22.5,[SAS] Vassell Rebound (Off:1 Def:5),-224,55,0,0,0,0,0,4,,1610612759,1630170,114,111,,1610612756,6230000,0,-3
458,4,667,2023-11-01T04:31:34.2000000+00:00,00:08.4,[SAS] Vassell 3pt Shot: Missed,74,242,3,0,0,0,79,2,,1610612759,1630170,114,111,,1610612759,6240000,0,-3
459,4,668,2023-11-01T04:31:35.8000000+00:00,00:06.8,[SAS] Wembanyama Rebound (Off:3 Def:5),74,242,1,0,0,0,0,4,,1610612759,1641705,114,111,,1610612759,6250000,0,-3
460,4,669,2023-11-01T04:31:38.9000000+00:00,00:06.8,[SAS 113-114] Wembanyama Tip Dunk Shot: Made (18 PTS),0,0,2,0,0,0,107,1,,1610612759,1641705,114,113,,1610612759,6260000,2,-1
461,4,671,2023-11-01T04:31:48.9000000+00:00,00:03.2,[PHX] Durant Turnover : Lost Ball (5 TO) Steal:Johnson (2 ST),162,793,1,0,0,0,2,5,1629640,1610612756,201142,114,113,,1610612756,6265000,0,-1
462,4,673,2023-11-01T04:31:54.3000000+00:00,00:02.2,[SAS 115-114] Johnson Driving Layup Shot: Made (27 PTS),-11,9,2,0,0,0,6,1,,1610612759,1629640,114,115,,1610612759,6270000,2,1
463,4,674,2023-11-01T04:32:05.9000000+00:00,00:01.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,114,115,,1610612756,6310000,0,1
464,4,676,2023-11-01T04:33:29.4000000+00:00,00:01.2,[PHX] Okogie Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629006,114,115,203994,1610612756,6320000,0,1
465,4,678,2023-11-01T04:33:47.8000000+00:00,00:00.1,[PHX] Durant Fadeaway Jump Shot: Missed,-99,18,2,0,0,0,63,2,,1610612756,201142,114,115,,1610612756,6340000,0,1
466,4,679,2023-11-01T04:33:47.8000000+00:00,00:00.1,[PHX] Team Rebound,-99,18,1,0,0,0,0,4,,1610612756,0,114,115,,1610612756,6350000,0,1
467,4,680,2023-11-01T04:34:02.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,115,,1610612756,6360000,0,1
