,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,556,2023-11-14T02:33:15.7000000+00:00,06:22,[WAS] Kuzma Foul: Shooting (4 PF) (1 FTA) (B Forte),-10,19,0,0,1,0,2,6,1627783,1610612764,1628398,94,106,101283,1610612761,5430000,0,12
393,4,558,2023-11-14T02:33:50.5000000+00:00,06:22,[TOR 95-106] Siakam Free Throw 1 of 1 (35 PTS),0,-80,1,0,1,0,10,3,,1610612761,1627783,95,106,,1610612761,5450000,1,11
394,4,559,2023-11-14T02:34:11.3000000+00:00,06:04,[WAS] Coulibaly Driving Finger Roll Layup Shot: Missed,-15,47,2,0,0,0,75,2,,1610612764,1641731,95,106,,1610612764,5460000,0,11
395,4,560,2023-11-14T02:34:13.4000000+00:00,06:02,[TOR] Boucher Rebound (Off:2 Def:4),-15,47,0,0,0,0,0,4,,1610612761,1628449,95,106,,1610612764,5470000,0,11
396,4,561,2023-11-14T02:34:26.2000000+00:00,05:50,[TOR] Schroder Turnover : Bad Pass (3 TO) Steal:Shamet (2 ST),-32,77,1,0,0,0,1,5,1629013,1610612761,203471,95,106,,1610612761,5480000,0,11
397,4,563,2023-11-14T02:34:32.0000000+00:00,05:47,[TOR] Barnes Foul: Shooting (3 PF) (2 FTA) (M Myers),26,18,0,0,2,0,2,6,1628398,1610612761,1630567,95,106,202901,1610612764,5500000,0,11
398,4,565,2023-11-14T02:35:09.4000000+00:00,05:47,[WAS 107-95] Kuzma Free Throw 1 of 2 (34 PTS),0,-80,1,1,1,0,11,3,,1610612764,1628398,95,107,,1610612764,5520000,1,12
399,4,566,2023-11-14T02:35:09.4000000+00:00,05:47,[WAS] Kuzma Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612764,1628398,95,107,,1610612764,5530000,0,12
400,4,567,2023-11-14T02:35:11.4000000+00:00,05:45,[TOR] Boucher Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612761,1628449,95,107,,1610612764,5530001,0,12
401,4,568,2023-11-14T02:35:42.1000000+00:00,05:34,[TOR 97-107] Siakam Finger Roll Layup Shot: Made (37 PTS),2,16,2,0,0,0,71,1,,1610612761,1627783,97,107,,1610612761,5550000,2,10
402,4,569,2023-11-14T02:35:56.8000000+00:00,05:23,[WAS] Shamet Foul: Offensive (1 PF) (B Forte),-62,330,0,0,0,0,4,6,203471,1610612764,1629013,97,107,101283,1610612764,5560000,0,10
403,4,571,2023-11-14T02:35:56.8000000+00:00,05:23,[WAS] Shamet Turnover : Offensive Foul Turnover (1 TO),-62,330,0,0,0,0,37,5,,1610612764,1629013,97,107,101283,1610612764,5580000,0,10
404,4,572,2023-11-14T02:36:09.0000000+00:00,05:23,[WAS] Jones Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1626145,97,107,1630166,1610612761,5590000,0,10
405,4,574,2023-11-14T02:36:32.9000000+00:00,05:19,[TOR] Siakam 3pt Shot: Missed,28,252,3,0,0,0,1,2,,1610612761,1627783,97,107,,1610612761,5610000,0,10
406,4,575,2023-11-14T02:36:35.9000000+00:00,05:16,[TOR] Barnes Rebound (Off:3 Def:3),28,252,1,0,0,0,0,4,,1610612761,1630567,97,107,,1610612761,5620000,0,10
407,4,576,2023-11-14T02:36:37.7000000+00:00,05:14,[TOR] Schroder 3pt Shot: Missed,-131,237,3,0,0,0,1,2,,1610612761,203471,97,107,,1610612761,5630000,0,10
408,4,577,2023-11-14T02:36:39.7000000+00:00,05:12,[TOR] Team Rebound,-131,237,1,0,0,0,0,4,,1610612761,0,97,107,,1610612761,5640000,0,10
409,4,578,2023-11-14T02:36:43.2000000+00:00,05:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,107,,1610612761,5650000,0,10
410,4,579,2023-11-14T02:36:54.2000000+00:00,05:07,[TOR 99-107] Barnes Cutting Layup Shot: Made (15 PTS) Assist: Boucher (2 AST),-6,12,2,0,0,0,98,1,,1610612761,1630567,99,107,1628449,1610612761,5660000,2,8
411,4,581,2023-11-14T02:37:01.1000000+00:00,05:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,99,107,,1610612764,5680000,0,8
412,4,582,2023-11-14T02:38:34.6000000+00:00,05:06,[WAS] Kispert Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630557,99,107,1629673,1610612764,5690000,0,8
413,4,584,2023-11-14T02:40:11.2000000+00:00,04:48,[WAS] Avdija Hook Shot: Missed Block: Boucher (2 BLK),32,41,2,0,0,0,3,2,1628449,1610612764,1630166,99,107,,1610612764,5710000,0,8
414,4,586,2023-11-14T02:40:15.2000000+00:00,04:44,[TOR] Schroder Rebound (Off:1 Def:3),32,41,0,0,0,0,0,4,,1610612761,203471,99,107,,1610612764,5730000,0,8
415,4,587,2023-11-14T02:40:26.8000000+00:00,04:34,[WAS] Poole Foul: Shooting (4 PF) (2 FTA) (B Forte),38,61,0,0,2,0,2,6,1630567,1610612764,1629673,99,107,101283,1610612761,5740000,0,8
416,4,589,2023-11-14T02:40:54.1000000+00:00,04:34,[TOR 100-107] Barnes Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,100,107,,1610612761,5760000,1,7
417,4,590,2023-11-14T02:41:03.0000000+00:00,04:34,[TOR] Achiuwa Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,1630173,100,107,1630201,1610612761,5770000,0,7
418,4,592,2023-11-14T02:41:22.9000000+00:00,04:34,[TOR 101-107] Barnes Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,101,107,,1610612761,5790000,1,6
419,4,593,2023-11-14T02:41:39.7000000+00:00,04:18,[WAS] Poole Driving Hook Shot: Missed Block: Boucher (3 BLK),-1,30,2,0,0,0,57,2,1628449,1610612764,1629673,101,107,,1610612764,5800000,0,6
420,4,595,2023-11-14T02:41:42.7000000+00:00,04:15,[TOR] Siakam Rebound (Off:2 Def:8),-1,30,0,0,0,0,0,4,,1610612761,1627783,101,107,,1610612764,5820000,0,6
421,4,596,2023-11-14T02:42:03.8000000+00:00,03:54,[TOR] Barnes Turnaround Fadeaway shot: Missed,-15,75,2,0,0,0,86,2,,1610612761,1630567,101,107,,1610612761,5830000,0,6
422,4,597,2023-11-14T02:42:05.8000000+00:00,03:52,[WAS] Kuzma Rebound (Off:1 Def:2),-15,75,0,0,0,0,0,4,,1610612764,1628398,101,107,,1610612761,5840000,0,6
423,4,598,2023-11-14T02:42:24.2000000+00:00,03:38,[WAS] Poole Foul: Offensive (5 PF) (M Myers),-45,306,0,0,0,0,4,6,1630567,1610612764,1629673,101,107,202901,1610612764,5850000,0,6
424,4,600,2023-11-14T02:42:24.2000000+00:00,03:38,[WAS] Poole Turnover : Offensive Foul Turnover (4 TO),-45,306,0,0,0,0,37,5,,1610612764,1629673,101,107,202901,1610612764,5870000,0,6
425,4,601,2023-11-14T02:43:14.3000000+00:00,03:17,[TOR] Siakam Turnover : Bad Pass (5 TO) Steal:Shamet (3 ST),109,41,1,0,0,0,1,5,1629013,1610612761,1627783,101,107,,1610612761,5880000,0,6
426,4,603,2023-11-14T02:43:27.9000000+00:00,03:03,[WAS] Kuzma Cutting Finger Roll Layup Shot: Missed,-17,2,2,0,0,0,99,2,,1610612764,1628398,101,107,,1610612764,5900000,0,6
427,4,604,2023-11-14T02:43:29.9000000+00:00,03:01,[TOR] Siakam Rebound (Off:2 Def:9),-17,2,0,0,0,0,0,4,,1610612761,1627783,101,107,,1610612764,5910000,0,6
428,4,605,2023-11-14T02:43:32.5000000+00:00,02:59,[TOR 103-107] Boucher Running Dunk Shot: Made (5 PTS) Assist: Schroder (6 AST),-4,6,2,1,0,0,50,1,,1610612761,1628449,103,107,203471,1610612761,5920000,2,4
429,4,607,2023-11-14T02:43:50.8000000+00:00,02:41,[WAS] Poole Driving Finger Roll Layup Shot: Missed,-23,15,2,0,0,0,75,2,,1610612764,1629673,103,107,,1610612764,5940000,0,4
430,4,608,2023-11-14T02:43:51.8000000+00:00,02:40,[TOR] Team Rebound,-23,15,0,0,0,0,0,4,,1610612761,0,103,107,,1610612764,5950000,0,4
431,4,609,2023-11-14T02:43:56.4000000+00:00,02:40,[WAS] Coulibaly Foul: Loose Ball (4 PF) (M Myers),-124,829,0,0,0,0,3,6,1628449,1610612764,1641731,103,107,202901,1610612761,5960000,0,4
432,4,611,2023-11-14T02:44:05.9000000+00:00,02:40,[WAS] Shamet Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1629013,103,107,1626145,1610612761,5980000,0,4
433,4,613,2023-11-14T02:44:39.6000000+00:00,02:21,[TOR] Schroder Driving Finger Roll Layup Shot: Missed Block: Coulibaly (1 BLK),4,12,2,0,0,0,75,2,1641731,1610612761,203471,103,107,,1610612761,6000000,0,4
434,4,615,2023-11-14T02:44:42.6000000+00:00,02:18,[WAS] Avdija Rebound (Off:1 Def:7),4,12,0,0,0,0,0,4,,1610612764,1630166,103,107,,1610612761,6020000,0,4
435,4,616,2023-11-14T02:44:58.3000000+00:00,02:03,[WAS] Jones Driving Finger Roll Layup Shot: Missed,38,33,2,0,0,0,75,2,,1610612764,1626145,103,107,,1610612764,6030000,0,4
436,4,617,2023-11-14T02:45:00.3000000+00:00,02:01,[TOR] Barnes Rebound (Off:3 Def:4),38,33,0,0,0,0,0,4,,1610612761,1630567,103,107,,1610612764,6040000,0,4
437,4,618,2023-11-14T02:45:05.9000000+00:00,01:58,[TOR] Siakam Turnover : Double Dribble (6 TO),-38,209,0,0,0,0,6,5,,1610612761,1627783,103,107,202056,1610612761,6050000,0,4
438,4,619,2023-11-14T02:45:42.8000000+00:00,01:40,[WAS] Jones 3pt Shot: Missed,-120,217,3,0,0,0,1,2,,1610612764,1626145,103,107,,1610612764,6060000,0,4
439,4,620,2023-11-14T02:45:45.8000000+00:00,01:37,[TOR] Barnes Rebound (Off:3 Def:5),-120,217,0,0,0,0,0,4,,1610612761,1630567,103,107,,1610612764,6070000,0,4
440,4,621,2023-11-14T02:45:55.6000000+00:00,01:29,[TOR 105-107] Barnes Driving Floating Bank Jump Shot: Made (19 PTS),-34,15,2,0,0,0,102,1,,1610612761,1630567,105,107,,1610612761,6080000,2,2
441,4,622,2023-11-14T02:46:22.2000000+00:00,01:07,[TOR] Flynn Foul: Personal (2 PF) (B Forte),31,63,0,0,0,0,1,6,1630166,1610612761,1630201,105,107,101283,1610612764,6090000,0,2
442,4,624,2023-11-14T02:46:56.4000000+00:00,00:56.2,[WAS] Avdija Turnover : Bad Pass (4 TO) Steal:Barnes (5 ST),-33,51,1,0,0,0,1,5,1630567,1610612764,1630166,105,107,,1610612764,6110000,0,2
443,4,626,2023-11-14T02:47:01.8000000+00:00,00:51.6,[TOR 107-107] Boucher Running Layup Shot: Made (7 PTS) Assist: Siakam (7 AST),-4,12,2,1,0,0,41,1,,1610612761,1628449,107,107,1627783,1610612761,6130000,2,0
444,4,628,2023-11-14T02:47:07.8000000+00:00,00:51.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,107,107,,1610612764,6150000,0,0
445,4,629,2023-11-14T02:49:12.7000000+00:00,00:29.5,[WAS] Poole Driving Floating Jump Shot: Missed,-87,19,2,0,0,0,101,2,,1610612764,1629673,107,107,,1610612764,6160000,0,0
446,4,630,2023-11-14T02:49:14.8000000+00:00,00:27.4,[TOR] Barnes Rebound (Off:3 Def:6),-87,19,0,0,0,0,0,4,,1610612761,1630567,107,107,,1610612764,6170000,0,0
447,4,631,2023-11-14T02:49:33.8000000+00:00,00:08.4,[TOR 109-107] Siakam Fadeaway Jump Shot: Made (39 PTS),-33,84,2,0,0,0,63,1,,1610612761,1627783,109,107,,1610612761,6180000,2,-2
448,4,632,2023-11-14T02:49:39.9000000+00:00,00:07.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,109,107,,1610612764,6190000,0,-2
449,4,633,2023-11-14T02:51:25.5000000+00:00,00:06.8,[WAS] Kuzma Turnover : Step Out of Bounds Turnover (5 TO),241,118,0,0,0,0,39,5,,1610612764,1628398,109,107,101283,1610612764,6200000,0,-2
450,4,634,2023-11-14T02:51:44.7000000+00:00,00:06.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,109,107,,1610612761,6210000,0,-2
451,4,635,2023-11-14T02:53:25.1000000+00:00,00:02.1,[WAS] Kuzma Foul: Personal Take (5 PF) (2 FTA) (B Forte),-99,624,1,0,2,0,28,6,203471,1610612764,1628398,109,107,101283,1610612761,6220000,0,-2
452,4,637,2023-11-14T02:54:02.5000000+00:00,00:02.1,[TOR 110-107] Schroder Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,110,107,,1610612761,6240000,1,-3
453,4,638,2023-11-14T02:54:26.3000000+00:00,00:02.1,[TOR 111-107] Schroder Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,111,107,,1610612761,6250000,1,-4
454,4,639,2023-11-14T02:54:35.1000000+00:00,00:01.0,[WAS] Kuzma Turnover : Bad Pass (6 TO) Steal:Flynn (1 ST),119,858,1,0,0,0,1,5,1630201,1610612764,1628398,111,107,,1610612764,6260000,0,-4
455,4,641,2023-11-14T02:54:54.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,107,,1610612761,6280000,0,-4
