,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,3,559,2023-11-19T23:59:19.5000000+00:00,01:16,[ORL] Wagner Rebound (Off:2 Def:0),10,-2,1,0,0,0,0,4,,1610612753,1629021,71,105,,1610612753,5550000,0,34
400,3,560,2023-11-19T23:59:20.0000000+00:00,01:15,[ORL 107-71] Wagner Putback Layup Shot: Made (11 PTS),18,22,2,0,0,0,72,1,,1610612753,1629021,71,107,,1610612753,5560000,2,36
401,3,561,2023-11-19T23:59:30.3000000+00:00,01:05,[IND] Sheppard 3pt Shot: Missed,-246,-16,3,0,0,0,1,2,,1610612754,1641767,71,107,,1610612754,5570000,0,36
402,3,562,2023-11-19T23:59:33.5000000+00:00,01:02,[IND] Smith Rebound (Off:2 Def:2),-246,-16,1,0,0,0,0,4,,1610612754,1630188,71,107,,1610612754,5580000,0,36
403,3,563,2023-11-19T23:59:34.6000000+00:00,01:01,[IND 73-107] Smith Putback Layup Shot: Made (10 PTS),42,3,2,0,0,0,72,1,,1610612754,1630188,73,107,,1610612754,5590000,2,34
404,3,564,2023-11-19T23:59:36.9000000+00:00,01:01,[ORL] Isaac Violation:Defensive Goaltending (B Taylor),0,-80,0,0,0,0,2,7,,1610612753,1628371,73,107,,1610612754,5600000,0,34
405,3,565,2023-11-20T00:00:03.0000000+00:00,00:44.6,[ORL] Harris Driving Floating Jump Shot: Missed,-7,71,2,0,0,0,101,2,,1610612753,203914,73,107,,1610612753,5610000,0,34
406,3,566,2023-11-20T00:00:05.6000000+00:00,00:42.0,[IND] McConnell Rebound (Off:1 Def:2),-7,71,0,0,0,0,0,4,,1610612754,204456,73,107,,1610612753,5620000,0,34
407,3,567,2023-11-20T00:00:10.8000000+00:00,00:40.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,107,,1610612754,5630000,0,34
408,3,568,2023-11-20T00:00:27.5000000+00:00,00:28.8,[IND 76-107] Nwora 3pt Shot: Made (7 PTS) Assist: McConnell (2 AST),-81,266,3,0,0,0,1,1,,1610612754,1629670,76,107,204456,1610612754,5640000,3,31
409,3,570,2023-11-20T00:00:53.6000000+00:00,00:08.2,[ORL] Anthony Turnover : Bad Pass (3 TO) Steal:Nwora (2 ST),-131,24,1,0,0,0,1,5,1629670,1610612753,1630175,76,107,,1610612753,5660000,0,31
410,3,572,2023-11-20T00:00:56.5000000+00:00,00:05.3,[IND 78-107] Nwora Running Finger Roll Layup Shot: Made (9 PTS) Assist: Sheppard (1 AST),-6,9,2,1,0,0,76,1,,1610612754,1629670,78,107,1641767,1610612754,5680000,2,29
411,3,574,2023-11-20T00:01:03.4000000+00:00,00:00.6,[ORL] Anthony 3pt Shot: Missed,-175,260,3,0,0,0,79,2,,1610612753,1630175,78,107,,1610612753,5700000,0,29
412,3,575,2023-11-20T00:01:03.4000000+00:00,00:00.6,[ORL] Team Rebound,-175,260,1,0,0,0,0,4,,1610612753,0,78,107,,1610612753,5710000,0,29
413,3,576,2023-11-20T00:01:06.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,78,107,,1610612753,5720000,0,29
414,4,582,2023-11-20T00:03:54.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,78,107,,1610612753,5770000,0,29
415,4,693,2023-11-20T00:04:12.2000000+00:00,11:46,[ORL] Wagner Layup Shot: Missed Block: Jackson (1 BLK),73,29,2,0,0,0,5,2,1630543,1610612753,1629021,78,107,,1610612753,5775000,0,29
416,4,695,2023-11-20T00:04:12.2000000+00:00,11:46,[IND] McConnell Rebound (Off:1 Def:3),73,29,0,0,0,0,0,4,,1610612754,204456,78,107,,1610612753,5778750,0,29
417,4,586,2023-11-20T00:04:30.3000000+00:00,11:23,[IND] Jackson Driving Floating Jump Shot: Missed,-18,39,2,0,0,0,101,2,,1610612754,1630543,78,107,,1610612754,5810000,0,29
418,4,587,2023-11-20T00:04:32.9000000+00:00,11:21,[ORL] Ingles Rebound (Off:0 Def:4),-18,39,0,0,0,0,0,4,,1610612753,204060,78,107,,1610612754,5820000,0,29
419,4,588,2023-11-20T00:04:39.3000000+00:00,11:14,[ORL 109-78] Isaac Reverse Layup Shot: Made (5 PTS) Assist: Ingles (6 AST),7,3,2,0,0,0,44,1,,1610612753,1628371,78,109,204060,1610612753,5830000,2,31
420,4,590,2023-11-20T00:05:05.6000000+00:00,10:50,[ORL] Wagner Foul: Shooting (3 PF) (2 FTA) (B Taylor),-58,28,0,0,2,0,2,6,1630543,1610612753,1629021,78,109,202049,1610612754,5850000,0,31
421,4,592,2023-11-20T00:05:40.6000000+00:00,10:50,[IND] Jackson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1630543,78,109,,1610612754,5870000,0,31
422,4,593,2023-11-20T00:05:40.6000000+00:00,10:50,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,78,109,,1610612754,5870001,0,31
423,4,594,2023-11-20T00:06:01.8000000+00:00,10:50,[IND 79-109] Jackson Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630543,79,109,,1610612754,5890000,1,30
424,4,595,2023-11-20T00:06:21.2000000+00:00,10:35,[IND] Jackson Foul: Shooting (1 PF) (2 FTA) (B Taylor),5,3,0,0,2,0,2,6,1630175,1610612754,1630543,79,109,202049,1610612753,5900000,0,30
425,4,597,2023-11-20T00:06:45.3000000+00:00,10:35,[ORL 110-79] Anthony Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630175,79,110,,1610612753,5920000,1,31
426,4,598,2023-11-20T00:07:00.1000000+00:00,10:35,[ORL 111-79] Anthony Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,79,111,,1610612753,5930000,1,32
427,4,599,2023-11-20T00:07:17.2000000+00:00,10:19,[IND] Walker 3pt Shot: Missed,-219,155,3,0,0,0,1,2,,1610612754,1641716,79,111,,1610612754,5940000,0,32
428,4,600,2023-11-20T00:07:21.2000000+00:00,10:15,[ORL] Anthony Rebound (Off:0 Def:4),-219,155,0,0,0,0,0,4,,1610612753,1630175,79,111,,1610612754,5950000,0,32
429,4,601,2023-11-20T00:07:23.9000000+00:00,10:12,[ORL 114-79] Anthony 3pt Shot: Made (15 PTS),-207,169,3,1,0,0,2,1,,1610612753,1630175,79,114,,1610612753,5960000,3,35
430,4,602,2023-11-20T00:07:43.7000000+00:00,09:52,[IND] Walker 3pt Shot: Missed,-246,-28,3,0,0,0,1,2,,1610612754,1641716,79,114,,1610612754,5970000,0,35
431,4,603,2023-11-20T00:07:44.7000000+00:00,09:51,[ORL] Team Rebound,-246,-28,0,0,0,0,0,4,,1610612753,0,79,114,,1610612754,5980000,0,35
432,4,604,2023-11-20T00:07:48.7000000+00:00,09:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,114,,1610612753,5990000,0,35
433,4,605,2023-11-20T00:08:14.3000000+00:00,09:30,[ORL] Anthony 3pt Shot: Missed,-202,146,3,0,0,0,1,2,,1610612753,1630175,79,114,,1610612753,6000000,0,35
434,4,606,2023-11-20T00:08:18.3000000+00:00,09:26,[IND] Nwora Rebound (Off:2 Def:3),-202,146,0,0,0,0,0,4,,1610612754,1629670,79,114,,1610612753,6010000,0,35
435,4,607,2023-11-20T00:08:22.2000000+00:00,09:22,[IND 81-114] Nwora Running Layup Shot: Made (11 PTS),-10,12,2,1,0,0,41,1,,1610612754,1629670,81,114,,1610612754,6020000,2,33
436,4,608,2023-11-20T00:08:39.6000000+00:00,09:04,[ORL] Ingles Turnover : Lost Ball (2 TO) Steal:Jackson (1 ST),147,190,1,0,0,0,2,5,1630543,1610612753,204060,81,114,,1610612753,6030000,0,33
437,4,610,2023-11-20T00:08:43.8000000+00:00,09:02,[IND 83-114] Nwora Running Finger Roll Layup Shot: Made (13 PTS) Assist: Jackson (1 AST),-7,10,2,1,0,0,76,1,,1610612754,1629670,83,114,1630543,1610612754,6050000,2,31
438,4,612,2023-11-20T00:08:46.8000000+00:00,09:02,[ORL] Anthony Foul: Shooting (3 PF) (1 FTA) (B Taylor),-7,10,0,0,1,0,2,6,1629670,1610612753,1630175,83,114,202049,1610612754,6070000,0,31
439,4,614,2023-11-20T00:09:11.8000000+00:00,09:02,[IND 84-114] Nwora Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612754,1629670,84,114,,1610612754,6090000,1,30
440,4,615,2023-11-20T00:09:25.3000000+00:00,08:51,[ORL 116-84] Harris Fadeaway Jump Shot: Made (13 PTS),119,134,2,0,0,0,63,1,,1610612753,203914,84,116,,1610612753,6100000,2,32
441,4,616,2023-11-20T00:09:40.1000000+00:00,08:36,[IND 86-116] Walker Step Back Jump shot: Made (2 PTS) Assist: McConnell (3 AST),150,151,2,0,0,0,80,1,,1610612754,1641716,86,116,204456,1610612754,6110000,2,30
442,4,618,2023-11-20T00:09:53.0000000+00:00,08:26,[IND] Nwora Foul: Personal (2 PF) (B Taylor),107,176,0,0,0,0,1,6,1629021,1610612754,1629670,86,116,202049,1610612753,6130000,0,30
443,4,620,2023-11-20T00:09:56.8000000+00:00,08:26,[ORL] Harris Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,203914,86,116,1631216,1610612753,6150000,0,30
444,4,622,2023-11-20T00:10:33.0000000+00:00,08:14,[ORL] Anthony Turnover : Bad Pass (4 TO) Steal:Jackson (2 ST),87,204,1,0,0,0,1,5,1630543,1610612753,1630175,86,116,,1610612753,6170000,0,30
445,4,624,2023-11-20T00:10:37.0000000+00:00,08:10,[IND] Nwora 3pt Shot: Missed,175,228,3,1,0,0,2,2,,1610612754,1629670,86,116,,1610612754,6190000,0,30
446,4,625,2023-11-20T00:10:40.0000000+00:00,08:07,[ORL] Anthony Rebound (Off:0 Def:5),175,228,0,0,0,0,0,4,,1610612753,1630175,86,116,,1610612754,6200000,0,30
447,4,626,2023-11-20T00:10:50.9000000+00:00,07:56,[ORL] Isaac Cutting Finger Roll Layup Shot: Missed,4,3,2,0,0,0,99,2,,1610612753,1628371,86,116,,1610612753,6210000,0,30
448,4,627,2023-11-20T00:10:52.9000000+00:00,07:54,[IND] Walker Rebound (Off:0 Def:1),4,3,0,0,0,0,0,4,,1610612754,1641716,86,116,,1610612753,6220000,0,30
449,4,628,2023-11-20T00:10:58.8000000+00:00,07:52,[ORL] Anthony Foul: Personal (4 PF) (B Taylor),27,67,0,0,0,0,1,6,1630543,1610612753,1630175,86,116,202049,1610612754,6230000,0,30
450,4,630,2023-11-20T00:11:04.8000000+00:00,07:52,[ORL] Ingles Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,204060,86,116,1641710,1610612754,6250000,0,30
451,4,632,2023-11-20T00:11:34.8000000+00:00,07:45,[IND 88-116] Walker Driving Floating Jump Shot: Made (4 PTS) Assist: McConnell (4 AST),43,66,2,0,0,0,101,1,,1610612754,1641716,88,116,204456,1610612754,6270000,2,28
452,4,634,2023-11-20T00:11:37.7000000+00:00,07:45,[ORL] Isaac Foul: Shooting (1 PF) (1 FTA) (A Smith),43,66,0,0,1,0,2,6,1641716,1610612753,1628371,88,116,1626302,1610612754,6290000,0,28
453,4,636,2023-11-20T00:11:48.5000000+00:00,07:45,[ORL] Isaac Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1628371,88,116,1629643,1610612754,6310000,0,28
454,4,638,2023-11-20T00:12:08.3000000+00:00,07:45,[IND 89-116] Walker Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612754,1641716,89,116,,1610612754,6330000,1,27
455,4,639,2023-11-20T00:12:29.2000000+00:00,07:26,[ORL] Anthony Pullup Jump shot: Missed,80,168,2,0,0,0,79,2,,1610612753,1630175,89,116,,1610612753,6340000,0,27
456,4,640,2023-11-20T00:12:33.2000000+00:00,07:22,[IND] Jackson Rebound (Off:0 Def:1),80,168,0,0,0,0,0,4,,1610612754,1630543,89,116,,1610612753,6350000,0,27
457,4,641,2023-11-20T00:12:40.9000000+00:00,07:15,[ORL] Houstan Foul: Shooting (1 PF) (2 FTA) (B Taylor),13,26,1,0,2,0,2,6,1630543,1610612753,1631216,89,116,202049,1610612754,6360000,0,27
458,4,643,2023-11-20T00:13:12.1000000+00:00,07:15,[IND 90-116] Jackson Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630543,90,116,,1610612754,6380000,1,26
459,4,644,2023-11-20T00:13:35.5000000+00:00,07:15,[IND 91-116] Jackson Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630543,91,116,,1610612754,6390000,1,25
460,4,645,2023-11-20T00:13:54.9000000+00:00,06:59,[ORL] Wagner Turnover : Bad Pass (1 TO) Steal:Jackson (3 ST),148,142,1,0,0,0,1,5,1630543,1610612753,1629021,91,116,,1610612753,6400000,0,25
461,4,647,2023-11-20T00:14:11.2000000+00:00,06:44,[IND 93-116] Jackson Alley Oop Dunk Shot: Made (5 PTS) Assist: Walker (1 AST),-11,9,2,0,0,0,52,1,,1610612754,1630543,93,116,1641716,1610612754,6420000,2,23
462,4,649,2023-11-20T00:14:14.2000000+00:00,06:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,93,116,,1610612753,6440000,0,23
463,4,650,2023-11-20T00:16:53.4000000+00:00,06:43,[ORL] Anthony Substitution replaced by Howard,0,-80,0,0,0,0,0,8,,1610612753,1630175,93,116,1641724,1610612753,6450000,0,23
464,4,652,2023-11-20T00:17:16.9000000+00:00,06:36,[ORL] Howard Turnover : Bad Pass (1 TO) Steal:Walker (1 ST),12,290,1,0,0,0,1,5,1641716,1610612753,1641724,93,116,,1610612753,6470000,0,23
465,4,654,2023-11-20T00:17:20.0000000+00:00,06:32,[IND 95-116] Walker Running Layup Shot: Made (7 PTS),-16,5,2,1,0,0,41,1,,1610612754,1641716,95,116,,1610612754,6490000,2,21
466,4,655,2023-11-20T00:17:31.6000000+00:00,06:20,[ORL] Okeke Driving Layup Shot: Missed,-26,20,2,0,0,0,6,2,,1610612753,1629643,95,116,,1610612753,6500000,0,21
467,4,656,2023-11-20T00:17:32.6000000+00:00,06:19,[ORL] Wagner Rebound (Off:3 Def:0),-26,20,1,0,0,0,0,4,,1610612753,1629021,95,116,,1610612753,6510000,0,21
468,4,657,2023-11-20T00:17:34.5000000+00:00,06:18,[ORL] Wagner Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612753,1629021,95,116,,1610612753,6520000,0,21
469,4,658,2023-11-20T00:17:34.5000000+00:00,06:18,[ORL] Team Rebound,0,0,1,0,0,0,0,4,,1610612753,0,95,116,,1610612753,6530000,0,21
470,4,659,2023-11-20T00:17:38.5000000+00:00,06:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,116,,1610612753,6540000,0,21
471,4,660,2023-11-20T00:17:57.0000000+00:00,06:11,[ORL 118-95] Wagner Layup Shot: Made (13 PTS) Assist: Houstan (1 AST),16,4,2,0,0,0,5,1,,1610612753,1629021,95,118,1631216,1610612753,6550000,2,23
472,4,662,2023-11-20T00:18:11.8000000+00:00,05:55,[IND] McConnell Pullup Jump shot: Missed,-92,83,2,0,0,0,79,2,,1610612754,204456,95,118,,1610612754,6570000,0,23
473,4,663,2023-11-20T00:18:15.8000000+00:00,05:51,[ORL] Okeke Rebound (Off:0 Def:1),-92,83,0,0,0,0,0,4,,1610612753,1629643,95,118,,1610612754,6580000,0,23
474,4,664,2023-11-20T00:18:32.4000000+00:00,05:36,[ORL 121-95] Wagner 3pt Shot: Made (16 PTS) Assist: Howard (1 AST),-17,269,3,0,0,0,1,1,,1610612753,1629021,95,121,1641724,1610612753,6590000,3,26
475,4,666,2023-11-20T00:18:50.4000000+00:00,05:17,[IND 97-121] McConnell Pullup Jump shot: Made (11 PTS),88,14,2,0,0,0,79,1,,1610612754,204456,97,121,,1610612754,6610000,2,24
476,4,667,2023-11-20T00:19:05.4000000+00:00,05:05,[IND] Walker Foul: Personal (2 PF) (A Smith),4,240,0,0,0,0,1,6,1631216,1610612754,1641716,97,121,1626302,1610612753,6620000,0,24
477,4,669,2023-11-20T00:19:13.4000000+00:00,05:05,[ORL] Wagner Substitution replaced by Schofield,0,-80,0,0,0,0,0,8,,1610612753,1629021,97,121,1629678,1610612753,6640000,0,24
478,4,671,2023-11-20T00:19:20.4000000+00:00,05:05,[IND] McConnell Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,204456,97,121,1631097,1610612753,6660000,0,24
479,4,673,2023-11-20T00:19:42.0000000+00:00,05:00,[ORL] Howard 3pt Shot: Missed,116,250,3,0,0,0,79,2,,1610612753,1641724,97,121,,1610612753,6680000,0,24
480,4,674,2023-11-20T00:19:45.0000000+00:00,04:57,[IND] Mathurin Rebound (Off:0 Def:4),116,250,0,0,0,0,0,4,,1610612754,1631097,97,121,,1610612753,6690000,0,24
481,4,675,2023-11-20T00:19:52.6000000+00:00,04:49,[IND 100-121] Nwora 3pt Shot: Made (17 PTS) Assist: Mathurin (3 AST),1,265,3,0,0,0,79,1,,1610612754,1629670,100,121,1631097,1610612754,6700000,3,21
482,4,677,2023-11-20T00:20:10.2000000+00:00,04:31,[ORL] Schofield 3pt Shot: Missed,-145,253,3,0,0,0,1,2,,1610612753,1629678,100,121,,1610612753,6720000,0,21
483,4,678,2023-11-20T00:20:11.2000000+00:00,04:30,[IND] Jackson Rebound (Off:0 Def:2),-145,253,0,0,0,0,0,4,,1610612754,1630543,100,121,,1610612753,6730000,0,21
484,4,679,2023-11-20T00:20:18.5000000+00:00,04:23,[IND] Mathurin 3pt Shot: Missed,142,260,3,0,0,0,1,2,,1610612754,1631097,100,121,,1610612754,6740000,0,21
485,4,680,2023-11-20T00:20:20.5000000+00:00,04:21,[IND] Team Rebound,142,260,1,0,0,0,0,4,,1610612754,0,100,121,,1610612754,6750000,0,21
486,4,681,2023-11-20T00:20:41.1000000+00:00,04:21,[ORL] Black Foul: Loose Ball (3 PF) (2 FTA) (B Taylor),-1,31,1,0,2,0,3,6,1630543,1610612753,1641710,100,121,202049,1610612754,6760000,0,21
487,4,683,2023-11-20T00:20:57.3000000+00:00,04:21,[IND] Jackson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1630543,100,121,,1610612754,6780000,0,21
488,4,684,2023-11-20T00:20:57.3000000+00:00,04:21,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,100,121,,1610612754,6780001,0,21
489,4,685,2023-11-20T00:21:17.7000000+00:00,04:21,[IND 101-121] Jackson Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630543,101,121,,1610612754,6800000,1,20
490,4,686,2023-11-20T00:21:39.6000000+00:00,04:03,[ORL] Houstan Turnover : Step Out of Bounds Turnover (1 TO),-218,32,0,0,0,0,39,5,,1610612753,1631216,101,121,1626302,1610612753,6810000,0,20
491,4,696,2023-11-20T00:21:59.7000000+00:00,03:55,[IND] Sheppard Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-157,225,0,0,0,0,45,5,,1610612754,1641767,101,121,202049,1610612754,6820000,0,20
492,4,697,2023-11-20T00:22:21.4000000+00:00,03:42,[ORL] Howard Turnover : Out of Bounds Lost Ball Turnover (2 TO),71,36,0,0,0,0,40,5,,1610612753,1641724,101,121,202049,1610612753,6830000,0,20
493,4,698,2023-11-20T00:22:41.9000000+00:00,03:34,[IND] Nwora 3pt Shot: Missed,-107,257,3,0,0,0,80,2,,1610612754,1629670,101,121,,1610612754,6840000,0,20
494,4,699,2023-11-20T00:22:45.9000000+00:00,03:30,[ORL] Black Rebound (Off:0 Def:5),-107,257,0,0,0,0,0,4,,1610612753,1641710,101,121,,1610612754,6850000,0,20
495,4,700,2023-11-20T00:23:00.7000000+00:00,03:15,[ORL] Howard 3pt Shot: Missed,-168,216,3,0,0,0,1,2,,1610612753,1641724,101,121,,1610612753,6860000,0,20
496,4,701,2023-11-20T00:23:03.7000000+00:00,03:12,[IND] Team Rebound,-168,216,0,0,0,0,0,4,,1610612754,0,101,121,,1610612753,6870000,0,20
497,4,702,2023-11-20T00:23:06.9000000+00:00,03:12,[ORL] Schofield Foul: Loose Ball (1 PF) (2 FTA) (B Taylor),-59,834,1,0,2,0,3,6,1641767,1610612753,1629678,101,121,202049,1610612754,6880000,0,20
498,4,704,2023-11-20T00:23:46.5000000+00:00,03:12,[IND 102-121] Sheppard Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612754,1641767,102,121,,1610612754,6900000,1,19
499,4,705,2023-11-20T00:24:03.2000000+00:00,03:12,[IND 103-121] Sheppard Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612754,1641767,103,121,,1610612754,6910000,1,18
500,4,706,2023-11-20T00:24:24.5000000+00:00,02:53,[ORL 124-103] Okeke 3pt Shot: Made (3 PTS) Assist: Houstan (2 AST),-7,271,3,0,0,0,79,1,,1610612753,1629643,103,124,1631216,1610612753,6920000,3,21
501,4,708,2023-11-20T00:24:49.3000000+00:00,02:29,[ORL] Black Foul: Shooting (4 PF) (2 FTA) (J Conley),-22,14,1,0,2,0,2,6,1631097,1610612753,1641710,103,124,1627519,1610612754,6940000,0,21
502,4,710,2023-11-20T00:24:56.4000000+00:00,02:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,103,124,,1610612754,6960000,0,21
503,4,711,2023-11-20T00:28:03.4000000+00:00,02:29,[IND 104-124] Mathurin Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631097,104,124,,1610612754,6970000,1,20
504,4,712,2023-11-20T00:28:19.6000000+00:00,02:29,[IND 105-124] Mathurin Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631097,105,124,,1610612754,6980000,1,19
505,4,713,2023-11-20T00:28:31.3000000+00:00,02:20,[ORL] Houstan Turnover : Lost Ball (2 TO) Steal:Nwora (3 ST),65,363,1,0,0,0,2,5,1629670,1610612753,1631216,105,124,,1610612753,6990000,0,19
506,4,715,2023-11-20T00:28:33.5000000+00:00,02:17,[IND 107-124] Nwora Running Dunk Shot: Made (19 PTS),-4,5,2,1,0,0,50,1,,1610612754,1629670,107,124,,1610612754,7010000,2,17
507,4,716,2023-11-20T00:28:41.2000000+00:00,02:12,[IND] Nwora Foul: Personal (3 PF) (A Smith),118,702,0,0,0,0,1,6,1641710,1610612754,1629670,107,124,1626302,1610612753,7020000,0,17
508,4,718,2023-11-20T00:29:02.7000000+00:00,02:08,[ORL] Black Turnover : Out of Bounds Lost Ball Turnover (1 TO),168,287,0,0,0,0,40,5,,1610612753,1641710,107,124,1626302,1610612753,7040000,0,17
509,4,719,2023-11-20T00:29:16.3000000+00:00,02:04,[IND 109-124] Sheppard Driving Layup Shot: Made (4 PTS),-6,19,2,0,0,0,6,1,,1610612754,1641767,109,124,,1610612754,7050000,2,15
510,4,720,2023-11-20T00:29:31.9000000+00:00,01:47,[ORL] Schofield Turnover : Lost Ball (1 TO) Steal:Mathurin (1 ST),-42,264,1,0,0,0,2,5,1631097,1610612753,1629678,109,124,,1610612753,7060000,0,15
511,4,722,2023-11-20T00:29:35.9000000+00:00,01:43,[IND 111-124] Mathurin Running Layup Shot: Made (12 PTS) Assist: Sheppard (2 AST),1,23,2,1,0,0,41,1,,1610612754,1631097,111,124,1641767,1610612754,7080000,2,13
512,4,724,2023-11-20T00:29:57.2000000+00:00,01:27,[ORL] Black Turnover : Lost Ball (2 TO) Steal:Sheppard (1 ST),118,251,1,0,0,0,2,5,1641767,1610612753,1641710,111,124,,1610612753,7100000,0,13
513,4,726,2023-11-20T00:30:00.5000000+00:00,01:24,[IND] Sheppard 3pt Shot: Missed,-185,205,3,1,0,0,2,2,,1610612754,1641767,111,124,,1610612754,7120000,0,13
514,4,727,2023-11-20T00:30:05.0000000+00:00,01:19,[IND] Jackson Rebound (Off:1 Def:2),-185,205,1,0,0,0,0,4,,1610612754,1630543,111,124,,1610612754,7130000,0,13
515,4,728,2023-11-20T00:30:07.3000000+00:00,01:18,[IND] Walker Turnover : Out of Bounds - Bad Pass Turnover (1 TO),116,146,0,0,0,0,45,5,,1610612754,1641716,111,124,1626302,1610612754,7140000,0,13
516,4,729,2023-11-20T00:30:33.3000000+00:00,01:11,[ORL] Houstan 3pt Shot: Missed,213,153,3,0,0,0,1,2,,1610612753,1631216,111,124,,1610612753,7150000,0,13
517,4,730,2023-11-20T00:30:36.3000000+00:00,01:08,[IND] Mathurin Rebound (Off:0 Def:5),213,153,0,0,0,0,0,4,,1610612754,1631097,111,124,,1610612753,7160000,0,13
518,4,731,2023-11-20T00:30:45.2000000+00:00,01:02,[ORL] Black Foul: Personal (5 PF) (2 FTA) (B Taylor),62,112,1,0,2,0,1,6,1631097,1610612753,1641710,111,124,202049,1610612754,7170000,0,13
519,4,733,2023-11-20T00:31:10.6000000+00:00,01:02,[IND 112-124] Mathurin Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631097,112,124,,1610612754,7190000,1,12
520,4,734,2023-11-20T00:31:27.3000000+00:00,01:02,[IND 113-124] Mathurin Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631097,113,124,,1610612754,7200000,1,11
521,4,735,2023-11-20T00:31:41.9000000+00:00,00:54.0,[IND] Jackson Foul: Shooting (2 PF) (2 FTA) (A Smith),4,19,1,0,2,0,2,6,1629678,1610612754,1630543,113,124,1626302,1610612753,7210000,0,11
522,4,737,2023-11-20T00:32:18.7000000+00:00,00:54.0,[ORL] Schofield Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1629678,113,124,,1610612753,7230000,0,11
523,4,738,2023-11-20T00:32:18.7000000+00:00,00:54.0,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,113,124,,1610612753,7230001,0,11
524,4,739,2023-11-20T00:32:18.7000000+00:00,00:54.0,[ORL] Schofield Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1629678,113,124,,1610612753,7250000,0,11
525,4,740,2023-11-20T00:32:19.0000000+00:00,00:53.7,[IND] Mathurin Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612754,1631097,113,124,,1610612753,7250001,0,11
526,4,741,2023-11-20T00:32:49.4000000+00:00,00:46.6,[IND] Mathurin 3pt Shot: Missed,-235,125,3,0,0,0,79,2,,1610612754,1631097,113,124,,1610612754,7270000,0,11
527,4,742,2023-11-20T00:32:51.1000000+00:00,00:44.9,[ORL] Team Rebound,-235,125,0,0,0,0,0,4,,1610612753,0,113,124,,1610612754,7280000,0,11
528,4,743,2023-11-20T00:32:56.0000000+00:00,00:44.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,124,,1610612753,7290000,0,11
529,4,744,2023-11-20T00:33:27.0000000+00:00,00:33.8,[IND] Mathurin Foul: Shooting (5 PF) (2 FTA) (J Conley),31,10,1,0,2,0,2,6,1641710,1610612754,1631097,113,124,1627519,1610612753,7300000,0,11
530,4,746,2023-11-20T00:33:59.5000000+00:00,00:33.8,[ORL 125-113] Black Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612753,1641710,113,125,,1610612753,7320000,1,12
