,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,591,2024-01-16T05:27:24.2000000+00:00,05:49,[LAL] Hachimura Rebound (Off:1 Def:2),20,24,0,0,0,0,0,4,,1610612747,1629060,97,91,,1610612760,5728750,0,-6
395,4,584,2024-01-16T05:27:36.2000000+00:00,05:45,[LAL 99-91] Hachimura Running Dunk Shot: Made (9 PTS) Assist: James (4 AST),-6,20,2,1,0,0,50,1,,1610612747,1629060,99,91,2544,1610612747,5750000,2,-8
396,4,586,2024-01-16T05:27:57.1000000+00:00,05:24,[OKC] Joe Pullup Jump shot: Missed,-151,114,2,0,0,0,79,2,,1610612760,1630198,99,91,,1610612760,5770000,0,-8
397,4,587,2024-01-16T05:28:01.1000000+00:00,05:20,[LAL] Davis Rebound (Off:3 Def:12),-151,114,0,0,0,0,0,4,,1610612747,203076,99,91,,1610612760,5780000,0,-8
398,4,588,2024-01-16T05:28:16.8000000+00:00,05:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,99,91,,1610612747,5790000,0,-8
399,4,592,2024-01-16T05:30:46.0000000+00:00,05:14,[OKC] Jal Williams Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631114,99,91,1629026,1610612747,5800000,0,-8
400,4,593,2024-01-16T05:30:46.0000000+00:00,05:14,[OKC] Joe Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630198,99,91,1630581,1610612747,5810000,0,-8
401,4,596,2024-01-16T05:31:15.3000000+00:00,05:05,[LAL 102-91] Hachimura 3pt Shot: Made (12 PTS) Assist: James (5 AST),174,201,3,0,0,0,1,1,,1610612747,1629060,102,91,2544,1610612747,5840000,3,-11
402,4,598,2024-01-16T05:31:39.6000000+00:00,04:41,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-37,261,3,0,0,0,80,2,,1610612760,1628983,102,91,,1610612760,5860000,0,-11
403,4,599,2024-01-16T05:31:39.6000000+00:00,04:41,[LAL] Team Rebound,-37,261,0,0,0,0,0,4,,1610612747,0,102,91,,1610612760,5870000,0,-11
404,4,617,2024-01-16T05:31:44.5000000+00:00,04:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,91,,1610612747,5875000,0,-11
405,4,600,2024-01-16T05:31:49.4000000+00:00,04:41,[LAL] Hachimura Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1629060,102,91,1626156,1610612747,5880000,0,-11
406,4,602,2024-01-16T05:32:17.5000000+00:00,04:24,[LAL 104-91] James Cutting Finger Roll Layup Shot: Made (25 PTS),16,24,2,0,0,0,99,1,,1610612747,2544,104,91,,1610612747,5900000,2,-13
407,4,604,2024-01-16T05:32:35.3000000+00:00,04:07,[OKC] Dort Turnover : Lost Ball (1 TO) Steal:Davis (2 ST),70,64,1,0,0,0,2,5,203076,1610612760,1629652,104,91,,1610612760,5920000,0,-13
408,4,606,2024-01-16T05:32:40.8000000+00:00,04:03,[LAL] Russell Turnover : Out of Bounds - Bad Pass Turnover (4 TO),97,17,0,0,0,0,45,5,,1610612747,1626156,104,91,201639,1610612747,5940000,0,-13
409,4,607,2024-01-16T05:32:59.2000000+00:00,03:51,[OKC 93-104] Williams Layup Shot: Made (5 PTS) Assist: Gilgeous-Alexander (6 AST),-53,23,2,0,0,0,5,1,,1610612760,1629026,104,93,1628983,1610612760,5950000,2,-11
410,4,610,2024-01-16T05:33:26.7000000+00:00,03:33,[OKC] Dort Foul: Shooting (2 PF) (2 FTA) (R Acosta),-20,35,0,0,2,0,2,6,1626156,1610612760,1629652,104,93,1626300,1610612747,5980000,0,-11
411,4,612,2024-01-16T05:33:36.1000000+00:00,03:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,104,93,,1610612747,6000000,0,-11
412,4,613,2024-01-16T05:35:03.6000000+00:00,03:33,[OKC] Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1629026,104,93,1630198,1610612747,6010000,0,-11
413,4,615,2024-01-16T05:35:25.9000000+00:00,03:33,[LAL 105-93] Russell Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626156,105,93,,1610612747,6030000,1,-12
414,4,616,2024-01-16T05:35:36.3000000+00:00,03:33,[LAL 106-93] Russell Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626156,106,93,,1610612747,6040000,1,-13
415,4,618,2024-01-16T05:35:47.3000000+00:00,03:27,[LAL] Russell Foul: Shooting (1 PF) (2 FTA) (R Acosta),36,39,0,0,2,0,2,6,1630581,1610612747,1626156,106,93,1626300,1610612760,6050000,0,-13
416,4,620,2024-01-16T05:36:12.8000000+00:00,03:27,[OKC 94-106] Giddey Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630581,106,94,,1610612760,6070000,1,-12
417,4,621,2024-01-16T05:36:30.6000000+00:00,03:27,[OKC 95-106] Giddey Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630581,106,95,,1610612760,6080000,1,-11
418,4,622,2024-01-16T05:36:51.2000000+00:00,03:08,[LAL] James Turnover : Bad Pass (5 TO) Steal:Joe (2 ST),127,60,1,0,0,0,1,5,1630198,1610612747,2544,106,95,,1610612747,6090000,0,-11
419,4,624,2024-01-16T05:37:00.7000000+00:00,02:58,[OKC] Holmgren Driving Bank Hook Shot: Missed,20,33,2,0,0,0,93,2,,1610612760,1631096,106,95,,1610612760,6110000,0,-11
420,4,625,2024-01-16T05:37:01.7000000+00:00,02:57,[OKC] Joe Rebound (Off:2 Def:4),20,33,1,0,0,0,0,4,,1610612760,1630198,106,95,,1610612760,6120000,0,-11
421,4,626,2024-01-16T05:37:13.0000000+00:00,02:47,[OKC] Joe 3pt Shot: Missed,222,67,3,0,0,0,1,2,,1610612760,1630198,106,95,,1610612760,6130000,0,-11
422,4,627,2024-01-16T05:37:17.0000000+00:00,02:43,[OKC] Dort Rebound (Off:2 Def:3),222,67,1,0,0,0,0,4,,1610612760,1629652,106,95,,1610612760,6140000,0,-11
423,4,628,2024-01-16T05:37:20.0000000+00:00,02:40,[OKC 98-106] Dort 3pt Shot: Made (11 PTS) Assist: Giddey (3 AST),-208,166,3,0,0,0,1,1,,1610612760,1629652,106,98,1630581,1610612760,6150000,3,-8
424,4,630,2024-01-16T05:37:43.1000000+00:00,02:17,[LAL] Davis Turnaround Fadeaway shot: Missed,36,101,2,0,0,0,86,2,,1610612747,203076,106,98,,1610612747,6170000,0,-8
425,4,631,2024-01-16T05:37:46.1000000+00:00,02:14,[OKC] Joe Rebound (Off:2 Def:5),36,101,0,0,0,0,0,4,,1610612760,1630198,106,98,,1610612747,6180000,0,-8
426,4,632,2024-01-16T05:37:53.3000000+00:00,02:05,[OKC 100-106] Gilgeous-Alexander Driving Dunk Shot: Made (22 PTS),-9,25,2,0,0,0,9,1,,1610612760,1628983,106,100,,1610612760,6190000,2,-6
427,4,633,2024-01-16T05:38:13.0000000+00:00,01:46,[LAL] Prince 3pt Shot: Missed,-219,65,3,0,0,0,1,2,,1610612747,1627752,106,100,,1610612747,6200000,0,-6
428,4,634,2024-01-16T05:38:15.8000000+00:00,01:43,[OKC] Holmgren Rebound (Off:1 Def:7),-219,65,0,0,0,0,0,4,,1610612760,1631096,106,100,,1610612747,6210000,0,-6
429,4,635,2024-01-16T05:38:20.9000000+00:00,01:38,[OKC] Holmgren Turnover : Bad Pass (3 TO) Steal:Russell (2 ST),-28,47,1,0,0,0,1,5,1626156,1610612760,1631096,106,100,,1610612760,6220000,0,-6
430,4,637,2024-01-16T05:38:40.7000000+00:00,01:23,[LAL] Russell Foul: Offensive (2 PF) (J Conley),33,178,0,0,0,0,4,6,1629652,1610612747,1626156,106,100,1627519,1610612747,6240000,0,-6
431,4,639,2024-01-16T05:38:40.7000000+00:00,01:23,[LAL] Russell Turnover : Offensive Foul Turnover (5 TO),33,178,0,0,0,0,37,5,,1610612747,1626156,106,100,1627519,1610612747,6260000,0,-6
432,4,640,2024-01-16T05:38:50.2000000+00:00,01:23,[OKC] Joe Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,106,100,1631114,1610612760,6270000,0,-6
433,4,642,2024-01-16T05:39:10.3000000+00:00,01:10,[OKC] Gilgeous-Alexander Driving Floating Jump Shot: Missed,13,21,2,0,0,0,101,2,,1610612760,1628983,106,100,,1610612760,6290000,0,-6
434,4,643,2024-01-16T05:39:14.3000000+00:00,01:06,[LAL] Reaves Rebound (Off:0 Def:3),13,21,0,0,0,0,0,4,,1610612747,1630559,106,100,,1610612760,6300000,0,-6
435,4,644,2024-01-16T05:39:32.1000000+00:00,00:50.6,[LAL 108-100] Davis Cutting Dunk Shot: Made (25 PTS) Assist: James (6 AST),27,17,2,0,0,0,108,1,,1610612747,203076,108,100,2544,1610612747,6310000,2,-8
436,4,646,2024-01-16T05:39:52.4000000+00:00,00:50.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,108,100,,1610612760,6330000,0,-8
437,4,647,2024-01-16T05:40:56.4000000+00:00,00:50.4,[LAL] Russell Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1626156,108,100,1629020,1610612760,6340000,0,-8
438,4,648,2024-01-16T05:40:56.4000000+00:00,00:50.4,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,108,100,1630198,1610612760,6350000,0,-8
439,4,651,2024-01-16T05:41:43.3000000+00:00,00:41.9,[OKC] Jal Williams Step Back Jump shot: Missed,45,82,2,0,0,0,80,2,,1610612760,1631114,108,100,,1610612760,6380000,0,-8
440,4,652,2024-01-16T05:41:46.3000000+00:00,00:39.0,[OKC] Dort Rebound (Off:3 Def:3),45,82,1,0,0,0,0,4,,1610612760,1629652,108,100,,1610612760,6390000,0,-8
441,4,653,2024-01-16T05:41:50.5000000+00:00,00:34.8,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-170,199,3,0,0,0,80,2,,1610612760,1628983,108,100,,1610612760,6400000,0,-8
442,4,654,2024-01-16T05:41:55.4000000+00:00,00:29.9,[OKC] Dort Rebound (Off:4 Def:3),-170,199,1,0,0,0,0,4,,1610612760,1629652,108,100,,1610612760,6410000,0,-8
443,4,655,2024-01-16T05:41:57.1000000+00:00,00:28.2,[OKC 103-108] Jal Williams 3pt Shot: Made (25 PTS) Assist: Dort (1 AST),-50,276,3,0,0,0,1,1,,1610612760,1631114,108,103,1629652,1610612760,6420000,3,-5
444,4,657,2024-01-16T05:42:17.0000000+00:00,00:13.8,[OKC] Gilgeous-Alexander Foul: Personal (3 PF) (R Acosta),-168,214,0,0,0,0,1,6,1630559,1610612760,1628983,108,103,1626300,1610612747,6440000,0,-5
445,4,659,2024-01-16T05:42:40.5000000+00:00,00:13.8,[LAL] Vanderbilt Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1629020,108,103,1626156,1610612747,6460000,0,-5
446,4,661,2024-01-16T05:42:56.4000000+00:00,00:13.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,108,103,,1610612747,6480000,0,-5
447,4,662,2024-01-16T05:44:36.0000000+00:00,00:11.2,[OKC] Holmgren Foul: Personal Take (4 PF) (2 FTA) (R Acosta),-66,184,1,0,2,0,28,6,1630559,1610612760,1631096,108,103,1626300,1610612747,6490000,0,-5
448,4,664,2024-01-16T05:44:58.8000000+00:00,00:11.2,[LAL 109-103] Reaves Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,109,103,,1610612747,6510000,1,-6
449,4,665,2024-01-16T05:45:02.6000000+00:00,00:11.2,[LAL] Russell Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1626156,109,103,1629020,1610612747,6520000,0,-6
450,4,667,2024-01-16T05:45:24.1000000+00:00,00:11.2,[LAL 110-103] Reaves Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,110,103,,1610612747,6540000,1,-7
451,4,668,2024-01-16T05:45:33.2000000+00:00,00:04.0,[OKC 105-110] Gilgeous-Alexander Cutting Dunk Shot: Made (24 PTS) Assist: Holmgren (4 AST),-2,29,2,0,0,0,108,1,,1610612760,1628983,110,105,1631096,1610612760,6550000,2,-5
452,4,670,2024-01-16T05:45:41.1000000+00:00,00:02.8,[OKC] Holmgren Foul: Personal (5 PF) (2 FTA) (R Acosta),167,607,1,0,2,0,1,6,203076,1610612760,1631096,110,105,1626300,1610612747,6570000,0,-5
453,4,672,2024-01-16T05:46:15.5000000+00:00,00:02.8,[LAL 111-105] Davis Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,111,105,,1610612747,6590000,1,-6
454,4,673,2024-01-16T05:46:34.3000000+00:00,00:02.8,[LAL 112-105] Davis Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,112,105,,1610612747,6600000,1,-7
455,4,674,2024-01-16T05:46:39.3000000+00:00,00:00.3,[OKC] Dort 3pt Shot: Missed,217,120,3,0,0,0,1,2,,1610612760,1629652,112,105,,1610612760,6610000,0,-7
456,4,675,2024-01-16T05:46:39.5000000+00:00,00:00.1,[OKC] Team Rebound,217,120,1,0,0,0,0,4,,1610612760,0,112,105,,1610612760,6620000,0,-7
457,4,676,2024-01-16T05:46:43.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,105,,1610612760,6630000,0,-7
