,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,550,2023-11-25T00:09:47.4000000+00:00,02:45,[PHX 104-85] Goodwin Cutting Finger Roll Layup Shot: Made (14 PTS) Assist: Booker (4 AST),-6,2,2,0,0,0,99,1,,1610612756,1630692,85,104,1626164,1610612756,5380000,2,19
396,4,551,2023-11-25T00:09:51.6000000+00:00,02:45,[MEM] Jackson Jr. Violation:Defensive Goaltending (I Hwang),0,-80,0,0,0,0,2,7,,1610612763,1628991,85,104,,1610612756,5390000,0,19
397,4,553,2023-11-25T00:10:16.3000000+00:00,02:28,[MEM 87-104] Aldama Turnaround Jump Shot: Made (21 PTS) Assist: Jackson Jr. (2 AST),-64,124,2,0,0,0,47,1,,1610612763,1630583,87,104,1628991,1610612763,5400000,2,17
398,4,555,2023-11-25T00:10:41.1000000+00:00,02:11,[PHX] Nurkic Foul: Offensive (2 PF) (M Smith),6,39,0,0,0,0,4,6,1628991,1610612756,203994,87,104,1193,1610612756,5420000,0,17
399,4,557,2023-11-25T00:10:41.1000000+00:00,02:11,[PHX] Nurkic Turnover : Offensive Foul Turnover (1 TO),6,39,0,0,0,0,37,5,,1610612756,203994,87,104,1193,1610612756,5440000,0,17
400,4,558,2023-11-25T00:11:15.0000000+00:00,01:59,[MEM] Aldama 3pt Shot: Missed,136,210,3,0,0,0,79,2,,1610612763,1630583,87,104,,1610612763,5450000,0,17
401,4,559,2023-11-25T00:11:18.0000000+00:00,01:56,[PHX] Goodwin Rebound (Off:2 Def:3),136,210,0,0,0,0,0,4,,1610612756,1630692,87,104,,1610612763,5460000,0,17
402,4,560,2023-11-25T00:11:33.9000000+00:00,01:39,[PHX] Okogie 3pt Shot: Missed,234,24,3,0,0,0,1,2,,1610612756,1629006,87,104,,1610612756,5470000,0,17
403,4,561,2023-11-25T00:11:34.9000000+00:00,01:38,[PHX] Team Rebound,234,24,1,0,0,0,0,4,,1610612756,0,87,104,,1610612756,5480000,0,17
404,4,564,2023-11-25T00:11:51.4000000+00:00,01:38,[MEM] Bane Foul: Loose Ball (3 PF) (M Smith),-2,811,0,0,0,0,3,6,1630692,1610612763,1630217,87,104,1193,1610612756,5510000,0,17
405,4,566,2023-11-25T00:12:12.4000000+00:00,01:38,[MEM] Aldama Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1630583,87,104,1641713,1610612756,5530000,0,17
406,4,567,2023-11-25T00:12:12.4000000+00:00,01:38,[MEM] Roddy Substitution replaced by Lofton Jr.,0,-80,0,0,0,0,0,8,,1610612763,1631223,87,104,1631254,1610612756,5540000,0,17
407,4,568,2023-11-25T00:12:12.4000000+00:00,01:38,[MEM] Bane Substitution replaced by Nowell,0,-80,0,0,0,0,0,8,,1610612763,1630217,87,104,1629669,1610612756,5550000,0,17
408,4,569,2023-11-25T00:12:12.4000000+00:00,01:38,[MEM] Rose Substitution replaced by Harrison,0,-80,0,0,0,0,0,8,,1610612763,201565,87,104,1627885,1610612756,5560000,0,17
409,4,570,2023-11-25T00:12:12.4000000+00:00,01:38,[MEM] Jackson Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1628991,87,104,1630533,1610612756,5570000,0,17
410,4,571,2023-11-25T00:12:12.4000000+00:00,01:38,[PHX] Goodwin Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1630692,87,104,1628960,1610612756,5580000,0,17
411,4,579,2023-11-25T00:12:57.9000000+00:00,01:27,[MEM] Williams Foul: Shooting (1 PF) (2 FTA) (I Hwang),33,35,1,0,2,0,2,6,203994,1610612763,1630533,87,104,1630886,1610612756,5650000,0,17
412,4,581,2023-11-25T00:13:20.4000000+00:00,01:27,[PHX] Nurkic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,203994,87,104,,1610612756,5670000,0,17
413,4,582,2023-11-25T00:13:20.4000000+00:00,01:27,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,87,104,,1610612756,5670001,0,17
414,4,583,2023-11-25T00:13:33.8000000+00:00,01:27,[PHX 105-87] Nurkic Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,87,105,,1610612756,5690000,1,18
415,4,584,2023-11-25T00:13:47.1000000+00:00,01:15,[MEM] Jackson Turnover : Bad Pass (1 TO) Steal:Nurkic (2 ST),-154,335,1,0,0,0,1,5,203994,1610612763,1641713,87,105,,1610612763,5700000,0,18
416,4,586,2023-11-25T00:14:00.1000000+00:00,01:02,[PHX] Nurkic Turnover : Lost Ball (2 TO) Steal:Jackson (1 ST),-120,202,1,0,0,0,2,5,1641713,1610612756,203994,87,105,,1610612756,5720000,0,18
417,4,588,2023-11-25T00:14:11.3000000+00:00,00:51.7,[MEM] Jackson 3pt Shot: Missed,92,277,3,0,0,0,1,2,,1610612763,1641713,87,105,,1610612763,5740000,0,18
418,4,589,2023-11-25T00:14:11.8000000+00:00,00:51.2,[PHX] Team Rebound,92,277,0,0,0,0,0,4,,1610612756,0,87,105,,1610612763,5750000,0,18
419,4,590,2023-11-25T00:14:15.5000000+00:00,00:51.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,105,,1610612756,5760000,0,18
420,4,591,2023-11-25T00:14:34.6000000+00:00,00:43.5,[MEM] Lofton Jr. Foul: Shooting (1 PF) (2 FTA) (B Taylor),50,9,1,0,2,0,2,6,1626164,1610612763,1631254,87,105,202049,1610612756,5770000,0,18
421,4,593,2023-11-25T00:14:58.4000000+00:00,00:43.5,[PHX 106-87] Booker Free Throw 1 of 2 (36 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,87,106,,1610612756,5790000,1,19
422,4,594,2023-11-25T00:15:09.2000000+00:00,00:43.5,[PHX 107-87] Booker Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,87,107,,1610612756,5800000,1,20
423,4,595,2023-11-25T00:15:25.6000000+00:00,00:31.6,[MEM 89-107] Lofton Jr. Jump Shot: Made (2 PTS) Assist: Williams (1 AST),15,126,2,0,0,0,1,1,,1610612763,1631254,89,107,1630533,1610612763,5810000,2,18
424,4,597,2023-11-25T00:15:50.9000000+00:00,00:13.3,[PHX 110-89] Booker 3pt Shot: Made (40 PTS),146,231,3,0,0,0,79,1,,1610612756,1626164,89,110,,1610612756,5830000,3,21
425,4,598,2023-11-25T00:16:04.0000000+00:00,00:03.3,[MEM] Williams 3pt Shot: Missed,-234,103,3,0,0,0,79,2,,1610612763,1630533,89,110,,1610612763,5840000,0,21
426,4,599,2023-11-25T00:16:06.9000000+00:00,00:00.3,[PHX] Nurkic Rebound (Off:2 Def:9),-234,103,0,0,0,0,0,4,,1610612756,203994,89,110,,1610612763,5850000,0,21
427,4,600,2023-11-25T00:16:13.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,89,110,,1610612756,5860000,0,21
