,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,3,564,2023-11-11T05:06:11.7000000+00:00,00:00.2,[LAL 89-96] Reddish 3pt Shot: Made (8 PTS) Assist: Davis (4 AST),110,231,3,0,0,0,79,1,,1610612747,1629629,96,89,203076,1610612747,5490000,3,-7
398,3,566,2023-11-11T05:06:25.5000000+00:00,00:00.2,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,96,89,,1610612756,5510000,0,-7
399,3,567,2023-11-11T05:08:17.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,89,,1610612756,5520000,0,-7
400,4,580,2023-11-11T05:10:02.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,96,89,,1610612747,5650000,0,-7
401,4,581,2023-11-11T05:10:15.0000000+00:00,11:47,[LAL] James Turnover : Bad Pass (4 TO) Steal:Bates-Diop (2 ST),189,194,1,0,0,0,1,5,1628966,1610612747,2544,96,89,,1610612747,5660000,0,-7
402,4,583,2023-11-11T05:10:38.0000000+00:00,11:23,[PHX] Bates-Diop Driving Floating Jump Shot: Missed,-108,17,2,0,0,0,101,2,,1610612756,1628966,96,89,,1610612756,5680000,0,-7
403,4,584,2023-11-11T05:10:39.9000000+00:00,11:21,[LAL] James Rebound (Off:0 Def:6),-108,17,0,0,0,0,0,4,,1610612747,2544,96,89,,1610612756,5690000,0,-7
404,4,585,2023-11-11T05:10:47.9000000+00:00,11:16,[LAL] Reddish Driving Finger Roll Layup Shot: Missed Block: Eubanks (1 BLK),40,57,2,0,0,0,75,2,1629234,1610612747,1629629,96,89,,1610612747,5700000,0,-7
405,4,587,2023-11-11T05:10:47.9000000+00:00,11:16,[LAL] Team Rebound,40,57,1,0,0,0,0,4,,1610612747,0,96,89,,1610612747,5720000,0,-7
406,4,588,2023-11-11T05:10:52.4000000+00:00,11:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,89,,1610612747,5730000,0,-7
407,4,589,2023-11-11T05:11:10.8000000+00:00,11:07,[LAL 92-96] Hachimura 3pt Shot: Made (5 PTS) Assist: Reaves (3 AST),-219,158,3,0,0,0,1,1,,1610612747,1629060,96,92,1630559,1610612747,5740000,3,-4
408,4,591,2023-11-11T05:11:40.0000000+00:00,10:38,[PHX] Beal Pullup Jump shot: Missed,-98,152,2,0,0,0,79,2,,1610612756,203078,96,92,,1610612756,5760000,0,-4
409,4,592,2023-11-11T05:11:42.4000000+00:00,10:36,[PHX] Goodwin Rebound (Off:1 Def:0),-98,152,1,0,0,0,0,4,,1610612756,1630692,96,92,,1610612756,5770000,0,-4
410,4,593,2023-11-11T05:11:46.3000000+00:00,10:32,[PHX] Beal 3pt Shot: Missed,-207,130,3,0,0,0,1,2,,1610612756,203078,96,92,,1610612756,5780000,0,-4
411,4,594,2023-11-11T05:11:48.3000000+00:00,10:30,[LAL] James Rebound (Off:0 Def:7),-207,130,0,0,0,0,0,4,,1610612747,2544,96,92,,1610612756,5790000,0,-4
412,4,595,2023-11-11T05:12:02.4000000+00:00,10:16,[LAL 95-96] Reddish 3pt Shot: Made (11 PTS) Assist: Hachimura (1 AST),-238,-7,3,0,0,0,1,1,,1610612747,1629629,96,95,1629060,1610612747,5800000,3,-1
413,4,597,2023-11-11T05:12:29.7000000+00:00,09:49,[PHX] Beal Turnover : Bad Pass (1 TO) Steal:Hachimura (3 ST),-112,-23,1,0,0,0,1,5,1629060,1610612756,203078,96,95,,1610612756,5820000,0,-1
414,4,599,2023-11-11T05:12:33.9000000+00:00,09:45,[LAL 97-96] Reaves Running Layup Shot: Made (11 PTS) Assist: James (5 AST),6,17,2,1,0,0,41,1,,1610612747,1630559,96,97,2544,1610612747,5840000,2,1
415,4,648,2023-11-11T05:13:30.8000000+00:00,09:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,96,97,,1610612756,5855000,0,1
416,4,607,2023-11-11T05:14:27.7000000+00:00,09:45,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,96,97,203994,1610612756,5860000,0,1
417,4,609,2023-11-11T05:16:17.5000000+00:00,09:29,[PHX] Goodwin 3pt Shot: Missed,-230,30,3,0,0,0,1,2,,1610612756,1630692,96,97,,1610612756,5880000,0,1
418,4,610,2023-11-11T05:16:21.5000000+00:00,09:25,[PHX] Bates-Diop Rebound (Off:2 Def:3),-230,30,1,0,0,0,0,4,,1610612756,1628966,96,97,,1610612756,5890000,0,1
419,4,611,2023-11-11T05:16:26.9000000+00:00,09:20,[PHX] Goodwin 3pt Shot: Missed,-229,28,3,0,0,0,1,2,,1610612756,1630692,96,97,,1610612756,5900000,0,1
420,4,612,2023-11-11T05:16:29.9000000+00:00,09:17,[LAL] James Rebound (Off:0 Def:8),-229,28,0,0,0,0,0,4,,1610612747,2544,96,97,,1610612756,5910000,0,1
421,4,613,2023-11-11T05:16:49.0000000+00:00,08:57,[LAL 100-96] Reddish 3pt Shot: Made (14 PTS) Assist: Reaves (4 AST),-237,-4,3,0,0,0,1,1,,1610612747,1629629,96,100,1630559,1610612747,5920000,3,4
422,4,615,2023-11-11T05:17:01.7000000+00:00,08:45,[PHX] Bates-Diop 3pt Shot: Missed,238,25,3,0,0,0,1,2,,1610612756,1628966,96,100,,1610612756,5940000,0,4
423,4,616,2023-11-11T05:17:04.7000000+00:00,08:42,[LAL] Wood Rebound (Off:3 Def:5),238,25,0,0,0,0,0,4,,1610612747,1626174,96,100,,1610612756,5950000,0,4
424,4,617,2023-11-11T05:17:11.5000000+00:00,08:35,[LAL] Hachimura 3pt Shot: Missed,-206,178,3,0,0,0,1,2,,1610612747,1629060,96,100,,1610612747,5960000,0,4
425,4,618,2023-11-11T05:17:16.5000000+00:00,08:30,[PHX] Goodwin Rebound (Off:1 Def:1),-206,178,0,0,0,0,0,4,,1610612756,1630692,96,100,,1610612747,5970000,0,4
426,4,619,2023-11-11T05:17:21.4000000+00:00,08:26,[PHX 98-100] Gordon Running Layup Shot: Made (10 PTS),20,24,2,1,0,0,41,1,,1610612756,201569,98,100,,1610612756,5980000,2,2
427,4,620,2023-11-11T05:17:44.2000000+00:00,08:03,[LAL 103-98] Wood 3pt Shot: Made (5 PTS) Assist: Reaves (5 AST),-205,177,3,0,0,0,1,1,,1610612747,1626174,98,103,1630559,1610612747,5990000,3,5
428,4,622,2023-11-11T05:18:00.8000000+00:00,07:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,98,103,,1610612756,6010000,0,5
429,4,623,2023-11-11T05:20:37.8000000+00:00,07:52,[PHX] Goodwin Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1630692,98,103,201142,1610612756,6020000,0,5
430,4,624,2023-11-11T05:20:37.8000000+00:00,07:52,[PHX] Gordon Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,201569,98,103,1628960,1610612756,6030000,0,5
431,4,627,2023-11-11T05:21:40.4000000+00:00,07:38,[PHX] Beal Pullup Jump shot: Missed,145,20,2,0,0,0,79,2,,1610612756,203078,98,103,,1610612756,6060000,0,5
432,4,628,2023-11-11T05:21:42.4000000+00:00,07:36,[LAL] Wood Rebound (Off:3 Def:6),145,20,0,0,0,0,0,4,,1610612747,1626174,98,103,,1610612756,6070000,0,5
433,4,629,2023-11-11T05:21:54.7000000+00:00,07:24,[LAL] Reaves Turnover : Lost Ball (1 TO) Steal:Beal (1 ST),-72,115,1,0,0,0,2,5,203078,1610612747,1630559,98,103,,1610612747,6080000,0,5
434,4,631,2023-11-11T05:22:07.6000000+00:00,07:11,[PHX] Allen Turnover : Bad Pass (2 TO) Steal:Hachimura (4 ST),54,252,1,0,0,0,1,5,1629060,1610612756,1628960,98,103,,1610612756,6100000,0,5
435,4,633,2023-11-11T05:22:12.5000000+00:00,07:05,[LAL 105-98] Hachimura Running Dunk Shot: Made (7 PTS),-2,4,2,1,0,0,50,1,,1610612747,1629060,98,105,,1610612747,6120000,2,7
436,4,634,2023-11-11T05:22:28.7000000+00:00,06:49,[PHX] Durant Turnover : Bad Pass (4 TO) Steal:Reddish (3 ST),9,260,1,0,0,0,1,5,1629629,1610612756,201142,98,105,,1610612756,6130000,0,7
437,4,636,2023-11-11T05:22:39.0000000+00:00,06:42,[PHX] Nurkic Violation:Kicked Ball (K Scott),0,-80,0,0,0,0,5,7,,1610612756,203994,98,105,,1610612747,6150000,0,7
438,4,637,2023-11-11T05:22:43.6000000+00:00,06:42,[PHX] Beal Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,203078,98,105,201569,1610612747,6160000,0,7
439,4,639,2023-11-11T05:23:12.1000000+00:00,06:27,[LAL] Reddish 3pt Shot: Missed,-240,-9,3,0,0,0,1,2,,1610612747,1629629,98,105,,1610612747,6180000,0,7
440,4,640,2023-11-11T05:23:17.1000000+00:00,06:22,[PHX] Durant Rebound (Off:1 Def:8),-240,-9,0,0,0,0,0,4,,1610612756,201142,98,105,,1610612747,6190000,0,7
441,4,641,2023-11-11T05:23:26.7000000+00:00,06:12,[PHX 101-105] Durant 3pt Shot: Made (34 PTS),-203,165,3,0,0,0,80,1,,1610612756,201142,101,105,,1610612756,6200000,3,4
442,4,642,2023-11-11T05:23:50.6000000+00:00,05:48,[LAL 107-101] James Driving Layup Shot: Made (29 PTS),15,20,2,0,0,0,6,1,,1610612747,2544,101,107,,1610612747,6210000,2,6
443,4,643,2023-11-11T05:24:07.6000000+00:00,05:32,[PHX 103-107] Bates-Diop Jump Bank Shot: Made (10 PTS),20,31,2,0,0,0,66,1,,1610612756,1628966,103,107,,1610612756,6220000,2,4
444,4,644,2023-11-11T05:24:09.5000000+00:00,05:32,[LAL] Hachimura Foul: Shooting (2 PF) (1 FTA) (J Goble),0,20,0,0,1,0,2,6,1628966,1610612747,1629060,103,107,1627962,1610612756,6230000,0,4
445,4,646,2023-11-11T05:24:22.5000000+00:00,05:32,[LAL] Wood Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1626174,103,107,203076,1610612756,6250000,0,4
446,4,649,2023-11-11T05:24:43.4000000+00:00,05:32,[PHX 104-107] Bates-Diop Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612756,1628966,104,107,,1610612756,6270000,1,3
447,4,650,2023-11-11T05:24:52.9000000+00:00,05:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,104,107,,1610612747,6280000,0,3
448,4,652,2023-11-11T05:26:54.8000000+00:00,05:12,[LAL 109-104] Reaves Step Back Jump shot: Made (13 PTS),-40,221,2,0,0,0,80,1,,1610612747,1630559,104,109,,1610612747,6290000,2,5
449,4,653,2023-11-11T05:27:18.1000000+00:00,04:48,[PHX] Nurkic Layup Shot: Missed,11,7,2,0,0,0,5,2,,1610612756,203994,104,109,,1610612756,6300000,0,5
450,4,654,2023-11-11T05:27:20.1000000+00:00,04:46,[LAL] James Rebound (Off:0 Def:9),11,7,0,0,0,0,0,4,,1610612747,2544,104,109,,1610612756,6310000,0,5
451,4,655,2023-11-11T05:27:26.2000000+00:00,04:39,[LAL] Hachimura 3pt Shot: Missed,138,229,3,0,0,0,1,2,,1610612747,1629060,104,109,,1610612747,6320000,0,5
452,4,656,2023-11-11T05:27:28.2000000+00:00,04:37,[PHX] Nurkic Rebound (Off:3 Def:5),138,229,0,0,0,0,0,4,,1610612756,203994,104,109,,1610612747,6330000,0,5
453,4,657,2023-11-11T05:27:38.6000000+00:00,04:29,[PHX 106-109] Nurkic Cutting Layup Shot: Made (13 PTS) Assist: Durant (4 AST),31,19,2,0,0,0,98,1,,1610612756,203994,106,109,201142,1610612756,6340000,2,3
454,4,659,2023-11-11T05:27:40.7000000+00:00,04:29,[LAL] Hachimura Foul: Shooting (3 PF) (1 FTA) (E Dalen),27,38,0,0,1,0,2,6,203994,1610612747,1629060,106,109,200833,1610612756,6360000,0,3
455,4,661,2023-11-11T05:27:58.6000000+00:00,04:29,[PHX] Bates-Diop Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1628966,106,109,203078,1610612756,6380000,0,3
456,4,663,2023-11-11T05:28:21.7000000+00:00,04:29,[PHX 107-109] Nurkic Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612756,203994,107,109,,1610612756,6400000,1,2
457,4,664,2023-11-11T05:28:41.6000000+00:00,04:15,[PHX] Beal Foul: Shooting (4 PF) (2 FTA) (E Dalen),-1,31,0,0,2,0,2,6,2544,1610612756,203078,107,109,200833,1610612747,6410000,0,2
458,4,666,2023-11-11T05:29:04.4000000+00:00,04:15,[LAL] James Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,2544,107,109,,1610612747,6430000,0,2
459,4,667,2023-11-11T05:29:04.4000000+00:00,04:15,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,107,109,,1610612747,6430001,0,2
460,4,668,2023-11-11T05:29:06.0000000+00:00,04:15,[LAL] Reddish Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629629,107,109,1627752,1610612747,6450000,0,2
461,4,670,2023-11-11T05:29:25.2000000+00:00,04:15,[LAL 110-107] James Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,107,110,,1610612747,6470000,1,3
462,4,671,2023-11-11T05:29:40.0000000+00:00,04:01,[PHX] Beal Turnover : Bad Pass (2 TO) Steal:James (1 ST),-140,219,1,0,0,0,1,5,2544,1610612756,203078,107,110,,1610612756,6480000,0,3
463,4,673,2023-11-11T05:29:47.9000000+00:00,03:58,[PHX] Durant Foul: Shooting (4 PF) (2 FTA) (J Goble),1,4,0,0,2,0,2,6,1627752,1610612756,201142,107,110,1627962,1610612747,6500000,0,3
464,4,675,2023-11-11T05:30:18.0000000+00:00,03:58,[LAL] Prince Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612747,1627752,107,110,,1610612747,6520000,0,3
465,4,676,2023-11-11T05:30:18.0000000+00:00,03:58,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,107,110,,1610612747,6520001,0,3
466,4,677,2023-11-11T05:30:38.4000000+00:00,03:58,[LAL 111-107] Prince Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612747,1627752,107,111,,1610612747,6540000,1,4
467,4,678,2023-11-11T05:30:52.3000000+00:00,03:45,[PHX 109-111] Durant Pullup Jump shot: Made (36 PTS),-70,127,2,0,0,0,79,1,,1610612756,201142,109,111,,1610612756,6550000,2,2
468,4,679,2023-11-11T05:31:08.7000000+00:00,03:29,[LAL 113-109] Reaves Pullup Jump shot: Made (15 PTS),-47,141,2,0,0,0,79,1,,1610612747,1630559,109,113,,1610612747,6560000,2,4
469,4,680,2023-11-11T05:31:27.6000000+00:00,03:10,[PHX 111-113] Durant Driving Floating Bank Jump Shot: Made (38 PTS),-33,19,2,0,0,0,102,1,,1610612756,201142,111,113,,1610612756,6570000,2,2
470,4,681,2023-11-11T05:31:41.0000000+00:00,03:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,111,113,,1610612747,6580000,0,2
471,4,682,2023-11-11T05:33:09.2000000+00:00,03:01,[LAL] Hachimura Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1629060,111,113,1629629,1610612747,6590000,0,2
472,4,684,2023-11-11T05:33:53.2000000+00:00,02:43,[LAL 115-111] James Turnaround Fadeaway shot: Made (32 PTS) Assist: Reaves (6 AST),-146,116,2,0,0,0,86,1,,1610612747,2544,111,115,1630559,1610612747,6610000,2,4
473,4,685,2023-11-11T05:34:12.6000000+00:00,02:23,[PHX 113-115] Beal Turnaround Fadeaway shot: Made (24 PTS),56,66,2,0,0,0,86,1,,1610612756,203078,113,115,,1610612756,6620000,2,2
474,4,686,2023-11-11T05:34:28.9000000+00:00,02:06,[LAL] James 3pt Shot: Missed,-58,268,3,0,0,0,1,2,,1610612747,2544,113,115,,1610612747,6630000,0,2
475,4,687,2023-11-11T05:34:32.9000000+00:00,02:02,[PHX] Nurkic Rebound (Off:3 Def:6),-58,268,0,0,0,0,0,4,,1610612756,203994,113,115,,1610612747,6640000,0,2
476,4,688,2023-11-11T05:34:44.9000000+00:00,01:51,[PHX] Durant Fadeaway Jump Shot: Missed,-92,84,2,0,0,0,63,2,,1610612756,201142,113,115,,1610612756,6650000,0,2
477,4,689,2023-11-11T05:34:46.9000000+00:00,01:49,[LAL] Davis Rebound (Off:3 Def:7),-92,84,0,0,0,0,0,4,,1610612747,203076,113,115,,1610612756,6660000,0,2
478,4,690,2023-11-11T05:34:59.2000000+00:00,01:36,[LAL] Prince 3pt Shot: Missed,-239,-7,3,0,0,0,1,2,,1610612747,1627752,113,115,,1610612747,6670000,0,2
479,4,691,2023-11-11T05:35:03.2000000+00:00,01:32,[LAL] James Rebound (Off:1 Def:9),-239,-7,1,0,0,0,0,4,,1610612747,2544,113,115,,1610612747,6680000,0,2
480,4,692,2023-11-11T05:35:05.1000000+00:00,01:31,[LAL] Prince Cutting Layup Shot: Missed,-28,35,2,0,0,0,98,2,,1610612747,1627752,113,115,,1610612747,6690000,0,2
481,4,693,2023-11-11T05:35:05.1000000+00:00,01:31,[LAL] Reddish Rebound (Off:1 Def:2),-28,35,1,0,0,0,0,4,,1610612747,1629629,113,115,,1610612747,6700000,0,2
482,4,694,2023-11-11T05:35:11.3000000+00:00,01:24,[LAL] Reddish 3pt Shot: Missed,-239,-4,3,0,0,0,1,2,,1610612747,1629629,113,115,,1610612747,6710000,0,2
483,4,695,2023-11-11T05:35:13.3000000+00:00,01:22,[LAL] Davis Rebound (Off:4 Def:7),-239,-4,1,0,0,0,0,4,,1610612747,203076,113,115,,1610612747,6720000,0,2
484,4,696,2023-11-11T05:35:26.0000000+00:00,01:10,[LAL 118-113] Reddish 3pt Shot: Made (17 PTS) Assist: James (6 AST),-237,-5,3,0,0,0,1,1,,1610612747,1629629,113,118,2544,1610612747,6730000,3,5
485,4,698,2023-11-11T05:35:32.1000000+00:00,01:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,113,118,,1610612756,6750000,0,5
486,4,699,2023-11-11T05:37:43.1000000+00:00,00:58.9,[LAL] Prince Foul: Personal (4 PF) (K Scott),-76,244,0,0,0,0,1,6,201142,1610612747,1627752,113,118,202041,1610612756,6760000,0,5
487,4,701,2023-11-11T05:38:12.4000000+00:00,00:47.6,[PHX] Durant Pullup Jump shot: Missed,-6,91,2,0,0,0,79,2,,1610612756,201142,113,118,,1610612756,6780000,0,5
488,4,702,2023-11-11T05:38:14.2000000+00:00,00:45.8,[LAL] Prince Rebound (Off:0 Def:1),-6,91,0,0,0,0,0,4,,1610612747,1627752,113,118,,1610612756,6790000,0,5
489,4,703,2023-11-11T05:38:27.2000000+00:00,00:40.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,113,118,,1610612747,6800000,0,5
490,4,705,2023-11-11T05:39:48.4000000+00:00,00:40.1,[PHX] Nurkic Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,203994,113,118,1628966,1610612747,6810000,0,5
491,4,707,2023-11-11T05:40:25.5000000+00:00,00:25.7,[LAL 120-113] Prince Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Reaves (7 AST),-17,26,2,0,0,0,75,1,,1610612747,1627752,113,120,1630559,1610612747,6830000,2,7
492,4,708,2023-11-11T05:40:38.0000000+00:00,00:17.6,[PHX 116-120] Allen 3pt Shot: Made (9 PTS) Assist: Durant (5 AST),40,268,3,0,0,0,1,1,,1610612756,1628960,116,120,201142,1610612756,6840000,3,4
493,4,719,2023-11-11T05:40:47.2000000+00:00,00:15.6,[LAL] Reaves Turnover : Lost Ball (2 TO) Steal:Beal (2 ST),40,560,1,0,0,0,2,5,203078,1610612747,1630559,116,120,,1610612747,6865000,0,4
494,4,713,2023-11-11T05:40:56.4000000+00:00,00:15.6,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612756,0,116,120,,1610612756,6880000,0,4
495,4,714,2023-11-11T05:43:39.6000000+00:00,00:10.7,[PHX] Bates-Diop 3pt Shot: Missed,-230,3,3,0,0,0,1,2,,1610612756,1628966,116,120,,1610612756,6890000,0,4
496,4,715,2023-11-11T05:43:44.5000000+00:00,00:05.8,[LAL] James Rebound (Off:1 Def:10),-230,3,0,0,0,0,0,4,,1610612747,2544,116,120,,1610612756,6900000,0,4
497,4,717,2023-11-11T05:43:49.1000000+00:00,00:04.4,[PHX] Allen Foul: Personal Take (5 PF) (E Dalen),-10,717,0,0,0,0,28,6,2544,1610612756,1628960,116,120,200833,1610612747,6920000,0,4
498,4,721,2023-11-11T05:44:15.6000000+00:00,00:01.9,[PHX] Allen Foul: Personal Take (6 PF) (2 FTA) (J Goble),-153,767,1,0,2,0,28,6,203076,1610612756,1628960,116,120,1627962,1610612747,6940000,0,4
499,4,723,2023-11-11T05:44:28.9000000+00:00,00:01.9,[PHX] Allen Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,1628960,116,120,1629139,1610612747,6960000,0,4
500,4,725,2023-11-11T05:45:00.7000000+00:00,00:01.9,[LAL 121-116] Davis Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,116,121,,1610612747,6980000,1,5
501,4,726,2023-11-11T05:45:17.7000000+00:00,00:01.9,[LAL 122-116] Davis Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,116,122,,1610612747,6990000,1,6
502,4,727,2023-11-11T05:45:21.5000000+00:00,00:01.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,116,122,,1610612756,7000000,0,6
503,4,728,2023-11-11T05:46:30.7000000+00:00,00:01.9,[PHX] Bates-Diop Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1628966,116,122,203994,1610612756,7010000,0,6
504,4,730,2023-11-11T05:46:58.6000000+00:00,00:00.4,[PHX 119-122] Gordon 3pt Shot: Made (13 PTS) Assist: Nurkic (7 AST),-167,182,3,0,0,0,1,1,,1610612756,201569,119,122,203994,1610612756,7030000,3,3
505,4,732,2023-11-11T05:47:05.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,119,122,,1610612747,7050000,0,3
