,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,559,2024-01-02T03:02:04.2000000+00:00,08:20,[DET] Thompson Rebound (Off:0 Def:3),-31,205,0,0,0,0,0,4,,1610612765,1641709,116,92,,1610612745,5510000,0,-24
395,4,560,2024-01-02T03:02:13.2000000+00:00,08:13,[DET] Thompson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-223,143,0,0,0,0,45,5,,1610612765,1641709,116,92,203592,1610612765,5520000,0,-24
396,4,561,2024-01-02T03:02:27.0000000+00:00,08:05,[HOU] Smith Jr. 3pt Shot: Missed,-64,246,3,0,0,0,1,2,,1610612745,1631095,116,92,,1610612745,5530000,0,-24
397,4,562,2024-01-02T03:02:29.0000000+00:00,08:03,[DET] Ivey Rebound (Off:4 Def:2),-64,246,0,0,0,0,0,4,,1610612765,1631093,116,92,,1610612745,5540000,0,-24
398,4,563,2024-01-02T03:02:37.6000000+00:00,07:56,[DET] Ivey Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-228,192,0,0,0,0,45,5,,1610612765,1631093,116,92,203592,1610612765,5550000,0,-24
399,4,564,2024-01-02T03:02:49.4000000+00:00,07:50,[HOU 118-92] Thompson Driving Floating Bank Jump Shot: Made (10 PTS),-66,58,2,0,0,0,102,1,,1610612745,1641708,118,92,,1610612745,5560000,2,-26
400,4,565,2024-01-02T03:03:02.5000000+00:00,07:36,[DET] Bogdanovic 3pt Shot: Missed,-219,12,3,0,0,0,1,2,,1610612765,202711,118,92,,1610612765,5570000,0,-26
401,4,566,2024-01-02T03:03:03.5000000+00:00,07:35,[DET] Thompson Rebound (Off:1 Def:3),-219,12,1,0,0,0,0,4,,1610612765,1641709,118,92,,1610612765,5580000,0,-26
402,4,567,2024-01-02T03:03:13.2000000+00:00,07:33,[HOU] Tate Foul: Shooting (6 PF) (2 FTA) (J Capers),-7,33,0,0,2,0,2,6,1641709,1610612745,1630256,118,92,1148,1610612765,5590000,0,-26
403,4,569,2024-01-02T03:03:20.4000000+00:00,07:33,[HOU] Tate Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1630256,118,92,1641715,1610612765,5610000,0,-26
404,4,571,2024-01-02T03:03:49.9000000+00:00,07:33,[DET 93-118] Thompson Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612765,1641709,118,93,,1610612765,5630000,1,-25
405,4,572,2024-01-02T03:03:49.9000000+00:00,07:33,[DET] Thompson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1641709,118,93,,1610612765,5640000,0,-25
406,4,573,2024-01-02T03:03:49.9000000+00:00,07:33,[HOU] Smith Jr. Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612745,1631095,118,93,,1610612765,5640001,0,-25
407,4,574,2024-01-02T03:04:11.7000000+00:00,07:22,[HOU 121-93] Whitmore 3pt Shot: Made (3 PTS) Assist: Smith Jr. (1 AST),195,162,3,0,0,0,79,1,,1610612745,1641715,121,93,1631095,1610612745,5660000,3,-28
408,4,576,2024-01-02T03:04:28.4000000+00:00,07:05,[DET] Cunningham Turnover : Lost Ball (4 TO) Steal:Thompson (2 ST),53,29,1,0,0,0,2,5,1641708,1610612765,1630595,121,93,,1610612765,5680000,0,-28
409,4,578,2024-01-02T03:04:36.5000000+00:00,06:58,[DET] Thompson Foul: Personal (2 PF) (I Hwang),-181,158,0,0,0,0,1,6,1628988,1610612765,1641709,121,93,1630886,1610612745,5700000,0,-28
410,4,580,2024-01-02T03:04:43.0000000+00:00,06:58,[HOU] Eason Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1631106,121,93,1629111,1610612745,5720000,0,-28
411,4,582,2024-01-02T03:05:03.9000000+00:00,06:52,[HOU 123-93] Whitmore Driving Dunk Shot: Made (5 PTS) Assist: Thompson (4 AST),-6,19,2,0,0,0,9,1,,1610612745,1641715,123,93,1641708,1610612745,5740000,2,-30
412,4,584,2024-01-02T03:05:09.8000000+00:00,06:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,123,93,,1610612765,5760000,0,-30
413,4,586,2024-01-02T03:06:17.5000000+00:00,06:51,[HOU] Smith Jr. Substitution replaced by Bullock Jr.,0,-80,0,0,0,0,0,8,,1610612745,1631095,123,93,203493,1610612765,5770000,0,-30
414,4,587,2024-01-02T03:06:17.5000000+00:00,06:51,[DET] Cunningham Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1630595,123,93,1630165,1610612765,5780000,0,-30
415,4,588,2024-01-02T03:06:17.5000000+00:00,06:51,[DET] Ivey Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,1631093,123,93,1628995,1610612765,5790000,0,-30
416,4,589,2024-01-02T03:06:17.5000000+00:00,06:51,[DET] Bogdanovic Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,202711,123,93,1631204,1610612765,5800000,0,-30
417,4,594,2024-01-02T03:08:17.1000000+00:00,06:35,[DET] Bagley III Fadeaway Jump Shot: Missed,-126,12,2,0,0,0,63,2,,1610612765,1628963,123,93,,1610612765,5850000,0,-30
418,4,595,2024-01-02T03:08:19.1000000+00:00,06:33,[HOU] Whitmore Rebound (Off:0 Def:1),-126,12,0,0,0,0,0,4,,1610612745,1641715,123,93,,1610612765,5860000,0,-30
419,4,596,2024-01-02T03:08:31.6000000+00:00,06:20,[HOU 126-93] Bullock Jr. 3pt Shot: Made (3 PTS) Assist: Thompson (5 AST),222,33,3,0,0,0,1,1,,1610612745,203493,126,93,1641708,1610612745,5870000,3,-33
420,4,598,2024-01-02T03:08:48.7000000+00:00,06:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,126,93,,1610612765,5890000,0,-33
421,4,599,2024-01-02T03:08:49.8000000+00:00,06:05,[HOU] Holiday Substitution replaced by Marjanovic,0,-80,0,0,0,0,0,8,,1610612745,1628988,126,93,1626246,1610612765,5900000,0,-33
422,4,601,2024-01-02T03:09:10.4000000+00:00,06:03,[DET] Knox II 3pt Shot: Missed,219,157,3,0,0,0,1,2,,1610612765,1628995,126,93,,1610612765,5920000,0,-33
423,4,602,2024-01-02T03:09:11.4000000+00:00,06:02,[HOU] Bullock Jr. Rebound (Off:0 Def:2),219,157,0,0,0,0,0,4,,1610612745,203493,126,93,,1610612765,5930000,0,-33
424,4,603,2024-01-02T03:09:28.0000000+00:00,05:48,[HOU] Thompson Turnover : Traveling (1 TO),-91,27,0,0,0,0,4,5,,1610612745,1641708,126,93,203592,1610612745,5940000,0,-33
425,4,604,2024-01-02T03:09:57.5000000+00:00,05:26,[DET 96-126] Sasser 3pt Shot: Made (3 PTS) Assist: Thompson (2 AST),-222,15,3,0,0,0,1,1,,1610612765,1631204,126,96,1641709,1610612765,5950000,3,-30
426,4,606,2024-01-02T03:10:22.4000000+00:00,05:01,[HOU] Whitmore Driving Layup Shot: Missed,-26,9,2,0,0,0,6,2,,1610612745,1641715,126,96,,1610612745,5970000,0,-30
427,4,607,2024-01-02T03:10:23.4000000+00:00,05:00,[HOU] Whitmore Rebound (Off:1 Def:1),-26,9,1,0,0,0,0,4,,1610612745,1641715,126,96,,1610612745,5980000,0,-30
428,4,608,2024-01-02T03:10:25.0000000+00:00,04:59,[HOU 128-96] Whitmore Putback Layup Shot: Made (7 PTS),-4,25,2,0,0,0,72,1,,1610612745,1641715,128,96,,1610612745,5990000,2,-32
429,4,609,2024-01-02T03:10:35.4000000+00:00,04:48,[DET 98-128] Sasser Pullup Jump shot: Made (5 PTS) Assist: Bagley III (1 AST),-33,108,2,0,0,0,79,1,,1610612765,1631204,128,98,1628963,1610612765,6000000,2,-30
430,4,611,2024-01-02T03:10:59.6000000+00:00,04:24,[HOU 130-98] Bullock Jr. Cutting Layup Shot: Made (5 PTS) Assist: Marjanovic (1 AST),-16,0,2,0,0,0,98,1,,1610612745,203493,130,98,1626246,1610612745,6020000,2,-32
431,4,613,2024-01-02T03:11:12.1000000+00:00,04:14,[HOU] Thompson Foul: Shooting (3 PF) (2 FTA) (I Hwang),6,77,0,0,2,0,2,6,1628995,1610612745,1641708,130,98,1630886,1610612765,6040000,0,-32
432,4,615,2024-01-02T03:11:36.7000000+00:00,04:14,[DET 99-130] Knox II Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612765,1628995,130,99,,1610612765,6060000,1,-31
433,4,616,2024-01-02T03:11:49.5000000+00:00,04:14,[DET 100-130] Knox II Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612765,1628995,130,100,,1610612765,6070000,1,-30
434,4,617,2024-01-02T03:12:08.3000000+00:00,03:59,[HOU 132-100] Whitmore Cutting Dunk Shot: Made (9 PTS) Assist: Bullock Jr. (2 AST),12,22,2,0,0,0,108,1,,1610612745,1641715,132,100,203493,1610612745,6080000,2,-32
435,4,619,2024-01-02T03:12:19.3000000+00:00,03:48,[DET 102-132] Bagley III Pullup Jump shot: Made (2 PTS) Assist: Sasser (1 AST),-7,126,2,0,0,0,79,1,,1610612765,1628963,132,102,1631204,1610612765,6100000,2,-30
436,4,621,2024-01-02T03:12:36.1000000+00:00,03:31,[HOU 134-102] Bullock Jr. Driving Layup Shot: Made (7 PTS) Assist: Thompson (6 AST),-26,33,2,0,0,0,6,1,,1610612745,203493,134,102,1641708,1610612745,6120000,2,-32
437,4,623,2024-01-02T03:12:54.0000000+00:00,03:13,[DET 104-134] Thompson Driving Layup Shot: Made (5 PTS) Assist: Sasser (2 AST),28,29,2,0,0,0,6,1,,1610612765,1641709,134,104,1631204,1610612765,6140000,2,-30
438,4,624,2024-01-02T03:13:15.1000000+00:00,02:53,[HOU] Bullock Jr. Driving Floating Bank Jump Shot: Missed,-78,1,2,0,0,0,102,2,,1610612745,203493,134,104,,1610612745,6150000,0,-30
439,4,625,2024-01-02T03:13:15.1000000+00:00,02:53,[DET] Team Rebound,-78,1,0,0,0,0,0,4,,1610612765,0,134,104,,1610612745,6160000,0,-30
440,4,626,2024-01-02T03:13:19.0000000+00:00,02:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,134,104,,1610612765,6170000,0,-30
441,4,627,2024-01-02T03:13:35.2000000+00:00,02:43,[HOU] Marjanovic Foul: Shooting (1 PF) (2 FTA) (J Capers),-16,10,1,0,2,0,2,6,1631204,1610612745,1626246,134,104,1148,1610612765,6180000,0,-30
442,4,629,2024-01-02T03:13:59.2000000+00:00,02:43,[DET] Sasser Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1631204,134,104,,1610612765,6200000,0,-30
443,4,630,2024-01-02T03:13:59.2000000+00:00,02:43,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,134,104,,1610612765,6200001,0,-30
444,4,631,2024-01-02T03:14:12.5000000+00:00,02:43,[DET 105-134] Sasser Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631204,134,105,,1610612765,6220000,1,-29
445,4,632,2024-01-02T03:14:33.4000000+00:00,02:24,[HOU 136-105] Thompson Turnaround Fadeaway shot: Made (12 PTS),43,92,2,0,0,0,86,1,,1610612745,1641708,136,105,,1610612745,6230000,2,-31
446,4,633,2024-01-02T03:14:40.9000000+00:00,02:16,[DET 108-136] Sasser 3pt Shot: Made (9 PTS),42,244,3,0,0,0,79,1,,1610612765,1631204,136,108,,1610612765,6240000,3,-28
447,4,634,2024-01-02T03:15:01.2000000+00:00,01:56,[HOU] Marjanovic Turnaround Jump Shot: Missed,108,56,2,0,0,0,47,2,,1610612745,1626246,136,108,,1610612745,6250000,0,-28
448,4,635,2024-01-02T03:15:02.2000000+00:00,01:55,[DET] Knox II Rebound (Off:0 Def:2),108,56,0,0,0,0,0,4,,1610612765,1628995,136,108,,1610612745,6260000,0,-28
449,4,636,2024-01-02T03:15:08.0000000+00:00,01:49,[DET] Knox II 3pt Shot: Missed,59,246,3,1,0,0,103,2,,1610612765,1628995,136,108,,1610612765,6270000,0,-28
450,4,637,2024-01-02T03:15:09.0000000+00:00,01:48,[HOU] Whitmore Rebound (Off:1 Def:2),59,246,0,0,0,0,0,4,,1610612745,1641715,136,108,,1610612765,6280000,0,-28
451,4,638,2024-01-02T03:15:19.9000000+00:00,01:37,[HOU] Thompson Turnover : Bad Pass (2 TO) Steal:Hayes (1 ST),82,12,1,0,0,0,1,5,1630165,1610612745,1641708,136,108,,1610612745,6290000,0,-28
452,4,640,2024-01-02T03:15:24.5000000+00:00,01:34,[DET 110-136] Knox II Running Alley Oop Dunk Shot: Made (8 PTS) Assist: Hayes (3 AST),15,2,2,1,0,0,106,1,,1610612765,1628995,136,110,1630165,1610612765,6310000,2,-26
453,4,642,2024-01-02T03:15:46.5000000+00:00,01:14,[HOU] Marjanovic 3pt Shot: Missed,-33,264,3,0,0,0,1,2,,1610612745,1626246,136,110,,1610612745,6330000,0,-26
454,4,643,2024-01-02T03:15:48.5000000+00:00,01:12,[DET] Knox II Rebound (Off:0 Def:3),-33,264,0,0,0,0,0,4,,1610612765,1628995,136,110,,1610612745,6340000,0,-26
455,4,644,2024-01-02T03:15:55.9000000+00:00,01:04,[DET] Thompson Driving Floating Jump Shot: Missed,4,66,2,1,0,0,101,2,,1610612765,1641709,136,110,,1610612765,6350000,0,-26
456,4,645,2024-01-02T03:15:56.9000000+00:00,01:03,[HOU] Marjanovic Rebound (Off:0 Def:1),4,66,0,0,0,0,0,4,,1610612745,1626246,136,110,,1610612765,6360000,0,-26
457,4,646,2024-01-02T03:16:09.0000000+00:00,00:52.5,[HOU] Bullock Jr. Turnover : Bad Pass (1 TO) Steal:Bagley III (1 ST),-103,52,1,0,0,0,1,5,1628963,1610612745,203493,136,110,,1610612745,6370000,0,-26
458,4,648,2024-01-02T03:16:14.3000000+00:00,00:46.0,[DET 113-136] Knox II 3pt Shot: Made (11 PTS) Assist: Bagley III (2 AST),241,21,3,1,0,0,2,1,,1610612765,1628995,136,113,1628963,1610612765,6390000,3,-23
459,4,650,2024-01-02T03:16:47.1000000+00:00,00:22.0,[HOU] Team Turnover : Shot Clock Turnover,169,173,0,0,0,0,11,5,,1610612745,0,136,113,203592,1610612745,6410000,0,-23
460,4,651,2024-01-02T03:16:55.3000000+00:00,00:17.7,[DET] Hayes 3pt Shot: Missed,-225,12,3,0,0,0,1,2,,1610612765,1630165,136,113,,1610612765,6420000,0,-23
461,4,652,2024-01-02T03:16:56.1000000+00:00,00:16.9,[HOU] Whitmore Rebound (Off:1 Def:3),-225,12,0,0,0,0,0,4,,1610612745,1641715,136,113,,1610612765,6430000,0,-23
462,4,653,2024-01-02T03:17:35.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,136,113,,1610612745,6440000,0,-23
