,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,569,2024-01-20T03:03:29.6000000+00:00,08:32,[NOP] Valanciunas Turnaround Fadeaway shot: Missed,-83,61,2,0,0,0,86,2,,1610612740,202685,85,111,,1610612740,5580000,0,26
402,4,570,2024-01-20T03:03:32.6000000+00:00,08:29,[PHX] Beal Rebound (Off:1 Def:5),-83,61,0,0,0,0,0,4,,1610612756,203078,85,111,,1610612740,5590000,0,26
403,4,571,2024-01-20T03:03:45.2000000+00:00,08:16,[PHX 114-85] Allen 3pt Shot: Made (10 PTS) Assist: Beal (5 AST),229,6,3,0,0,0,1,1,,1610612756,1628960,85,114,203078,1610612756,5600000,3,29
404,4,573,2024-01-20T03:03:55.1000000+00:00,08:06,[NOP 87-114] Williamson Driving Layup Shot: Made (24 PTS),5,7,2,0,0,0,6,1,,1610612740,1629627,87,114,,1610612740,5620000,2,27
405,4,574,2024-01-20T03:04:12.1000000+00:00,07:49,[PHX] Booker Pullup Jump shot: Missed,152,46,2,0,0,0,79,2,,1610612756,1626164,87,114,,1610612756,5630000,0,27
406,4,575,2024-01-20T03:04:16.1000000+00:00,07:45,[NOP] Williamson Rebound (Off:1 Def:2),152,46,0,0,0,0,0,4,,1610612740,1629627,87,114,,1610612756,5640000,0,27
407,4,576,2024-01-20T03:04:22.1000000+00:00,07:39,[NOP] Hawkins 3pt Shot: Missed,-213,134,3,0,0,0,1,2,,1610612740,1641722,87,114,,1610612740,5650000,0,27
408,4,577,2024-01-20T03:04:24.7000000+00:00,07:36,[NOP] Valanciunas Rebound (Off:4 Def:6),-213,134,1,0,0,0,0,4,,1610612740,202685,87,114,,1610612740,5660000,0,27
409,4,578,2024-01-20T03:04:27.0000000+00:00,07:34,[NOP] Valanciunas Turnover : Lost Ball (2 TO) Steal:Allen (2 ST),76,29,1,0,0,0,2,5,1628960,1610612740,202685,87,114,,1610612740,5670000,0,27
410,4,580,2024-01-20T03:04:48.8000000+00:00,07:12,[PHX] Beal Fadeaway Jump Shot: Missed,-1,85,2,0,0,0,63,2,,1610612756,203078,87,114,,1610612756,5690000,0,27
411,4,581,2024-01-20T03:04:49.8000000+00:00,07:11,[NOP] Valanciunas Rebound (Off:4 Def:7),-1,85,0,0,0,0,0,4,,1610612740,202685,87,114,,1610612756,5700000,0,27
412,4,582,2024-01-20T03:04:56.9000000+00:00,07:04,[NOP] Valanciunas 3pt Shot: Missed,4,250,3,0,0,0,1,2,,1610612740,202685,87,114,,1610612740,5710000,0,27
413,4,583,2024-01-20T03:04:59.9000000+00:00,07:01,[PHX] Beal Rebound (Off:1 Def:6),4,250,0,0,0,0,0,4,,1610612756,203078,87,114,,1610612740,5720000,0,27
414,4,584,2024-01-20T03:05:15.7000000+00:00,06:45,[PHX 117-87] Durant 3pt Shot: Made (26 PTS) Assist: Booker (5 AST),54,251,3,0,0,0,1,1,,1610612756,201142,87,117,1626164,1610612756,5730000,3,30
415,4,586,2024-01-20T03:05:36.0000000+00:00,06:25,[NOP 90-117] Hawkins 3pt Shot: Made (6 PTS) Assist: Valanciunas (2 AST),-196,157,3,0,0,0,79,1,,1610612740,1641722,90,117,202685,1610612740,5750000,3,27
416,4,588,2024-01-20T03:05:53.4000000+00:00,06:08,[PHX 119-90] Allen Reverse Dunk Shot: Made (12 PTS) Assist: Nurkic (9 AST),-1,6,2,0,0,0,51,1,,1610612756,1628960,90,119,203994,1610612756,5770000,2,29
417,4,590,2024-01-20T03:06:05.8000000+00:00,05:55,[NOP 92-119] Hawkins Fadeaway Jump Shot: Made (8 PTS) Assist: Valanciunas (3 AST),-127,91,2,0,0,0,63,1,,1610612740,1641722,92,119,202685,1610612740,5790000,2,27
418,4,592,2024-01-20T03:06:30.5000000+00:00,05:35,[PHX] Nurkic Foul: Offensive (3 PF) (B Kennedy),-124,219,0,0,0,0,4,6,203468,1610612756,203994,92,119,1662,1610612756,5810000,0,27
419,4,594,2024-01-20T03:06:30.5000000+00:00,05:35,[PHX] Nurkic Turnover : Offensive Foul Turnover (3 TO),-124,219,0,0,0,0,37,5,,1610612756,203994,92,119,1662,1610612756,5830000,0,27
420,4,595,2024-01-20T03:06:39.0000000+00:00,05:35,[NOP] Marshall Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1630230,92,119,1626204,1610612740,5840000,0,27
421,4,596,2024-01-20T03:06:39.0000000+00:00,05:35,[NOP] Valanciunas Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,202685,92,119,1630529,1610612740,5850000,0,27
422,4,597,2024-01-20T03:06:39.0000000+00:00,05:35,[NOP] Hawkins Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1641722,92,119,1627742,1610612740,5860000,0,27
423,4,601,2024-01-20T03:07:09.9000000+00:00,05:15,[NOP] McCollum 3pt Shot: Missed,-67,243,3,0,0,0,1,2,,1610612740,203468,92,119,,1610612740,5900000,0,27
424,4,602,2024-01-20T03:07:13.9000000+00:00,05:11,[PHX] Nurkic Rebound (Off:1 Def:14),-67,243,0,0,0,0,0,4,,1610612756,203994,92,119,,1610612740,5910000,0,27
425,4,603,2024-01-20T03:07:37.8000000+00:00,04:49,[PHX] Team Turnover : Shot Clock Turnover,-107,72,0,0,0,0,11,5,,1610612756,0,92,119,202901,1610612756,5920000,0,27
426,4,604,2024-01-20T03:07:42.6000000+00:00,04:48,[PHX] Nurkic Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,203994,92,119,1629002,1610612740,5930000,0,27
427,4,605,2024-01-20T03:07:42.6000000+00:00,04:48,[PHX] Durant Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,201142,92,119,1628966,1610612740,5940000,0,27
428,4,608,2024-01-20T03:08:22.8000000+00:00,04:33,[NOP 95-119] Nance Jr. 3pt Shot: Made (3 PTS) Assist: Jones (2 AST),235,0,3,0,0,0,1,1,,1610612740,1626204,95,119,1630529,1610612740,5970000,3,24
429,4,610,2024-01-20T03:08:40.5000000+00:00,04:15,[PHX] Booker 3pt Shot: Missed,118,216,3,0,0,0,1,2,,1610612756,1626164,95,119,,1610612756,5990000,0,24
430,4,611,2024-01-20T03:08:43.5000000+00:00,04:12,[NOP] Ingram Rebound (Off:0 Def:7),118,216,0,0,0,0,0,4,,1610612740,1627742,95,119,,1610612756,6000000,0,24
431,4,612,2024-01-20T03:08:46.7000000+00:00,04:09,[NOP] Ingram 3pt Shot: Missed,141,225,3,1,0,0,103,2,,1610612740,1627742,95,119,,1610612740,6010000,0,24
432,4,613,2024-01-20T03:08:50.7000000+00:00,04:05,[PHX] Bates-Diop Rebound (Off:0 Def:1),141,225,0,0,0,0,0,4,,1610612756,1628966,95,119,,1610612740,6020000,0,24
433,4,614,2024-01-20T03:09:01.3000000+00:00,03:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,95,119,,1610612756,6030000,0,24
434,4,615,2024-01-20T03:11:19.7000000+00:00,03:59,[NOP] Williamson Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1629627,95,119,1630230,1610612756,6040000,0,24
435,4,616,2024-01-20T03:11:19.7000000+00:00,03:59,[NOP] McCollum Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,203468,95,119,1630700,1610612756,6050000,0,24
436,4,617,2024-01-20T03:11:19.7000000+00:00,03:59,[NOP] Nance Jr. Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1626204,95,119,1630631,1610612756,6060000,0,24
437,4,618,2024-01-20T03:11:19.7000000+00:00,03:59,[NOP] Jones Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630529,95,119,1641722,1610612756,6070000,0,24
438,4,619,2024-01-20T03:11:19.7000000+00:00,03:59,[NOP] Ingram Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,1627742,95,119,203469,1610612756,6080000,0,24
439,4,620,2024-01-20T03:11:19.7000000+00:00,03:59,[PHX] Booker Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1626164,95,119,1630692,1610612756,6090000,0,24
440,4,621,2024-01-20T03:11:19.7000000+00:00,03:59,[PHX] Beal Substitution replaced by Azubuike,0,-80,0,0,0,0,0,8,,1610612756,203078,95,119,1628962,1610612756,6100000,0,24
441,4,622,2024-01-20T03:11:19.7000000+00:00,03:59,[PHX] Allen Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1628960,95,119,1629642,1610612756,6110000,0,24
442,4,631,2024-01-20T03:12:05.2000000+00:00,03:46,[PHX] Little 3pt Shot: Missed,-28,264,3,0,0,0,1,2,,1610612756,1629642,95,119,,1610612756,6200000,0,24
443,4,632,2024-01-20T03:12:08.2000000+00:00,03:43,[NOP] Zeller Rebound (Off:0 Def:1),-28,264,0,0,0,0,0,4,,1610612740,203469,95,119,,1610612756,6210000,0,24
444,4,633,2024-01-20T03:12:17.4000000+00:00,03:33,[NOP] Hawkins 3pt Shot: Missed,130,265,3,0,0,0,1,2,,1610612740,1641722,95,119,,1610612740,6220000,0,24
445,4,634,2024-01-20T03:12:19.4000000+00:00,03:31,[NOP] Zeller Rebound (Off:1 Def:1),130,265,1,0,0,0,0,4,,1610612740,203469,95,119,,1610612740,6230000,0,24
446,4,635,2024-01-20T03:12:25.0000000+00:00,03:26,[NOP] Alvarado 3pt Shot: Missed,-172,196,3,0,0,0,1,2,,1610612740,1630631,95,119,,1610612740,6240000,0,24
447,4,636,2024-01-20T03:12:29.0000000+00:00,03:22,[PHX] Azubuike Rebound (Off:0 Def:1),-172,196,0,0,0,0,0,4,,1610612756,1628962,95,119,,1610612740,6250000,0,24
448,4,637,2024-01-20T03:12:41.7000000+00:00,03:09,[PHX] Metu Turnaround Fadeaway shot: Missed,-88,79,2,0,0,0,86,2,,1610612756,1629002,95,119,,1610612756,6260000,0,24
449,4,638,2024-01-20T03:12:44.7000000+00:00,03:06,[PHX] Goodwin Rebound (Off:1 Def:0),-88,79,1,0,0,0,0,4,,1610612756,1630692,95,119,,1610612756,6270000,0,24
450,4,639,2024-01-20T03:12:55.6000000+00:00,02:55,[PHX] Goodwin Step Back Jump shot: Missed,-5,195,2,0,0,0,80,2,,1610612756,1630692,95,119,,1610612756,6280000,0,24
451,4,640,2024-01-20T03:12:58.6000000+00:00,02:52,[NOP] Daniels Rebound (Off:0 Def:2),-5,195,0,0,0,0,0,4,,1610612740,1630700,95,119,,1610612756,6290000,0,24
452,4,641,2024-01-20T03:13:06.6000000+00:00,02:46,[PHX] Goodwin Foul: Shooting (1 PF) (2 FTA) (M Myers),-20,18,0,0,2,0,2,6,1630230,1610612756,1630692,95,119,202901,1610612740,6300000,0,24
453,4,643,2024-01-20T03:13:39.0000000+00:00,02:46,[NOP 96-119] Marshall Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630230,96,119,,1610612740,6320000,1,23
454,4,644,2024-01-20T03:13:42.4000000+00:00,02:46,[NOP 97-119] Marshall Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630230,97,119,,1610612740,6330000,1,22
455,4,645,2024-01-20T03:14:08.8000000+00:00,02:28,[PHX] Azubuike Turnover : Lost Ball (1 TO) Steal:Zeller (1 ST),-72,150,1,0,0,0,2,5,203469,1610612756,1628962,97,119,,1610612756,6340000,0,22
456,4,647,2024-01-20T03:14:18.3000000+00:00,02:19,[NOP 99-119] Hawkins Driving Floating Jump Shot: Made (10 PTS) Assist: Alvarado (1 AST),-74,57,2,0,0,0,101,1,,1610612740,1641722,99,119,1630631,1610612740,6360000,2,20
457,4,649,2024-01-20T03:14:33.4000000+00:00,02:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,119,,1610612756,6380000,0,20
458,4,650,2024-01-20T03:14:47.3000000+00:00,01:59,[PHX 121-99] Goodwin Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Azubuike (1 AST),-7,16,2,0,0,0,75,1,,1610612756,1630692,99,121,1628962,1610612756,6390000,2,22
459,4,652,2024-01-20T03:14:59.6000000+00:00,01:49,[NOP] Hawkins Pullup Jump shot: Missed,100,122,2,0,0,0,79,2,,1610612740,1641722,99,121,,1610612740,6410000,0,22
460,4,653,2024-01-20T03:15:01.6000000+00:00,01:47,[PHX] Metu Rebound (Off:1 Def:3),100,122,0,0,0,0,0,4,,1610612756,1629002,99,121,,1610612740,6420000,0,22
461,4,654,2024-01-20T03:15:06.4000000+00:00,01:44,[PHX 123-99] Azubuike Running Dunk Shot: Made (3 PTS) Assist: Goodwin (1 AST),-5,11,2,1,0,0,50,1,,1610612756,1628962,99,123,1630692,1610612756,6430000,2,24
462,4,656,2024-01-20T03:15:27.5000000+00:00,01:26,[NOP 101-123] Alvarado Driving Floating Jump Shot: Made (2 PTS) Assist: Hawkins (1 AST),45,71,2,0,0,0,101,1,,1610612740,1630631,101,123,1641722,1610612740,6450000,2,22
463,4,658,2024-01-20T03:15:47.4000000+00:00,01:15,[PHX] Goodwin Turnover : Bad Pass (1 TO) Steal:Daniels (1 ST),-87,148,1,0,0,0,1,5,1630700,1610612756,1630692,101,123,,1610612756,6470000,0,22
464,4,660,2024-01-20T03:15:52.7000000+00:00,01:10,[NOP] Marshall Driving Finger Roll Layup Shot: Missed Block: Metu (1 BLK),12,35,2,1,0,0,75,2,1629002,1610612740,1630230,101,123,,1610612740,6490000,0,22
465,4,662,2024-01-20T03:15:55.7000000+00:00,01:07,[PHX] Bates-Diop Rebound (Off:0 Def:2),12,35,0,0,0,0,0,4,,1610612756,1628966,101,123,,1610612740,6510000,0,22
466,4,663,2024-01-20T03:16:12.0000000+00:00,00:52.7,[PHX] Metu Driving Layup Shot: Missed Block: Zeller (1 BLK),-39,45,2,0,0,0,6,2,203469,1610612756,1629002,101,123,,1610612756,6520000,0,22
467,4,665,2024-01-20T03:16:13.0000000+00:00,00:51.7,[PHX] Team Rebound,-39,45,1,0,0,0,0,4,,1610612756,0,101,123,,1610612756,6540000,0,22
468,4,666,2024-01-20T03:16:17.8000000+00:00,00:51.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,123,,1610612756,6550000,0,22
469,4,667,2024-01-20T03:16:28.8000000+00:00,00:50.1,[PHX] Bates-Diop 3pt Shot: Missed,-234,15,3,0,0,0,1,2,,1610612756,1628966,101,123,,1610612756,6560000,0,22
470,4,668,2024-01-20T03:16:31.9000000+00:00,00:47.0,[NOP] Hawkins Rebound (Off:0 Def:2),-234,15,0,0,0,0,0,4,,1610612740,1641722,101,123,,1610612756,6570000,0,22
471,4,669,2024-01-20T03:16:37.4000000+00:00,00:41.3,[NOP 104-123] Hawkins 3pt Shot: Made (13 PTS),-181,225,3,0,0,0,79,1,,1610612740,1641722,104,123,,1610612740,6580000,3,19
472,4,671,2024-01-20T03:16:53.4000000+00:00,00:40.2,[PHX] Metu Turnover : Lost Ball (1 TO) Steal:Daniels (2 ST),118,619,1,0,0,0,2,5,1630700,1610612756,1629002,104,123,,1610612756,6600000,0,19
473,4,677,2024-01-20T03:16:55.7000000+00:00,00:36.2,[NOP] Daniels Floating Jump shot: Missed,-102,33,2,0,0,0,78,2,,1610612740,1630700,104,123,,1610612740,6615000,0,19
474,4,678,2024-01-20T03:16:56.7000000+00:00,00:35.2,[NOP] Daniels Rebound (Off:1 Def:2),-102,33,1,0,0,0,0,4,,1610612740,1630700,104,123,,1610612740,6617500,0,19
475,4,673,2024-01-20T03:16:58.0000000+00:00,00:32.2,[NOP 106-123] Daniels Layup Shot: Made (2 PTS),16,15,2,0,0,0,5,1,,1610612740,1630700,106,123,,1610612740,6620000,2,17
476,4,674,2024-01-20T03:17:29.7000000+00:00,00:07.8,[PHX] Team Turnover : Shot Clock Turnover,37,176,0,0,0,0,11,5,,1610612756,0,106,123,1627541,1610612756,6630000,0,17
477,4,675,2024-01-20T03:17:43.8000000+00:00,00:01.7,[NOP 109-123] Marshall 3pt Shot: Made (5 PTS),129,220,3,0,0,0,79,1,,1610612740,1630230,109,123,,1610612740,6640000,3,14
478,4,679,2024-01-20T03:18:09.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,123,,1610612756,6660000,0,14
