,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,565,2023-12-16T02:00:48.4000000+00:00,07:03,[CHA] Bridges Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612766,1628970,84,93,,1610612740,5600001,0,9
400,4,566,2023-12-16T02:01:18.9000000+00:00,06:53,[CHA 86-93] Bridges Driving Finger Roll Layup Shot: Made (19 PTS),1,15,2,0,0,0,75,1,,1610612766,1628970,86,93,,1610612766,5620000,2,7
401,4,567,2023-12-16T02:01:33.5000000+00:00,06:38,[NOP] McCollum Driving Layup Shot: Missed,16,8,2,0,0,0,6,2,,1610612740,203468,86,93,,1610612740,5630000,0,7
402,4,568,2023-12-16T02:01:35.5000000+00:00,06:36,[CHA] Miller Rebound (Off:0 Def:4),16,8,0,0,0,0,0,4,,1610612766,1641706,86,93,,1610612740,5640000,0,7
403,4,569,2023-12-16T02:01:40.3000000+00:00,06:31,[CHA] Rozier 3pt Shot: Missed,210,157,3,1,0,0,2,2,,1610612766,1626179,86,93,,1610612766,5650000,0,7
404,4,570,2023-12-16T02:01:42.4000000+00:00,06:30,[CHA] Bridges Rebound (Off:2 Def:7),210,157,1,0,0,0,0,4,,1610612766,1628970,86,93,,1610612766,5660000,0,7
405,4,571,2023-12-16T02:01:43.9000000+00:00,06:29,[CHA 88-93] Bridges Putback Layup Shot: Made (21 PTS),6,25,2,0,0,0,72,1,,1610612766,1628970,88,93,,1610612766,5670000,2,5
406,4,572,2023-12-16T02:01:51.6000000+00:00,06:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,88,93,,1610612740,5680000,0,5
407,4,573,2023-12-16T02:01:52.9000000+00:00,06:29,[CHA] Thor Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1630550,88,93,1630208,1610612740,5690000,0,5
408,4,574,2023-12-16T02:01:52.9000000+00:00,06:29,[NOP] Alvarado Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630631,88,93,1629627,1610612740,5700000,0,5
409,4,575,2023-12-16T02:01:52.9000000+00:00,06:29,[NOP] Murphy III Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630530,88,93,1627742,1610612740,5710000,0,5
410,4,579,2023-12-16T02:04:57.0000000+00:00,06:11,[NOP] Williamson Driving Layup Shot: Missed,15,23,2,0,0,0,6,2,,1610612740,1629627,88,93,,1610612740,5750000,0,5
411,4,580,2023-12-16T02:05:01.8000000+00:00,06:06,[NOP] Valanciunas Rebound (Off:4 Def:9),15,23,1,0,0,0,0,4,,1610612740,202685,88,93,,1610612740,5760000,0,5
412,4,581,2023-12-16T02:05:01.8000000+00:00,06:06,[NOP 95-88] Valanciunas Tip Layup Shot: Made (27 PTS),0,0,2,0,0,0,97,1,,1610612740,202685,88,95,,1610612740,5770000,2,7
413,4,582,2023-12-16T02:05:14.0000000+00:00,05:54,[CHA] Bridges Driving Floating Jump Shot: Missed,-61,52,2,0,0,0,101,2,,1610612766,1628970,88,95,,1610612766,5780000,0,7
414,4,583,2023-12-16T02:05:17.2000000+00:00,05:50,[NOP] Williamson Rebound (Off:3 Def:6),-61,52,0,0,0,0,0,4,,1610612740,1629627,88,95,,1610612766,5790000,0,7
415,4,584,2023-12-16T02:05:25.0000000+00:00,05:43,[NOP 98-88] McCollum 3pt Shot: Made (17 PTS) Assist: Williamson (4 AST),137,223,3,0,0,0,1,1,,1610612740,203468,88,98,1629627,1610612740,5800000,3,10
416,4,586,2023-12-16T02:05:46.8000000+00:00,05:21,[CHA 91-98] Hayward 3pt Shot: Made (9 PTS) Assist: Miller (2 AST),-32,267,3,0,0,0,1,1,,1610612766,202330,91,98,1641706,1610612766,5820000,3,7
417,4,588,2023-12-16T02:06:04.4000000+00:00,05:03,[NOP 100-91] Valanciunas Jump Shot: Made (29 PTS) Assist: Ingram (7 AST),-27,182,2,0,0,0,1,1,,1610612740,202685,91,100,1627742,1610612740,5840000,2,9
418,4,590,2023-12-16T02:06:22.1000000+00:00,04:51,[NOP] Valanciunas Foul: Shooting (3 PF) (2 FTA) (P Fraher),72,25,0,0,2,0,2,6,1641706,1610612740,202685,91,100,2003,1610612766,5860000,0,9
419,4,592,2023-12-16T02:06:43.4000000+00:00,04:51,[CHA] Miller Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1641706,91,100,,1610612766,5880000,0,9
420,4,593,2023-12-16T02:06:43.4000000+00:00,04:51,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,91,100,,1610612766,5880001,0,9
421,4,594,2023-12-16T02:06:44.4000000+00:00,04:51,[NOP] Daniels Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630700,91,100,1630529,1610612766,5900000,0,9
422,4,596,2023-12-16T02:06:43.4000000+00:00,04:51,[CHA] Miller Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1641706,91,100,,1610612766,5920000,0,9
423,4,597,2023-12-16T02:06:46.4000000+00:00,04:48,[NOP] Williamson Rebound (Off:3 Def:7),0,-80,0,0,0,0,0,4,,1610612740,1629627,91,100,,1610612766,5920001,0,9
424,4,598,2023-12-16T02:07:28.4000000+00:00,04:25,[NOP] McCollum 3pt Shot: Missed,-5,255,3,0,0,0,79,2,,1610612740,203468,91,100,,1610612740,5940000,0,9
425,4,599,2023-12-16T02:07:30.7000000+00:00,04:22,[CHA] Rozier Rebound (Off:0 Def:3),-5,255,0,0,0,0,0,4,,1610612766,1626179,91,100,,1610612740,5950000,0,9
426,4,600,2023-12-16T02:07:33.4000000+00:00,04:20,[CHA 94-100] Rozier 3pt Shot: Made (27 PTS),119,231,3,1,0,0,103,1,,1610612766,1626179,94,100,,1610612766,5960000,3,6
427,4,601,2023-12-16T02:07:57.0000000+00:00,03:56,[NOP] Valanciunas 3pt Shot: Missed,-86,241,3,0,0,0,1,2,,1610612740,202685,94,100,,1610612740,5970000,0,6
428,4,602,2023-12-16T02:08:00.0000000+00:00,03:53,[NOP] McCollum Rebound (Off:2 Def:3),-86,241,1,0,0,0,0,4,,1610612740,203468,94,100,,1610612740,5980000,0,6
429,4,603,2023-12-16T02:08:05.7000000+00:00,03:48,[NOP] Ingram Turnover : Lost Ball (9 TO) Steal:Rozier (3 ST),-98,76,1,0,0,0,2,5,1626179,1610612740,1627742,94,100,,1610612740,5990000,0,6
430,4,605,2023-12-16T02:08:12.9000000+00:00,03:41,[CHA 96-100] Richards Dunk Shot: Made (16 PTS) Assist: Hayward (4 AST),9,14,2,0,0,0,7,1,,1610612766,1630208,96,100,202330,1610612766,6010000,2,4
431,4,607,2023-12-16T02:08:28.5000000+00:00,03:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,96,100,,1610612740,6030000,0,4
432,4,608,2023-12-16T02:10:10.3000000+00:00,03:20,[NOP 102-96] McCollum Driving Finger Roll Layup Shot: Made (19 PTS) Assist: Valanciunas (3 AST),5,17,2,0,0,0,75,1,,1610612740,203468,96,102,202685,1610612740,6040000,2,6
433,4,610,2023-12-16T02:10:32.3000000+00:00,02:58,[CHA] Bridges 3pt Shot: Missed,36,274,3,0,0,0,80,2,,1610612766,1628970,96,102,,1610612766,6060000,0,6
434,4,611,2023-12-16T02:10:35.3000000+00:00,02:55,[NOP] Ingram Rebound (Off:0 Def:3),36,274,0,0,0,0,0,4,,1610612740,1627742,96,102,,1610612766,6070000,0,6
435,4,612,2023-12-16T02:10:55.5000000+00:00,02:35,[NOP] Ingram 3pt Shot: Missed,-146,214,3,0,0,0,1,2,,1610612740,1627742,96,102,,1610612740,6080000,0,6
436,4,613,2023-12-16T02:10:57.5000000+00:00,02:33,[CHA] Bridges Rebound (Off:2 Def:8),-146,214,0,0,0,0,0,4,,1610612766,1628970,96,102,,1610612740,6090000,0,6
437,4,614,2023-12-16T02:11:07.5000000+00:00,02:23,[CHA 98-102] Miller Driving Dunk Shot: Made (16 PTS),5,15,2,0,0,0,9,1,,1610612766,1641706,98,102,,1610612766,6100000,2,4
438,4,615,2023-12-16T02:11:31.3000000+00:00,02:03,[CHA] Bridges Foul: Shooting (4 PF) (2 FTA) (P Fraher),-10,24,1,0,2,0,2,6,1630529,1610612766,1628970,98,102,2003,1610612740,6110000,0,4
439,4,617,2023-12-16T02:11:58.4000000+00:00,02:03,[NOP] Jones Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1630529,98,102,,1610612740,6130000,0,4
440,4,618,2023-12-16T02:11:58.4000000+00:00,02:03,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,98,102,,1610612740,6130001,0,4
441,4,619,2023-12-16T02:12:00.4000000+00:00,02:03,[NOP] Ingram Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1627742,98,102,1630700,1610612740,6150000,0,4
442,4,621,2023-12-16T02:12:19.3000000+00:00,02:03,[NOP 103-98] Jones Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630529,98,103,,1610612740,6170000,1,5
443,4,622,2023-12-16T02:12:36.9000000+00:00,01:48,[CHA] Rozier 3pt Shot: Missed,240,27,3,0,0,0,80,2,,1610612766,1626179,98,103,,1610612766,6180000,0,5
444,4,623,2023-12-16T02:12:40.6000000+00:00,01:44,[NOP] Williamson Rebound (Off:3 Def:8),240,27,0,0,0,0,0,4,,1610612740,1629627,98,103,,1610612766,6190000,0,5
445,4,624,2023-12-16T02:12:56.0000000+00:00,01:31,[NOP 105-98] Jones Cutting Layup Shot: Made (8 PTS) Assist: Valanciunas (4 AST),-21,-2,2,0,0,0,98,1,,1610612740,1630529,98,105,202685,1610612740,6200000,2,7
446,4,626,2023-12-16T02:13:11.7000000+00:00,01:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,98,105,,1610612766,6220000,0,7
447,4,627,2023-12-16T02:14:46.4000000+00:00,01:28,[CHA] Hayward Turnover : Bad Pass (1 TO) Steal:Daniels (1 ST),-162,155,1,0,0,0,1,5,1630700,1610612766,202330,98,105,,1610612766,6230000,0,7
448,4,629,2023-12-16T02:14:59.8000000+00:00,01:14,[NOP 107-98] Williamson Pullup Jump shot: Made (21 PTS) Assist: Jones (1 AST),66,89,2,0,0,0,79,1,,1610612740,1629627,98,107,1630529,1610612740,6250000,2,9
449,4,630,2023-12-16T02:15:16.3000000+00:00,01:01,[CHA 101-107] Bridges 3pt Shot: Made (24 PTS) Assist: Miller (3 AST),-125,255,3,0,0,0,1,1,,1610612766,1628970,101,107,1641706,1610612766,6260000,3,6
450,4,632,2023-12-16T02:15:42.4000000+00:00,00:39.0,[NOP] McCollum Driving Floating Jump Shot: Missed,-100,119,2,0,0,0,101,2,,1610612740,203468,101,107,,1610612740,6280000,0,6
451,4,633,2023-12-16T02:15:44.9000000+00:00,00:36.5,[CHA] Rozier Rebound (Off:0 Def:4),-100,119,0,0,0,0,0,4,,1610612766,1626179,101,107,,1610612740,6290000,0,6
452,4,634,2023-12-16T02:15:49.1000000+00:00,00:34.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,107,,1610612766,6300000,0,6
453,4,636,2023-12-16T02:16:12.0000000+00:00,00:26.5,[CHA 104-107] Rozier 3pt Shot: Made (30 PTS),-208,151,3,0,0,0,79,1,,1610612766,1626179,104,107,,1610612766,6310000,3,3
454,4,638,2023-12-16T02:16:49.5000000+00:00,00:26.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,104,107,,1610612740,6330000,0,3
455,4,639,2023-12-16T02:17:58.4000000+00:00,00:26.5,[CHA] Richards Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1630208,104,107,1630550,1610612740,6340000,0,3
456,4,640,2023-12-16T02:17:58.4000000+00:00,00:26.5,[NOP] Williamson Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1629627,104,107,1627742,1610612740,6350000,0,3
457,4,641,2023-12-16T02:17:58.4000000+00:00,00:26.5,[NOP] Daniels Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1630700,104,107,1630530,1610612740,6360000,0,3
458,4,645,2023-12-16T02:18:48.5000000+00:00,00:21.4,[CHA] Bridges Foul: Personal Take (5 PF) (2 FTA) (D Richardson),157,340,1,0,2,0,28,6,1630529,1610612766,1628970,104,107,1204,1610612740,6400000,0,3
459,4,647,2023-12-16T02:19:02.8000000+00:00,00:21.4,[NOP 108-104] Jones Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630529,104,108,,1610612740,6420000,1,4
460,4,648,2023-12-16T02:19:05.5000000+00:00,00:21.4,[CHA] Thor Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1630550,104,108,1630208,1610612740,6430000,0,4
461,4,649,2023-12-16T02:19:05.5000000+00:00,00:21.4,[NOP] McCollum Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,203468,104,108,1630230,1610612740,6440000,0,4
462,4,650,2023-12-16T02:19:05.5000000+00:00,00:21.4,[NOP] Valanciunas Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,202685,104,108,1630700,1610612740,6450000,0,4
463,4,654,2023-12-16T02:19:02.8000000+00:00,00:21.4,[NOP] Jones Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630529,104,108,,1610612740,6490000,0,4
464,4,655,2023-12-16T02:19:06.0000000+00:00,00:18.2,[NOP] Jones Rebound (Off:1 Def:1),0,-80,1,0,0,0,0,4,,1610612740,1630529,104,108,,1610612740,6490001,0,4
465,4,656,2023-12-16T02:19:28.3000000+00:00,00:17.7,[CHA] Hayward Foul: Personal Take (1 PF) (2 FTA) (A Moyer-Gleich),157,267,1,0,2,0,28,6,1630529,1610612766,202330,104,108,1628953,1610612740,6510000,0,4
466,4,658,2023-12-16T02:19:51.1000000+00:00,00:17.7,[NOP 109-104] Jones Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630529,104,109,,1610612740,6530000,1,5
467,4,659,2023-12-16T02:20:03.9000000+00:00,00:17.7,[NOP 110-104] Jones Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630529,104,110,,1610612740,6540000,1,6
468,4,660,2023-12-16T02:20:18.8000000+00:00,00:09.7,[NOP] Jones Foul: Shooting (1 PF) (3 FTA) (P Fraher),-13,263,1,0,3,0,2,6,1628970,1610612740,1630529,104,110,2003,1610612766,6550000,0,6
469,4,662,2023-12-16T02:20:41.7000000+00:00,00:09.7,[CHA 105-110] Bridges Free Throw 1 of 3 (25 PTS),0,-80,1,0,1,0,13,3,,1610612766,1628970,105,110,,1610612766,6570000,1,5
470,4,663,2023-12-16T02:20:52.9000000+00:00,00:09.7,[CHA 106-110] Bridges Free Throw 2 of 3 (26 PTS),0,-80,1,0,1,0,14,3,,1610612766,1628970,106,110,,1610612766,6580000,1,4
471,4,664,2023-12-16T02:20:55.1000000+00:00,00:09.7,[CHA] Richards Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1630208,106,110,1630550,1610612766,6590000,0,4
472,4,665,2023-12-16T02:20:55.1000000+00:00,00:09.7,[NOP] Marshall Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1630230,106,110,202685,1610612766,6600000,0,4
473,4,666,2023-12-16T02:20:55.1000000+00:00,00:09.7,[NOP] Daniels Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630700,106,110,203468,1610612766,6610000,0,4
474,4,670,2023-12-16T02:21:18.6000000+00:00,00:09.7,[CHA 107-110] Bridges Free Throw 3 of 3 (27 PTS),0,-80,1,0,1,0,15,3,,1610612766,1628970,107,110,,1610612766,6650000,1,3
475,4,671,2023-12-16T02:21:25.6000000+00:00,00:09.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,107,110,,1610612740,6660000,0,3
476,4,672,2023-12-16T02:22:55.1000000+00:00,00:08.2,[CHA] Hayward Foul: Personal Take (2 PF) (2 FTA) (D Richardson),114,182,1,0,2,0,28,6,1627742,1610612766,202330,107,110,1204,1610612740,6670000,0,3
477,4,674,2023-12-16T02:23:21.9000000+00:00,00:08.2,[NOP 111-107] Ingram Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,107,111,,1610612740,6690000,1,4
478,4,675,2023-12-16T02:23:22.9000000+00:00,00:08.2,[CHA] Thor Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1630550,107,111,1630208,1610612740,6700000,0,4
479,4,676,2023-12-16T02:23:22.9000000+00:00,00:08.2,[NOP] Valanciunas Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,202685,107,111,1630230,1610612740,6710000,0,4
480,4,677,2023-12-16T02:23:22.9000000+00:00,00:08.2,[NOP] McCollum Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,203468,107,111,1630700,1610612740,6720000,0,4
481,4,681,2023-12-16T02:23:46.3000000+00:00,00:08.2,[NOP 112-107] Ingram Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,107,112,,1610612740,6760000,1,5
482,4,682,2023-12-16T02:23:53.7000000+00:00,00:08.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,107,112,,1610612766,6770000,0,5
483,4,683,2023-12-16T02:25:18.5000000+00:00,00:06.3,[CHA] Rozier 3pt Shot: Missed,132,226,3,0,0,0,1,2,,1610612766,1626179,107,112,,1610612766,6780000,0,5
484,4,684,2023-12-16T02:25:23.0000000+00:00,00:04.3,[NOP] Team Rebound,132,226,0,0,0,0,0,4,,1610612740,0,107,112,,1610612766,6790000,0,5
485,4,685,2023-12-16T02:25:24.8000000+00:00,00:04.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,112,,1610612740,6800000,0,5
486,4,688,2023-12-16T02:25:33.7000000+00:00,00:04.3,[NOP] Daniels Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630700,107,112,203468,1610612740,6830000,0,5
487,4,689,2023-12-16T02:25:58.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,112,,1610612740,6840000,0,5
