,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,587,2024-01-11T03:39:52.3000000+00:00,07:39,[GSW] Kuminga Turnover : Out of Bounds Lost Ball Turnover (3 TO),-92,362,0,0,0,0,40,5,,1610612744,1630228,88,123,1627962,1610612744,5700000,0,35
395,4,588,2024-01-11T03:40:17.2000000+00:00,07:24,[NOP] Zeller Foul: Offensive (1 PF) (B Taylor),-121,44,0,0,0,0,4,6,202709,1610612740,203469,88,123,202049,1610612740,5710000,0,35
396,4,590,2024-01-11T03:40:17.2000000+00:00,07:24,[NOP] Zeller Turnover : Offensive Foul Turnover (1 TO),-121,44,0,0,0,0,37,5,,1610612740,203469,88,123,1627962,1610612740,5730000,0,35
397,4,591,2024-01-11T03:40:38.5000000+00:00,07:13,[GSW] Wiggins Layup Shot: Missed Block: Murphy III (1 BLK),13,19,2,0,0,0,5,2,1630530,1610612744,203952,88,123,,1610612744,5740000,0,35
398,4,593,2024-01-11T03:40:40.5000000+00:00,07:11,[NOP] Daniels Rebound (Off:0 Def:3),13,19,0,0,0,0,0,4,,1610612740,1630700,88,123,,1610612744,5760000,0,35
399,4,594,2024-01-11T03:40:52.2000000+00:00,06:58,[NOP 125-88] Daniels Turnaround Jump Shot: Made (8 PTS) Assist: Marshall (1 AST),10,68,2,0,0,0,47,1,,1610612740,1630700,88,125,1630230,1610612740,5770000,2,37
400,4,596,2024-01-11T03:41:06.3000000+00:00,06:42,[GSW] Wiggins 3pt Shot: Missed,-201,173,3,0,0,0,1,2,,1610612744,203952,88,125,,1610612744,5790000,0,37
401,4,597,2024-01-11T03:41:09.3000000+00:00,06:39,[NOP] Marshall Rebound (Off:0 Def:2),-201,173,0,0,0,0,0,4,,1610612740,1630230,88,125,,1610612744,5800000,0,37
402,4,598,2024-01-11T03:41:14.9000000+00:00,06:35,[NOP 127-88] Zeller Cutting Dunk Shot: Made (2 PTS) Assist: Marshall (2 AST),34,15,2,0,0,0,108,1,,1610612740,203469,88,127,1630230,1610612740,5810000,2,39
403,4,601,2024-01-11T03:41:40.4000000+00:00,06:09,[GSW] Joseph Turnover : Lost Ball (2 TO) Steal:Marshall (1 ST),-48,42,1,0,0,0,2,5,1630230,1610612744,202709,88,127,,1610612744,5830000,0,39
404,4,603,2024-01-11T03:41:45.6000000+00:00,06:03,[NOP 129-88] Marshall Running Layup Shot: Made (4 PTS) Assist: Murphy III (6 AST),43,14,2,1,0,0,41,1,,1610612740,1630230,88,129,1630530,1610612740,5850000,2,41
405,4,605,2024-01-11T03:41:56.9000000+00:00,06:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,88,129,,1610612744,5870000,0,41
406,4,606,2024-01-11T03:43:04.7000000+00:00,06:03,[GSW] Joseph Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,202709,88,129,1641764,1610612744,5880000,0,41
407,4,607,2024-01-11T03:43:04.7000000+00:00,06:03,[NOP] Murphy III Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1630530,88,129,1630526,1610612744,5890000,0,41
408,4,616,2024-01-11T03:43:04.7000000+00:00,06:03,[GSW] Wiggins Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,203952,88,129,1631218,1610612744,5915000,0,41
409,4,610,2024-01-11T03:43:37.4000000+00:00,05:54,[GSW 91-129] Quinones 3pt Shot: Made (3 PTS) Assist: Kuminga (4 AST),-159,211,3,0,0,0,1,1,,1610612744,1631311,91,129,1630228,1610612744,5920000,3,38
410,4,612,2024-01-11T03:43:52.0000000+00:00,05:40,[NOP] Marshall Turnover : Bad Pass (1 TO) Steal:Jackson-Davis (1 ST),184,191,1,0,0,0,1,5,1631218,1610612740,1630230,91,129,,1610612740,5940000,0,38
411,4,614,2024-01-11T03:44:03.2000000+00:00,05:29,[GSW] Quinones 3pt Shot: Missed,-190,169,3,0,0,0,1,2,,1610612744,1631311,91,129,,1610612744,5960000,0,38
412,4,615,2024-01-11T03:44:06.2000000+00:00,05:26,[GSW] Jackson-Davis Rebound (Off:1 Def:2),-190,169,1,0,0,0,0,4,,1610612744,1631218,91,129,,1610612744,5970000,0,38
413,4,618,2024-01-11T03:44:24.6000000+00:00,05:22,[GSW 93-129] Jackson-Davis Driving Layup Shot: Made (13 PTS),-10,10,2,0,0,0,6,1,,1610612744,1631218,93,129,,1610612744,5980000,2,36
414,4,619,2024-01-11T03:44:29.4000000+00:00,05:02,[NOP] Hawkins 3pt Shot: Missed,140,247,3,0,0,0,1,2,,1610612740,1641722,93,129,,1610612740,5990000,0,36
415,4,620,2024-01-11T03:44:29.4000000+00:00,05:02,[GSW] Santos Rebound (Off:0 Def:3),140,247,0,0,0,0,0,4,,1610612744,1630611,93,129,,1610612740,6000000,0,36
416,4,621,2024-01-11T03:44:37.6000000+00:00,04:53,[GSW 95-129] Kuminga Running Dunk Shot: Made (12 PTS) Assist: Santos (1 AST),-1,15,2,1,0,0,50,1,,1610612744,1630228,95,129,1630611,1610612744,6010000,2,34
417,4,623,2024-01-11T03:44:56.9000000+00:00,04:34,[NOP] Marshall Driving Layup Shot: Missed,50,28,2,1,0,0,6,2,,1610612740,1630230,95,129,,1610612740,6030000,0,34
418,4,624,2024-01-11T03:44:56.9000000+00:00,04:34,[GSW] Podziemski Rebound (Off:1 Def:5),50,28,0,0,0,0,0,4,,1610612744,1641764,95,129,,1610612740,6040000,0,34
419,4,625,2024-01-11T03:45:05.1000000+00:00,04:26,[GSW] Santos 3pt Shot: Missed,229,10,3,1,0,0,1,2,,1610612744,1630611,95,129,,1610612744,6050000,0,34
420,4,626,2024-01-11T03:45:08.4000000+00:00,04:23,[GSW] Podziemski Rebound (Off:2 Def:5),229,10,1,0,0,0,0,4,,1610612744,1641764,95,129,,1610612744,6060000,0,34
421,4,627,2024-01-11T03:45:15.5000000+00:00,04:16,[GSW 97-129] Jackson-Davis Layup Shot: Made (15 PTS) Assist: Quinones (1 AST),-9,-6,2,0,0,0,5,1,,1610612744,1631218,97,129,1631311,1610612744,6070000,2,32
422,4,629,2024-01-11T03:45:37.7000000+00:00,03:53,[NOP] Hawkins Pullup Jump shot: Missed,92,156,2,0,0,0,79,2,,1610612740,1641722,97,129,,1610612740,6090000,0,32
423,4,630,2024-01-11T03:45:37.7000000+00:00,03:53,[NOP] Zeller Rebound (Off:1 Def:0),92,156,1,0,0,0,0,4,,1610612740,203469,97,129,,1610612740,6100000,0,32
424,4,631,2024-01-11T03:45:42.4000000+00:00,03:49,[NOP 131-97] Zeller Putback Dunk Shot: Made (4 PTS),25,4,2,0,0,0,87,1,,1610612740,203469,97,131,,1610612740,6110000,2,34
425,4,632,2024-01-11T03:45:52.8000000+00:00,03:38,[GSW] Podziemski 3pt Shot: Missed,36,262,3,1,0,0,1,2,,1610612744,1641764,97,131,,1610612744,6120000,0,34
426,4,633,2024-01-11T03:45:52.8000000+00:00,03:38,[NOP] Robinson-Earl Rebound (Off:0 Def:1),36,262,0,0,0,0,0,4,,1610612740,1630526,97,131,,1610612744,6130000,0,34
427,4,634,2024-01-11T03:46:06.0000000+00:00,03:25,[NOP 133-97] Marshall Floating Jump shot: Made (6 PTS) Assist: Zeller (1 AST),39,80,2,0,0,0,78,1,,1610612740,1630230,97,133,203469,1610612740,6140000,2,36
428,4,635,2024-01-11T03:46:27.0000000+00:00,03:04,[GSW] Quinones Layup Shot: Missed Block: Robinson-Earl (1 BLK),-37,21,2,0,0,0,5,2,1630526,1610612744,1631311,97,133,,1610612744,6150000,0,36
429,4,637,2024-01-11T03:46:27.0000000+00:00,03:04,[NOP] Zeller Rebound (Off:1 Def:1),-37,21,0,0,0,0,0,4,,1610612740,203469,97,133,,1610612744,6170000,0,36
430,4,638,2024-01-11T03:46:32.4000000+00:00,02:59,[NOP 135-97] Marshall Driving Layup Shot: Made (8 PTS) Assist: Daniels (3 AST),-34,-11,2,1,0,0,6,1,,1610612740,1630230,97,135,1630700,1610612740,6180000,2,38
431,4,641,2024-01-11T03:46:50.7000000+00:00,02:43,[NOP] Marshall Foul: Personal (1 PF) (S Twardoski),-208,164,0,0,0,0,1,6,1631311,1610612740,1630230,97,135,202053,1610612744,6200000,0,38
432,4,644,2024-01-11T03:47:07.2000000+00:00,02:43,[NOP] Daniels Substitution replaced by Liddell,0,-80,0,0,0,0,0,8,,1610612740,1630700,97,135,1630604,1610612744,6220000,0,38
433,4,646,2024-01-11T03:47:18.7000000+00:00,02:33,[GSW] Santos 3pt Shot: Missed,102,255,3,0,0,0,1,2,,1610612744,1630611,97,135,,1610612744,6240000,0,38
434,4,647,2024-01-11T03:47:18.7000000+00:00,02:33,[GSW] Podziemski Rebound (Off:3 Def:5),102,255,1,0,0,0,0,4,,1610612744,1641764,97,135,,1610612744,6250000,0,38
435,4,648,2024-01-11T03:47:24.0000000+00:00,02:28,[GSW] Quinones 3pt Shot: Missed,-230,22,3,0,0,0,1,2,,1610612744,1631311,97,135,,1610612744,6260000,0,38
436,4,649,2024-01-11T03:47:24.0000000+00:00,02:28,[GSW] Quinones Rebound (Off:1 Def:0),-230,22,1,0,0,0,0,4,,1610612744,1631311,97,135,,1610612744,6270000,0,38
437,4,650,2024-01-11T03:47:32.5000000+00:00,02:22,[NOP] Zeller Foul: Shooting (2 PF) (2 FTA) (B Taylor),-38,20,0,0,2,0,2,6,1630611,1610612740,203469,97,135,202049,1610612744,6280000,0,38
438,4,653,2024-01-11T03:47:55.0000000+00:00,02:22,[GSW 98-135] Santos Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630611,98,135,,1610612744,6300000,1,37
439,4,654,2024-01-11T03:48:11.4000000+00:00,02:22,[GSW 99-135] Santos Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630611,99,135,,1610612744,6310000,1,36
440,4,655,2024-01-11T03:48:32.9000000+00:00,02:01,[NOP 137-99] Marshall Layup Shot: Made (10 PTS) Assist: Hawkins (2 AST),33,21,2,0,0,0,5,1,,1610612740,1630230,99,137,1641722,1610612740,6320000,2,38
441,4,657,2024-01-11T03:48:51.7000000+00:00,01:47,[GSW] Podziemski 3pt Shot: Missed,74,260,3,0,0,0,1,2,,1610612744,1641764,99,137,,1610612744,6340000,0,38
442,4,658,2024-01-11T03:48:55.7000000+00:00,01:43,[NOP] Marshall Rebound (Off:0 Def:3),74,260,0,0,0,0,0,4,,1610612740,1630230,99,137,,1610612744,6350000,0,38
443,4,659,2024-01-11T03:49:02.9000000+00:00,01:37,[NOP] Hawkins Driving Layup Shot: Missed,1,-1,2,0,0,0,6,2,,1610612740,1641722,99,137,,1610612740,6360000,0,38
444,4,660,2024-01-11T03:49:02.9000000+00:00,01:37,[NOP] Zeller Rebound (Off:2 Def:1),1,-1,1,0,0,0,0,4,,1610612740,203469,99,137,,1610612740,6370000,0,38
445,4,661,2024-01-11T03:49:08.3000000+00:00,01:36,[NOP 139-99] Zeller Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612740,203469,99,139,,1610612740,6380000,2,40
446,4,662,2024-01-11T03:49:26.5000000+00:00,01:18,[GSW] Podziemski Driving Layup Shot: Missed,0,30,2,0,0,0,6,2,,1610612744,1641764,99,139,,1610612744,6390000,0,40
447,4,663,2024-01-11T03:49:26.5000000+00:00,01:18,[GSW] Jackson-Davis Rebound (Off:2 Def:2),0,30,1,0,0,0,0,4,,1610612744,1631218,99,139,,1610612744,6400000,0,40
448,4,664,2024-01-11T03:49:30.3000000+00:00,01:18,[GSW 101-139] Jackson-Davis Tip Layup Shot: Made (17 PTS),0,0,2,0,0,0,97,1,,1610612744,1631218,101,139,,1610612744,6410000,2,38
449,4,665,2024-01-11T03:49:46.2000000+00:00,01:03,[NOP 141-101] Marshall Driving Layup Shot: Made (12 PTS),-22,24,2,0,0,0,6,1,,1610612740,1630230,101,141,,1610612740,6420000,2,40
450,4,666,2024-01-11T03:50:07.3000000+00:00,00:43.9,[GSW] Santos 3pt Shot: Missed,212,143,3,0,0,0,1,2,,1610612744,1630611,101,141,,1610612744,6430000,0,40
451,4,667,2024-01-11T03:50:10.5000000+00:00,00:40.7,[GSW] Jackson-Davis Rebound (Off:3 Def:2),212,143,1,0,0,0,0,4,,1610612744,1631218,101,141,,1610612744,6440000,0,40
452,4,668,2024-01-11T03:50:13.1000000+00:00,00:40.7,[GSW 103-141] Jackson-Davis Putback Layup Shot: Made (19 PTS),0,0,2,0,0,0,72,1,,1610612744,1631218,103,141,,1610612744,6450000,2,38
453,4,669,2024-01-11T03:50:28.5000000+00:00,00:26.1,[NOP] Liddell 3pt Shot: Missed,-92,261,3,0,0,0,1,2,,1610612740,1630604,103,141,,1610612740,6460000,0,38
454,4,670,2024-01-11T03:50:32.1000000+00:00,00:22.5,[GSW] Podziemski Rebound (Off:3 Def:6),-92,261,0,0,0,0,0,4,,1610612744,1641764,103,141,,1610612740,6470000,0,38
455,4,671,2024-01-11T03:50:35.2000000+00:00,00:19.8,[GSW 105-141] Podziemski Driving Layup Shot: Made (2 PTS),12,-1,2,0,0,0,6,1,,1610612744,1641764,105,141,,1610612744,6480000,2,36
456,4,672,2024-01-11T04:01:01.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,141,,1610612740,6490000,0,36
