,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,548,2023-12-31T21:56:56.9000000+00:00,08:05,[ATL] Bogdanovic 3pt Shot: Missed,225,111,3,0,0,0,1,2,,1610612737,203992,94,106,,1610612737,5430000,0,12
396,4,549,2023-12-31T21:56:59.9000000+00:00,08:02,[WAS] Muscala Rebound (Off:0 Def:3),225,111,0,0,0,0,0,4,,1610612764,203488,94,106,,1610612737,5440000,0,12
397,4,550,2023-12-31T21:57:12.2000000+00:00,07:49,[WAS 96-106] Muscala Hook Shot: Made (7 PTS) Assist: Kispert (3 AST),6,18,2,0,0,0,3,1,,1610612764,203488,96,106,1630557,1610612764,5450000,2,10
398,4,552,2023-12-31T21:57:28.7000000+00:00,07:33,[ATL] Young 3pt Shot: Missed,-23,278,3,0,0,0,79,2,,1610612737,1629027,96,106,,1610612737,5470000,0,10
399,4,553,2023-12-31T21:57:31.7000000+00:00,07:30,[WAS] Muscala Rebound (Off:0 Def:4),-23,278,0,0,0,0,0,4,,1610612764,203488,96,106,,1610612737,5480000,0,10
400,4,554,2023-12-31T21:57:35.4000000+00:00,07:26,[WAS] Kispert 3pt Shot: Missed,216,154,3,1,0,0,2,2,,1610612764,1630557,96,106,,1610612764,5490000,0,10
401,4,555,2023-12-31T21:57:35.4000000+00:00,07:26,[ATL] Mathews Rebound (Off:1 Def:1),216,154,0,0,0,0,0,4,,1610612737,1629726,96,106,,1610612764,5500000,0,10
402,4,556,2023-12-31T21:57:47.0000000+00:00,07:15,[ATL 108-96] Bogdanovic Pullup Jump shot: Made (12 PTS),-48,145,2,0,0,0,79,1,,1610612737,203992,96,108,,1610612737,5510000,2,12
403,4,557,2023-12-31T21:58:09.3000000+00:00,06:52,[WAS 99-108] Muscala 3pt Shot: Made (10 PTS) Assist: Wright (2 AST),-130,223,3,0,0,0,1,1,,1610612764,203488,99,108,1626153,1610612764,5520000,3,9
404,4,559,2023-12-31T21:58:33.3000000+00:00,06:32,[WAS] Shamet Foul: Shooting (1 PF) (3 FTA) (K Cutler),7,264,0,0,3,0,2,6,1629027,1610612764,1629013,99,108,201246,1610612737,5540000,0,9
405,4,562,2023-12-31T21:58:52.8000000+00:00,06:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,99,108,,1610612737,5570000,0,9
406,4,570,2023-12-31T21:58:54.3000000+00:00,06:32,[WAS] Avdija Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1630166,99,108,1628398,1610612737,5575000,0,9
407,4,571,2023-12-31T21:58:54.3000000+00:00,06:32,[WAS] Muscala Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,203488,99,108,1629655,1610612737,5577500,0,9
408,4,572,2023-12-31T21:58:54.3000000+00:00,06:32,[ATL] Johnson Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1630552,99,108,1627749,1610612737,5578750,0,9
409,4,573,2023-12-31T21:58:54.3000000+00:00,06:32,[ATL] Mathews Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1629726,99,108,1630180,1610612737,5579375,0,9
410,4,563,2023-12-31T21:58:55.9000000+00:00,06:32,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612737,0,99,108,,1610612737,5580000,0,9
411,4,564,2023-12-31T21:58:56.0000000+00:00,06:32,[ATL] Young Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612737,1629027,99,108,,1610612737,5590000,0,9
412,4,565,2023-12-31T21:58:56.0000000+00:00,06:32,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,99,108,,1610612737,5590001,0,9
413,4,566,2023-12-31T21:58:56.0000000+00:00,06:32,[ATL 109-99] Young Free Throw 2 of 3 (28 PTS),0,-80,1,0,1,0,14,3,,1610612737,1629027,99,109,,1610612737,5610000,1,10
414,4,567,2023-12-31T21:58:56.0000000+00:00,06:32,[ATL 110-99] Young Free Throw 3 of 3 (29 PTS),0,-80,1,0,1,0,15,3,,1610612737,1629027,99,110,,1610612737,5620000,1,11
415,4,568,2023-12-31T22:03:26.4000000+00:00,06:18,[WAS] Shamet 3pt Shot: Missed,-217,149,3,0,0,0,1,2,,1610612764,1629013,99,110,,1610612764,5630000,0,11
416,4,569,2023-12-31T22:03:32.4000000+00:00,06:12,[WAS] Kuzma Rebound (Off:2 Def:5),-217,149,1,0,0,0,0,4,,1610612764,1628398,99,110,,1610612764,5640000,0,11
417,4,621,2023-12-31T22:03:34.5000000+00:00,06:11,[WAS] Kuzma Tip Layup Shot: Missed,0,10,2,0,0,0,97,2,,1610612764,1628398,99,110,,1610612764,5645000,0,11
418,4,622,2023-12-31T22:03:35.5000000+00:00,06:10,[ATL] Capela Rebound (Off:6 Def:7),0,10,0,0,0,0,0,4,,1610612737,203991,99,110,,1610612764,5647500,0,11
419,4,578,2023-12-31T22:03:42.7000000+00:00,06:02,[ATL] Bogdanovic 3pt Shot: Missed,-185,189,3,0,0,0,1,2,,1610612737,203992,99,110,,1610612737,5650000,0,11
420,4,579,2023-12-31T22:03:45.4000000+00:00,05:58,[WAS] Gafford Rebound (Off:1 Def:6),-185,189,0,0,0,0,0,4,,1610612764,1629655,99,110,,1610612737,5660000,0,11
421,4,580,2023-12-31T22:03:55.7000000+00:00,05:48,[WAS 102-110] Kuzma 3pt Shot: Made (34 PTS) Assist: Kispert (4 AST),218,123,3,0,0,0,66,1,,1610612764,1628398,102,110,1630557,1610612764,5670000,3,8
422,4,582,2023-12-31T22:04:11.4000000+00:00,05:32,[ATL 112-102] Murray Pullup Jump shot: Made (27 PTS),-132,116,2,0,0,0,79,1,,1610612737,1627749,102,112,,1610612737,5690000,2,10
423,4,583,2023-12-31T22:04:22.5000000+00:00,05:21,[WAS] Kuzma Turnover : Bad Pass (1 TO) Steal:Young (3 ST),126,250,1,0,0,0,1,5,1629027,1610612764,1628398,102,112,,1610612764,5700000,0,10
424,4,585,2023-12-31T22:04:32.3000000+00:00,05:12,[ATL] Bey 3pt Shot: Missed,234,-13,3,0,0,0,1,2,,1610612737,1630180,102,112,,1610612737,5720000,0,10
425,4,586,2023-12-31T22:04:34.3000000+00:00,05:10,[WAS] Shamet Rebound (Off:0 Def:2),234,-13,0,0,0,0,0,4,,1610612764,1629013,102,112,,1610612737,5730000,0,10
426,4,587,2023-12-31T22:04:38.4000000+00:00,05:06,[WAS 105-112] Kispert 3pt Shot: Made (15 PTS) Assist: Shamet (2 AST),-137,229,3,1,0,0,2,1,,1610612764,1630557,105,112,1629013,1610612764,5740000,3,7
427,4,589,2023-12-31T22:05:01.0000000+00:00,04:43,[ATL 114-105] Young Floating Jump shot: Made (31 PTS),55,72,2,0,0,0,78,1,,1610612737,1629027,105,114,,1610612737,5760000,2,9
428,4,590,2023-12-31T22:05:15.9000000+00:00,04:28,[WAS] Kuzma 3pt Shot: Missed,-25,266,3,0,0,0,79,2,,1610612764,1628398,105,114,,1610612764,5770000,0,9
429,4,591,2023-12-31T22:05:19.9000000+00:00,04:24,[ATL] Capela Rebound (Off:6 Def:8),-25,266,0,0,0,0,0,4,,1610612737,203991,105,114,,1610612764,5780000,0,9
430,4,592,2023-12-31T22:05:35.8000000+00:00,04:08,[ATL 116-105] Young Driving Floating Jump Shot: Made (33 PTS) Assist: Murray (3 AST),-102,162,2,0,0,0,101,1,,1610612737,1629027,105,116,1627749,1610612737,5790000,2,11
431,4,594,2023-12-31T22:05:58.8000000+00:00,03:45,[WAS] Kuzma 3pt Shot: Missed,-216,139,3,0,0,0,80,2,,1610612764,1628398,105,116,,1610612764,5810000,0,11
432,4,595,2023-12-31T22:06:01.8000000+00:00,03:42,[ATL] Capela Rebound (Off:6 Def:9),-216,139,0,0,0,0,0,4,,1610612737,203991,105,116,,1610612764,5820000,0,11
433,4,596,2023-12-31T22:06:24.7000000+00:00,03:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,116,,1610612737,5830000,0,11
434,4,597,2023-12-31T22:07:23.2000000+00:00,03:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,105,116,,1610612737,5840000,0,11
435,4,598,2023-12-31T22:09:54.6000000+00:00,03:22,[WAS] Shamet Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1629013,105,116,1626145,1610612737,5850000,0,11
436,4,599,2023-12-31T22:09:54.6000000+00:00,03:22,[WAS] Kispert Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630557,105,116,1629673,1610612737,5860000,0,11
437,4,600,2023-12-31T22:09:54.6000000+00:00,03:22,[WAS] Wright Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1626153,105,116,1630166,1610612737,5870000,0,11
438,4,601,2023-12-31T22:09:54.6000000+00:00,03:22,[ATL] Bogdanovic Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,203992,105,116,1630552,1610612737,5880000,0,11
439,4,606,2023-12-31T22:10:32.9000000+00:00,03:20,[ATL 119-105] Murray 3pt Shot: Made (30 PTS) Assist: Johnson (4 AST),-142,243,3,0,0,0,1,1,,1610612737,1627749,105,119,1630552,1610612737,5930000,3,14
440,4,608,2023-12-31T22:10:47.7000000+00:00,03:05,[WAS] Kuzma Turnover : Bad Pass (2 TO) Steal:Capela (1 ST),13,86,1,0,0,0,1,5,203991,1610612764,1628398,105,119,,1610612764,5950000,0,14
441,4,610,2023-12-31T22:11:07.2000000+00:00,02:48,[WAS] Avdija Foul: Shooting (2 PF) (2 FTA) (T Maddox),-9,26,0,0,2,0,2,6,203991,1610612764,1630166,105,119,202027,1610612737,5970000,0,14
442,4,612,2023-12-31T22:11:30.2000000+00:00,02:48,[ATL] Capela Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,203991,105,119,,1610612737,5990000,0,14
443,4,613,2023-12-31T22:11:30.2000000+00:00,02:48,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,105,119,,1610612737,5990001,0,14
444,4,614,2023-12-31T22:11:44.1000000+00:00,02:48,[ATL 120-105] Capela Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612737,203991,105,120,,1610612737,6010000,1,15
445,4,615,2023-12-31T22:11:53.1000000+00:00,02:41,[WAS 108-120] Jones 3pt Shot: Made (10 PTS),-164,205,3,0,0,0,79,1,,1610612764,1626145,108,120,,1610612764,6020000,3,12
446,4,616,2023-12-31T22:12:13.3000000+00:00,02:20,[ATL] Young 3pt Shot: Missed,-75,297,3,0,0,0,1,2,,1610612737,1629027,108,120,,1610612737,6030000,0,12
447,4,617,2023-12-31T22:12:15.3000000+00:00,02:18,[ATL] Capela Rebound (Off:7 Def:9),-75,297,1,0,0,0,0,4,,1610612737,203991,108,120,,1610612737,6040000,0,12
448,4,618,2023-12-31T22:12:18.2000000+00:00,02:16,[ATL 123-108] Young 3pt Shot: Made (36 PTS) Assist: Capela (3 AST),2,272,3,0,0,0,1,1,,1610612737,1629027,108,123,203991,1610612737,6050000,3,15
449,4,620,2023-12-31T22:12:34.6000000+00:00,02:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,108,123,,1610612764,6070000,0,15
450,4,623,2023-12-31T22:14:06.1000000+00:00,02:05,[WAS 111-123] Jones 3pt Shot: Made (13 PTS),-4,270,3,0,0,0,1,1,,1610612764,1626145,111,123,,1610612764,6080000,3,12
451,4,624,2023-12-31T22:14:10.5000000+00:00,02:05,[ATL] Young Foul: Shooting (2 PF) (1 FTA) (K Cutler),11,262,0,0,1,0,2,6,1626145,1610612737,1629027,111,123,201246,1610612764,6090000,0,12
452,4,626,2023-12-31T22:14:31.3000000+00:00,02:05,[WAS 112-123] Jones Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612764,1626145,112,123,,1610612764,6110000,1,11
453,4,627,2023-12-31T22:14:58.3000000+00:00,01:44,[WAS] Poole Foul: Shooting (4 PF) (2 FTA) (K Cutler),-6,42,0,0,2,0,2,6,1630180,1610612764,1629673,112,123,201246,1610612737,6120000,0,11
454,4,629,2023-12-31T22:15:27.4000000+00:00,01:44,[ATL] Bey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1630180,112,123,,1610612737,6140000,0,11
455,4,630,2023-12-31T22:15:27.4000000+00:00,01:44,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,112,123,,1610612737,6140001,0,11
456,4,631,2023-12-31T22:15:27.4000000+00:00,01:44,[ATL] Bey Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1630180,112,123,,1610612737,6160000,0,11
457,4,632,2023-12-31T22:15:29.4000000+00:00,01:42,[WAS] Avdija Rebound (Off:1 Def:11),0,-80,0,0,0,0,0,4,,1610612764,1630166,112,123,,1610612737,6160001,0,11
458,4,633,2023-12-31T22:15:56.6000000+00:00,01:31,[ATL] Capela Foul: Shooting (5 PF) (2 FTA) (J Orr),-15,52,0,0,2,0,2,6,1629655,1610612737,203991,112,123,202037,1610612764,6180000,0,11
459,4,635,2023-12-31T22:16:28.7000000+00:00,01:31,[WAS 113-123] Gafford Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629655,113,123,,1610612764,6200000,1,10
460,4,636,2023-12-31T22:16:46.0000000+00:00,01:31,[WAS 114-123] Gafford Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629655,114,123,,1610612764,6210000,1,9
461,4,637,2023-12-31T22:16:51.0000000+00:00,01:31,[WAS] Avdija Foul: Personal (3 PF) (2 FTA) (T Maddox),-100,827,1,0,2,0,1,6,1629027,1610612764,1630166,114,123,202027,1610612737,6220000,0,9
462,4,640,2023-12-31T22:17:28.8000000+00:00,01:31,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,114,123,,1610612737,6235000,0,9
463,4,639,2023-12-31T22:17:30.2000000+00:00,01:31,[ATL] Young Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1629027,114,123,,1610612737,6240000,0,9
464,4,641,2023-12-31T22:17:30.2000000+00:00,01:31,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,114,123,,1610612737,6240001,0,9
465,4,642,2023-12-31T22:17:30.2000000+00:00,01:31,[ATL 124-114] Young Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,114,124,,1610612737,6260000,1,10
466,4,643,2023-12-31T22:20:07.5000000+00:00,01:21,[WAS 117-124] Avdija 3pt Shot: Made (16 PTS) Assist: Kuzma (4 AST),-239,2,3,0,0,0,1,1,,1610612764,1630166,117,124,1628398,1610612764,6270000,3,7
467,4,645,2023-12-31T22:20:18.7000000+00:00,01:14,[WAS] Avdija Foul: Personal (4 PF) (2 FTA) (K Cutler),200,180,1,0,2,0,1,6,1629027,1610612764,1630166,117,124,201246,1610612737,6290000,0,7
468,4,647,2023-12-31T22:20:47.0000000+00:00,01:14,[ATL] Young Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1629027,117,124,,1610612737,6310000,0,7
469,4,648,2023-12-31T22:20:47.0000000+00:00,01:14,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,117,124,,1610612737,6310001,0,7
470,4,649,2023-12-31T22:21:00.4000000+00:00,01:14,[WAS] Team Violation : Delay Of Game (T Maddox),0,-80,0,0,0,0,1,7,,1610612764,0,117,124,,1610612737,6330000,0,7
471,4,650,2023-12-31T22:21:09.1000000+00:00,01:14,[ATL 125-117] Young Free Throw 2 of 2 (38 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,117,125,,1610612737,6340000,1,8
472,4,651,2023-12-31T22:21:22.4000000+00:00,01:09,[ATL] Bey Foul: Shooting (3 PF) (2 FTA) (J Orr),-62,73,1,0,2,0,2,6,1630166,1610612737,1630180,117,125,202037,1610612764,6350000,0,8
473,4,653,2023-12-31T22:21:41.2000000+00:00,01:09,[WAS 118-125] Avdija Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630166,118,125,,1610612764,6370000,1,7
474,4,654,2023-12-31T22:21:41.2000000+00:00,01:09,[WAS] Avdija Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1630166,118,125,,1610612764,6380000,0,7
475,4,655,2023-12-31T22:21:44.2000000+00:00,01:06,[ATL] Capela Rebound (Off:7 Def:10),0,-80,0,0,0,0,0,4,,1610612737,203991,118,125,,1610612764,6380001,0,7
476,4,656,2023-12-31T22:22:16.0000000+00:00,00:49.3,[ATL] Capela Turnover : Out of Bounds Lost Ball Turnover (3 TO),-59,48,0,0,0,0,40,5,,1610612737,203991,118,125,201246,1610612737,6400000,0,7
477,4,657,2023-12-31T22:22:31.1000000+00:00,00:42.5,[WAS] Kuzma 3pt Shot: Missed,-234,-17,3,0,0,0,1,2,,1610612764,1628398,118,125,,1610612764,6410000,0,7
478,4,658,2023-12-31T22:22:32.1000000+00:00,00:41.5,[WAS] Gafford Rebound (Off:2 Def:6),-234,-17,1,0,0,0,0,4,,1610612764,1629655,118,125,,1610612764,6420000,0,7
479,4,659,2023-12-31T22:22:38.0000000+00:00,00:41.5,[WAS 120-125] Gafford Tip Dunk Shot: Made (8 PTS),0,0,2,0,0,0,107,1,,1610612764,1629655,120,125,,1610612764,6430000,2,5
480,4,660,2023-12-31T22:22:42.3000000+00:00,00:41.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,120,125,,1610612737,6440000,0,5
481,4,661,2023-12-31T22:23:33.2000000+00:00,00:41.5,[ATL] Capela Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,203991,120,125,203992,1610612737,6450000,0,5
482,4,663,2023-12-31T22:24:17.3000000+00:00,00:41.5,[WAS] Gafford Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1629655,120,125,1641731,1610612737,6470000,0,5
483,4,665,2023-12-31T22:24:45.5000000+00:00,00:33.0,[WAS] Coulibaly Foul: Personal (2 PF) (2 FTA) (K Cutler),-208,310,1,0,2,0,1,6,1627749,1610612764,1641731,120,125,201246,1610612737,6490000,0,5
484,4,667,2023-12-31T22:25:11.6000000+00:00,00:33.0,[ATL] Murray Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1627749,120,125,,1610612737,6510000,0,5
485,4,668,2023-12-31T22:25:11.6000000+00:00,00:33.0,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,120,125,,1610612737,6510001,0,5
486,4,669,2023-12-31T22:25:13.4000000+00:00,00:33.0,[WAS] Coulibaly Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,1641731,120,125,1629655,1610612737,6530000,0,5
487,4,670,2023-12-31T22:25:13.4000000+00:00,00:33.0,[ATL] Bogdanovic Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,203992,120,125,203991,1610612737,6540000,0,5
488,4,673,2023-12-31T22:25:36.5000000+00:00,00:33.0,[ATL 126-120] Murray Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612737,1627749,120,126,,1610612737,6570000,1,6
489,4,674,2023-12-31T22:25:47.2000000+00:00,00:24.5,[WAS 122-126] Gafford Alley Oop Layup shot: Made (10 PTS) Assist: Kuzma (5 AST),23,14,2,0,0,0,43,1,,1610612764,1629655,122,126,1628398,1610612764,6580000,2,4
490,4,676,2023-12-31T22:25:52.5000000+00:00,00:22.9,[WAS] Avdija Foul: Personal (5 PF) (2 FTA) (K Cutler),217,725,1,0,2,0,1,6,1629027,1610612764,1630166,122,126,201246,1610612737,6600000,0,4
491,4,678,2023-12-31T22:26:18.4000000+00:00,00:22.9,[ATL 127-122] Young Free Throw 1 of 2 (39 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,122,127,,1610612737,6620000,1,5
492,4,679,2023-12-31T22:26:37.3000000+00:00,00:22.9,[ATL 128-122] Young Free Throw 2 of 2 (40 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,122,128,,1610612737,6630000,1,6
493,4,680,2023-12-31T22:26:47.6000000+00:00,00:15.8,[WAS 124-128] Kuzma Driving Layup Shot: Made (36 PTS) Assist: Jones (8 AST),-22,12,2,0,0,0,6,1,,1610612764,1628398,124,128,1626145,1610612764,6640000,2,4
494,4,681,2023-12-31T22:26:52.8000000+00:00,00:14.8,[WAS] Jones Foul: Personal (1 PF) (2 FTA) (K Cutler),190,663,1,0,2,0,1,6,1630552,1610612764,1626145,124,128,201246,1610612737,6650000,0,4
495,4,683,2023-12-31T22:27:17.9000000+00:00,00:14.8,[ATL 129-124] Johnson Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630552,124,129,,1610612737,6670000,1,5
496,4,684,2023-12-31T22:27:17.9000000+00:00,00:14.8,[ATL] Johnson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1630552,124,129,,1610612737,6680000,0,5
497,4,685,2023-12-31T22:27:19.7000000+00:00,00:13.0,[WAS] Kuzma Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612764,1628398,124,129,,1610612737,6680001,0,5
498,4,686,2023-12-31T22:27:39.9000000+00:00,00:08.6,[WAS 126-129] Kuzma Driving Dunk Shot: Made (38 PTS),-20,24,2,0,0,0,9,1,,1610612764,1628398,126,129,,1610612764,6700000,2,3
499,4,687,2023-12-31T22:27:45.5000000+00:00,00:06.1,[WAS] Avdija Foul: Personal (6 PF) (2 FTA) (J Orr),-189,540,1,0,2,0,1,6,1627749,1610612764,1630166,126,129,202037,1610612737,6710000,0,3
500,4,689,2023-12-31T22:28:16.1000000+00:00,00:06.1,[ATL 130-126] Murray Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,126,130,,1610612737,6730000,1,4
501,4,690,2023-12-31T22:28:16.1000000+00:00,00:06.1,[ATL] Murray Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1627749,126,130,,1610612737,6740000,0,4
502,4,691,2023-12-31T22:28:19.0000000+00:00,00:03.2,[WAS] Gafford Rebound (Off:2 Def:7),0,-80,0,0,0,0,0,4,,1610612764,1629655,126,130,,1610612737,6740001,0,4
503,4,692,2023-12-31T22:28:34.5000000+00:00,00:00.1,[WAS] Avdija 3pt Shot: Missed,74,436,3,1,0,0,2,2,,1610612764,1630166,126,130,,1610612764,6760000,0,4
504,4,693,2023-12-31T22:28:34.5000000+00:00,00:00.1,[WAS] Team Rebound,74,436,1,0,0,0,0,4,,1610612764,0,126,130,,1610612764,6770000,0,4
505,4,694,2023-12-31T22:28:47.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,126,130,,1610612764,6780000,0,4
