,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
389,4,584,2024-01-09T02:02:59.6000000+00:00,06:16,[OKC] Giddey Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1630581,110,116,1631096,1610612760,5560000,0,6
390,4,585,2024-01-09T02:02:59.6000000+00:00,06:16,[OKC] Wiggins Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630598,110,116,1629652,1610612760,5570000,0,6
391,4,586,2024-01-09T02:02:59.6000000+00:00,06:16,[OKC] Wallace Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1641717,110,116,1628983,1610612760,5580000,0,6
392,4,587,2024-01-09T02:02:59.6000000+00:00,06:16,[OKC] Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1629026,110,116,1630198,1610612760,5590000,0,6
393,4,592,2024-01-09T02:03:44.1000000+00:00,06:06,[WAS] Shamet Foul: Personal (2 PF) (M Dagher),102,197,0,0,0,0,1,6,1631096,1610612764,1629013,110,116,1628159,1610612760,5640000,0,6
394,4,594,2024-01-09T02:04:25.2000000+00:00,05:50,[OKC 119-110] Joe 3pt Shot: Made (13 PTS) Assist: Holmgren (4 AST),211,116,3,0,0,0,1,1,,1610612760,1630198,110,119,1631096,1610612760,5660000,3,9
395,4,596,2024-01-09T02:04:41.6000000+00:00,05:36,[OKC] Holmgren Foul: Shooting (2 PF) (2 FTA) (M Dagher),-29,39,0,0,2,0,2,6,1629013,1610612760,1631096,110,119,1628159,1610612764,5680000,0,9
396,4,598,2024-01-09T02:05:07.9000000+00:00,05:36,[WAS 111-119] Shamet Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629013,111,119,,1610612764,5700000,1,8
397,4,599,2024-01-09T02:05:21.3000000+00:00,05:36,[WAS 112-119] Shamet Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629013,112,119,,1610612764,5710000,1,7
398,4,600,2024-01-09T02:05:33.9000000+00:00,05:25,[OKC 122-112] Joe 3pt Shot: Made (16 PTS) Assist: Gilgeous-Alexander (5 AST),-116,261,3,0,0,0,1,1,,1610612760,1630198,112,122,1628983,1610612760,5720000,3,10
399,4,602,2024-01-09T02:05:55.1000000+00:00,05:04,[OKC] Gilgeous-Alexander Foul: Shooting (3 PF) (3 FTA) (E Malloy),221,14,0,0,3,0,2,6,1629013,1610612760,1628983,112,122,2530,1610612764,5740000,0,10
400,4,604,2024-01-09T02:06:40.4000000+00:00,05:04,[WAS 113-122] Shamet Free Throw 1 of 3 (13 PTS),0,-80,1,0,1,0,13,3,,1610612764,1629013,113,122,,1610612764,5760000,1,9
401,4,605,2024-01-09T02:06:52.3000000+00:00,05:04,[WAS 114-122] Shamet Free Throw 2 of 3 (14 PTS),0,-80,1,0,1,0,14,3,,1610612764,1629013,114,122,,1610612764,5770000,1,8
402,4,607,2024-01-09T02:06:53.5000000+00:00,05:04,[WAS] Coulibaly Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1641731,114,122,1630166,1610612764,5780000,0,8
403,4,609,2024-01-09T02:07:10.9000000+00:00,05:04,[WAS 115-122] Shamet Free Throw 3 of 3 (15 PTS),0,-80,1,0,1,0,15,3,,1610612764,1629013,115,122,,1610612764,5800000,1,7
404,4,610,2024-01-09T02:07:23.7000000+00:00,04:49,[OKC 124-115] Jal Williams Turnaround Hook Shot: Made (19 PTS),-5,61,2,0,0,0,58,1,,1610612760,1631114,115,124,,1610612760,5810000,2,9
405,4,611,2024-01-09T02:07:40.6000000+00:00,04:32,[WAS 118-124] Kispert 3pt Shot: Made (11 PTS) Assist: Jones (9 AST),-127,254,3,0,0,0,1,1,,1610612764,1630557,118,124,1626145,1610612764,5820000,3,6
406,4,613,2024-01-09T02:07:56.2000000+00:00,04:17,[OKC] Gilgeous-Alexander Driving Floating Bank Jump Shot: Missed,51,33,2,0,0,0,102,2,,1610612760,1628983,118,124,,1610612760,5840000,0,6
407,4,614,2024-01-09T02:08:00.2000000+00:00,04:13,[WAS] Kuzma Rebound (Off:4 Def:8),51,33,0,0,0,0,0,4,,1610612764,1628398,118,124,,1610612760,5850000,0,6
408,4,615,2024-01-09T02:08:03.7000000+00:00,04:09,[WAS] Jones Turnover : Lost Ball (2 TO) Steal:Gilgeous-Alexander (3 ST),75,138,1,0,0,0,2,5,1628983,1610612764,1626145,118,124,,1610612764,5860000,0,6
409,4,617,2024-01-09T02:08:18.0000000+00:00,03:55,[OKC] Gilgeous-Alexander Turnover : Lost Ball (3 TO) Steal:Shamet (2 ST),-81,119,1,0,0,0,2,5,1629013,1610612760,1628983,118,124,,1610612760,5880000,0,6
410,4,619,2024-01-09T02:08:27.0000000+00:00,03:48,[WAS] Kispert Turnover : Step Out of Bounds Turnover (1 TO),-239,5,0,0,0,0,39,5,,1610612764,1630557,118,124,2530,1610612764,5900000,0,6
411,4,620,2024-01-09T02:08:31.0000000+00:00,03:48,[WAS] Kispert Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630557,118,124,1629673,1610612760,5910000,0,6
412,4,622,2024-01-09T02:09:01.7000000+00:00,03:34,[OKC 126-118] Gilgeous-Alexander Driving Layup Shot: Made (27 PTS),16,14,2,0,0,0,6,1,,1610612760,1628983,118,126,,1610612760,5930000,2,8
413,4,623,2024-01-09T02:09:07.9000000+00:00,03:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,118,126,,1610612764,5940000,0,8
414,4,624,2024-01-09T02:10:50.0000000+00:00,03:23,[WAS] Kuzma Driving Layup Shot: Missed,76,49,2,0,0,0,6,2,,1610612764,1628398,118,126,,1610612764,5950000,0,8
415,4,625,2024-01-09T02:10:58.0000000+00:00,03:15,[WAS] Shamet Rebound (Off:1 Def:1),76,49,1,0,0,0,0,4,,1610612764,1629013,118,126,,1610612764,5960000,0,8
416,4,626,2024-01-09T02:10:56.9000000+00:00,03:15,[WAS] Shamet Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612764,1629013,118,126,,1610612764,5970000,0,8
417,4,627,2024-01-09T02:10:56.9000000+00:00,03:15,[OKC] Holmgren Rebound (Off:1 Def:3),0,0,0,0,0,0,0,4,,1610612760,1631096,118,126,,1610612764,5980000,0,8
418,4,628,2024-01-09T02:11:02.2000000+00:00,03:13,[OKC 128-118] Gilgeous-Alexander Driving Layup Shot: Made (29 PTS) Assist: Holmgren (5 AST),-13,20,2,0,0,0,6,1,,1610612760,1628983,118,128,1631096,1610612760,5990000,2,10
419,4,630,2024-01-09T02:11:07.9000000+00:00,03:13,[WAS] Shamet Foul: Shooting (3 PF) (1 FTA) (E Malloy),-9,30,0,0,1,0,2,6,1628983,1610612764,1629013,118,128,2530,1610612760,6010000,0,10
420,4,632,2024-01-09T02:11:34.7000000+00:00,03:13,[OKC 129-118] Gilgeous-Alexander Free Throw 1 of 1 (30 PTS),0,-80,1,0,1,0,10,3,,1610612760,1628983,118,129,,1610612760,6030000,1,11
421,4,633,2024-01-09T02:11:48.4000000+00:00,02:59,[WAS] Shamet Turnover : Bad Pass (3 TO) Steal:Jal Williams (2 ST),-4,266,1,0,0,0,1,5,1631114,1610612764,1629013,118,129,,1610612764,6040000,0,11
422,4,635,2024-01-09T02:11:52.2000000+00:00,02:55,[OKC] Joe Running Layup Shot: Missed Block: Shamet (2 BLK),-31,40,2,1,0,0,41,2,1629013,1610612760,1630198,118,129,,1610612760,6060000,0,11
423,4,637,2024-01-09T02:11:56.2000000+00:00,02:51,[WAS] Kuzma Rebound (Off:4 Def:9),-31,40,0,0,0,0,0,4,,1610612764,1628398,118,129,,1610612760,6080000,0,11
424,4,640,2024-01-09T02:12:06.9000000+00:00,02:51,[OKC] Holmgren Foul: Shooting (3 PF) (2 FTA) (E Malloy),-22,42,0,0,2,0,2,6,1630166,1610612760,1631096,118,129,2530,1610612764,6110000,0,11
425,4,642,2024-01-09T02:12:26.6000000+00:00,02:51,[WAS 119-129] Avdija Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612764,1630166,119,129,,1610612764,6130000,1,10
426,4,643,2024-01-09T02:12:27.4000000+00:00,02:51,[WAS] Shamet Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1629013,119,129,1641731,1610612764,6140000,0,10
427,4,645,2024-01-09T02:12:26.6000000+00:00,02:51,[WAS 120-129] Avdija Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612764,1630166,120,129,,1610612764,6160000,1,9
428,4,646,2024-01-09T02:13:01.1000000+00:00,02:43,[WAS] Avdija Foul: Personal (2 PF) (M Dagher),-39,210,0,0,0,0,1,6,1628983,1610612764,1630166,120,129,1628159,1610612760,6170000,0,9
429,4,648,2024-01-09T02:13:31.6000000+00:00,02:33,[WAS] Avdija Foul: Personal (3 PF) (2 FTA) (M Dagher),-33,252,1,0,2,0,1,6,1631096,1610612764,1630166,120,129,1628159,1610612760,6190000,0,9
430,4,650,2024-01-09T02:14:05.6000000+00:00,02:33,[OKC 130-120] Holmgren Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631096,120,130,,1610612760,6210000,1,10
431,4,651,2024-01-09T02:14:05.6000000+00:00,02:33,[OKC] Holmgren Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1631096,120,130,,1610612760,6220000,0,10
432,4,652,2024-01-09T02:14:07.6000000+00:00,02:31,[WAS] Kuzma Rebound (Off:4 Def:10),0,-80,0,0,0,0,0,4,,1610612764,1628398,120,130,,1610612760,6220001,0,10
433,4,653,2024-01-09T02:14:32.6000000+00:00,02:19,[WAS] Coulibaly Driving Layup Shot: Missed,-18,68,2,0,0,0,6,2,,1610612764,1641731,120,130,,1610612764,6240000,0,10
434,4,654,2024-01-09T02:14:36.6000000+00:00,02:15,[OKC] Dort Rebound (Off:0 Def:3),-18,68,0,0,0,0,0,4,,1610612760,1629652,120,130,,1610612764,6250000,0,10
435,4,655,2024-01-09T02:14:45.6000000+00:00,02:06,[OKC] Jal Williams Turnover : Bad Pass (4 TO) Steal:Jones (3 ST),-65,96,1,0,0,0,1,5,1626145,1610612760,1631114,120,130,,1610612760,6260000,0,10
436,4,657,2024-01-09T02:14:50.3000000+00:00,02:02,[OKC] Gilgeous-Alexander Foul: Shooting (4 PF) (2 FTA) (D Taylor),16,5,1,0,2,0,2,6,1641731,1610612760,1628983,120,130,203592,1610612764,6280000,0,10
437,4,659,2024-01-09T02:15:31.4000000+00:00,02:02,[WAS 121-130] Coulibaly Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612764,1641731,121,130,,1610612764,6300000,1,9
438,4,660,2024-01-09T02:15:31.4000000+00:00,02:02,[WAS 122-130] Coulibaly Free Throw 2 of 2 (5 PTS),0,-80,1,1,1,0,12,3,,1610612764,1641731,122,130,,1610612764,6310000,1,8
439,4,661,2024-01-09T02:16:04.7000000+00:00,01:46,[OKC] Gilgeous-Alexander Driving Layup Shot: Missed,-55,10,2,0,0,0,6,2,,1610612760,1628983,122,130,,1610612760,6320000,0,8
440,4,662,2024-01-09T02:16:05.7000000+00:00,01:45,[WAS] Kuzma Rebound (Off:4 Def:11),-55,10,0,0,0,0,0,4,,1610612764,1628398,122,130,,1610612760,6330000,0,8
441,4,663,2024-01-09T02:16:11.4000000+00:00,01:40,[WAS] Poole 3pt Shot: Missed,-200,172,3,0,0,0,79,2,,1610612764,1629673,122,130,,1610612764,6340000,0,8
442,4,664,2024-01-09T02:16:16.4000000+00:00,01:35,[OKC] Jal Williams Rebound (Off:1 Def:6),-200,172,0,0,0,0,0,4,,1610612760,1631114,122,130,,1610612764,6350000,0,8
443,4,665,2024-01-09T02:16:27.1000000+00:00,01:27,[WAS] Poole Foul: Personal (5 PF) (2 FTA) (E Malloy),199,193,1,0,2,0,1,6,1629652,1610612764,1629673,122,130,2530,1610612760,6360000,0,8
444,4,668,2024-01-09T02:16:56.9000000+00:00,01:27,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,122,130,,1610612760,6380000,0,8
445,4,669,2024-01-09T02:18:02.5000000+00:00,01:27,[WAS] Avdija Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1630166,122,130,1629013,1610612760,6390000,0,8
446,4,671,2024-01-09T02:18:10.4000000+00:00,01:27,[OKC 131-122] Dort Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612760,1629652,122,131,,1610612760,6410000,1,9
447,4,672,2024-01-09T02:18:24.3000000+00:00,01:27,[OKC 132-122] Dort Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612760,1629652,122,132,,1610612760,6420000,1,10
448,4,673,2024-01-09T02:18:37.8000000+00:00,01:20,[OKC] Gilgeous-Alexander Foul: Shooting (5 PF) (2 FTA) (M Dagher),-99,104,1,0,2,0,2,6,1629673,1610612760,1628983,122,132,1628159,1610612764,6430000,0,10
449,4,675,2024-01-09T02:19:02.4000000+00:00,01:20,[WAS 123-132] Poole Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629673,123,132,,1610612764,6450000,1,9
450,4,676,2024-01-09T02:19:03.3000000+00:00,01:20,[WAS] Shamet Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1629013,123,132,1630166,1610612764,6460000,0,9
451,4,678,2024-01-09T02:19:16.4000000+00:00,01:20,[WAS 124-132] Poole Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629673,124,132,,1610612764,6480000,1,8
452,4,679,2024-01-09T02:19:40.8000000+00:00,01:02,[WAS] Avdija Foul: Shooting (4 PF) (2 FTA) (M Dagher),58,29,1,0,2,0,2,6,1631114,1610612764,1630166,124,132,1628159,1610612760,6490000,0,8
453,4,681,2024-01-09T02:20:13.1000000+00:00,01:02,[OKC 133-124] Jal Williams Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,124,133,,1610612760,6510000,1,9
454,4,682,2024-01-09T02:20:14.8000000+00:00,01:02,[OKC] Joe Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,124,133,1629026,1610612760,6520000,0,9
455,4,684,2024-01-09T02:20:28.5000000+00:00,01:02,[OKC 134-124] Jal Williams Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,124,134,,1610612760,6540000,1,10
456,4,685,2024-01-09T02:20:40.3000000+00:00,00:52.5,[WAS] Poole 3pt Shot: Missed,45,291,3,0,0,0,80,2,,1610612764,1629673,124,134,,1610612764,6550000,0,10
457,4,686,2024-01-09T02:20:42.9000000+00:00,00:49.8,[WAS] Coulibaly Rebound (Off:1 Def:4),45,291,1,0,0,0,0,4,,1610612764,1641731,124,134,,1610612764,6560000,0,10
458,4,687,2024-01-09T02:20:46.8000000+00:00,00:46.6,[WAS 126-134] Poole Driving Layup Shot: Made (24 PTS) Assist: Coulibaly (2 AST),18,10,2,0,0,0,6,1,,1610612764,1629673,126,134,1641731,1610612764,6570000,2,8
459,4,689,2024-01-09T02:21:12.7000000+00:00,00:22.8,[OKC] Jal Williams Layup Shot: Missed,78,35,2,0,0,0,5,2,,1610612760,1631114,126,134,,1610612760,6590000,0,8
460,4,690,2024-01-09T02:21:12.7000000+00:00,00:22.8,[OKC] Team Rebound,78,35,1,0,0,0,0,4,,1610612760,0,126,134,,1610612760,6600000,0,8
461,4,691,2024-01-09T02:21:15.4000000+00:00,00:22.6,[OKC] Team Turnover : Shot Clock Turnover,43,43,0,0,0,0,11,5,,1610612760,0,126,134,2530,1610612760,6610000,0,8
462,4,692,2024-01-09T02:21:28.4000000+00:00,00:22.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,126,134,,1610612764,6620000,0,8
463,4,693,2024-01-09T02:22:28.6000000+00:00,00:22.6,[WAS] Avdija Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1630166,126,134,1629013,1610612764,6630000,0,8
464,4,695,2024-01-09T02:23:02.9000000+00:00,00:19.0,[WAS 128-134] Kuzma Driving Floating Jump Shot: Made (22 PTS) Assist: Coulibaly (3 AST),7,62,2,0,0,0,101,1,,1610612764,1628398,128,134,1641731,1610612764,6650000,2,6
465,4,696,2024-01-09T02:23:10.5000000+00:00,00:19.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,128,134,,1610612760,6660000,0,6
466,4,697,2024-01-09T02:24:13.1000000+00:00,00:19.0,[WAS] Poole Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1629673,128,134,1630166,1610612760,6670000,0,6
467,4,698,2024-01-09T02:24:13.1000000+00:00,00:19.0,[OKC] Dort Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1629652,128,134,1630198,1610612760,6680000,0,6
468,4,699,2024-01-09T02:24:13.1000000+00:00,00:19.0,[OKC] Williams Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629026,128,134,1630581,1610612760,6690000,0,6
469,4,703,2024-01-09T02:24:54.4000000+00:00,00:18.3,[WAS] Shamet Foul: Personal Take (4 PF) (2 FTA) (E Malloy),-223,390,1,0,2,0,28,6,1628983,1610612764,1629013,128,134,2530,1610612760,6730000,0,6
470,4,705,2024-01-09T02:25:25.7000000+00:00,00:18.3,[OKC 135-128] Gilgeous-Alexander Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,128,135,,1610612760,6750000,1,7
471,4,706,2024-01-09T02:25:26.4000000+00:00,00:18.3,[WAS] Coulibaly Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1641731,128,135,1629673,1610612760,6760000,0,7
472,4,707,2024-01-09T02:25:26.4000000+00:00,00:18.3,[OKC] Joe Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,128,135,1629026,1610612760,6770000,0,7
473,4,708,2024-01-09T02:25:26.4000000+00:00,00:18.3,[OKC] Giddey Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630581,128,135,1629652,1610612760,6780000,0,7
474,4,712,2024-01-09T02:25:52.0000000+00:00,00:18.3,[OKC 136-128] Gilgeous-Alexander Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,128,136,,1610612760,6820000,1,8
475,4,713,2024-01-09T02:25:53.6000000+00:00,00:10.2,[WAS] Jones Driving Layup Shot: Missed,28,46,2,0,0,0,6,2,,1610612764,1626145,128,136,,1610612764,6830000,0,8
476,4,714,2024-01-09T02:25:55.7000000+00:00,00:08.1,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:5),28,46,0,0,0,0,0,4,,1610612760,1628983,128,136,,1610612764,6840000,0,8
477,4,715,2024-01-09T02:26:07.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,128,136,,1610612760,6850000,0,8
