,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,554,2024-01-18T02:32:25.4000000+00:00,05:04,[BOS] Tatum Driving Floating Bank Jump Shot: Missed,-50,63,2,0,0,0,102,2,,1610612738,1628369,112,93,,1610612738,5420000,0,-19
397,4,555,2024-01-18T02:32:27.7000000+00:00,05:02,[BOS] Pritchard Rebound (Off:1 Def:2),-50,63,1,0,0,0,0,4,,1610612738,1630202,112,93,,1610612738,5430000,0,-19
398,4,556,2024-01-18T02:32:32.7000000+00:00,04:56,[BOS 114-93] Holiday Cutting Layup Shot: Made (22 PTS) Assist: Pritchard (4 AST),-4,6,2,0,0,0,98,1,,1610612738,201950,114,93,1630202,1610612738,5440000,2,-21
399,4,558,2024-01-18T02:32:43.4000000+00:00,04:49,[SAS] Jones Turnover : Out of Bounds - Bad Pass Turnover (2 TO),127,144,0,0,0,0,45,5,,1610612759,1630200,114,93,1204,1610612759,5460000,0,-21
400,4,559,2024-01-18T02:32:46.5000000+00:00,04:49,[BOS] Tatum Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612738,1628369,114,93,1630205,1610612738,5470000,0,-21
401,4,560,2024-01-18T02:32:46.5000000+00:00,04:49,[BOS] Kornet Substitution replaced by Queta,0,-80,0,0,0,0,0,8,,1610612738,1628436,114,93,1629674,1610612738,5480000,0,-21
402,4,561,2024-01-18T02:32:46.5000000+00:00,04:49,[SAS] Johnson Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1629640,114,93,1631104,1610612738,5490000,0,-21
403,4,562,2024-01-18T02:32:46.5000000+00:00,04:49,[SAS] Jones Substitution replaced by Diakite,0,-80,0,0,0,0,0,8,,1610612759,1630200,114,93,1629603,1610612738,5500000,0,-21
404,4,563,2024-01-18T02:32:46.5000000+00:00,04:49,[SAS] Graham Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1628984,114,93,1630572,1610612738,5510000,0,-21
405,4,569,2024-01-18T02:33:37.3000000+00:00,04:28,[BOS] Pritchard 3pt Shot: Missed,76,272,3,0,0,0,1,2,,1610612738,1630202,114,93,,1610612738,5570000,0,-21
406,4,570,2024-01-18T02:33:39.3000000+00:00,04:26,[SAS] Mamukelashvili Rebound (Off:0 Def:1),76,272,0,0,0,0,0,4,,1610612759,1630572,114,93,,1610612738,5580000,0,-21
407,4,571,2024-01-18T02:33:52.3000000+00:00,04:13,[SAS] Barlow Floating Jump shot: Missed,22,110,2,0,0,0,78,2,,1610612759,1631230,114,93,,1610612759,5590000,0,-21
408,4,572,2024-01-18T02:33:54.3000000+00:00,04:11,[BOS] Brown Rebound (Off:1 Def:6),22,110,0,0,0,0,0,4,,1610612738,1627759,114,93,,1610612759,5600000,0,-21
409,4,573,2024-01-18T02:34:02.5000000+00:00,04:03,[BOS] Brown 3pt Shot: Missed,-12,261,3,0,0,0,1,2,,1610612738,1627759,114,93,,1610612738,5610000,0,-21
410,4,574,2024-01-18T02:34:04.5000000+00:00,04:01,[SAS] Mamukelashvili Rebound (Off:0 Def:2),-12,261,0,0,0,0,0,4,,1610612759,1630572,114,93,,1610612738,5620000,0,-21
411,4,575,2024-01-18T02:34:16.3000000+00:00,03:54,[BOS] Pritchard Foul: Personal Take (2 PF) (M Davis),-37,277,0,0,0,0,28,6,1631104,1610612738,1630202,114,93,1830,1610612759,5630000,0,-21
412,4,577,2024-01-18T02:34:32.3000000+00:00,03:54,[BOS] Holiday Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612738,201950,114,93,1630625,1610612759,5650000,0,-21
413,4,578,2024-01-18T02:34:32.3000000+00:00,03:54,[BOS] Brown Substitution replaced by Mykhailiuk,0,-80,0,0,0,0,0,8,,1610612738,1627759,114,93,1629004,1610612759,5660000,0,-21
414,4,585,2024-01-18T02:34:32.3000000+00:00,03:54,[SAS] Sochan Substitution replaced by Graham,0,-80,0,0,0,0,0,8,,1610612759,1631110,114,93,1628984,1610612759,5685000,0,-21
415,4,581,2024-01-18T02:35:01.7000000+00:00,03:45,[SAS] Graham 3pt Shot: Missed,-192,212,3,0,0,0,1,2,,1610612759,1628984,114,93,,1610612759,5690000,0,-21
416,4,582,2024-01-18T02:35:06.7000000+00:00,03:40,[BOS] Queta Rebound (Off:3 Def:4),-192,212,0,0,0,0,0,4,,1610612738,1629674,114,93,,1610612759,5700000,0,-21
417,4,583,2024-01-18T02:35:17.2000000+00:00,03:30,[BOS] Queta Layup Shot: Missed,-27,8,2,0,0,0,5,2,,1610612738,1629674,114,93,,1610612738,5710000,0,-21
418,4,584,2024-01-18T02:35:20.2000000+00:00,03:27,[BOS] Queta Rebound (Off:4 Def:4),-27,8,1,0,0,0,0,4,,1610612738,1629674,114,93,,1610612738,5720000,0,-21
419,4,587,2024-01-18T02:35:33.0000000+00:00,03:14,[BOS] Pritchard Driving Layup Shot: Missed,33,25,2,0,0,0,6,2,,1610612738,1630202,114,93,,1610612738,5730000,0,-21
420,4,588,2024-01-18T02:35:36.0000000+00:00,03:11,[SAS] Barlow Rebound (Off:1 Def:1),33,25,0,0,0,0,0,4,,1610612759,1631230,114,93,,1610612738,5740000,0,-21
421,4,589,2024-01-18T02:35:42.8000000+00:00,03:05,[SAS] Diakite Cutting Layup Shot: Missed,-14,8,2,0,0,0,98,2,,1610612759,1629603,114,93,,1610612759,5750000,0,-21
422,4,590,2024-01-18T02:35:43.8000000+00:00,03:04,[SAS] Diakite Rebound (Off:1 Def:0),-14,8,1,0,0,0,0,4,,1610612759,1629603,114,93,,1610612759,5760000,0,-21
423,4,591,2024-01-18T02:35:47.4000000+00:00,03:03,[BOS] Queta Foul: Shooting (5 PF) (2 FTA) (N Sago),-37,47,0,0,2,0,2,6,1629603,1610612738,1629674,114,93,1627541,1610612759,5770000,0,-21
424,4,593,2024-01-18T02:36:19.1000000+00:00,03:03,[SAS 94-114] Diakite Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629603,114,94,,1610612759,5790000,1,-20
425,4,594,2024-01-18T02:36:21.1000000+00:00,03:03,[BOS] Pritchard Substitution replaced by Davison,0,-80,0,0,0,0,0,8,,1610612738,1630202,114,94,1631120,1610612759,5800000,0,-20
426,4,595,2024-01-18T02:36:21.1000000+00:00,03:03,[BOS] Queta Substitution replaced by Walsh,0,-80,0,0,0,0,0,8,,1610612738,1629674,114,94,1641775,1610612759,5810000,0,-20
427,4,598,2024-01-18T02:36:19.1000000+00:00,03:03,[SAS] Diakite Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1629603,114,94,,1610612759,5840000,0,-20
428,4,599,2024-01-18T02:36:19.1000000+00:00,03:03,[BOS] Walsh Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612738,1641775,114,94,,1610612759,5840001,0,-20
429,4,600,2024-01-18T02:36:56.5000000+00:00,02:50,[BOS] Mykhailiuk 3pt Shot: Missed,-100,266,3,0,0,0,79,2,,1610612738,1629004,114,94,,1610612738,5860000,0,-20
430,4,601,2024-01-18T02:36:58.5000000+00:00,02:48,[BOS] Davison Rebound (Off:1 Def:0),-100,266,1,0,0,0,0,4,,1610612738,1631120,114,94,,1610612738,5870000,0,-20
431,4,602,2024-01-18T02:37:07.0000000+00:00,02:46,[SAS] Wesley Foul: Shooting (1 PF) (2 FTA) (M Davis),-42,115,0,0,2,0,2,6,1631120,1610612759,1631104,114,94,1830,1610612738,5880000,0,-20
432,4,604,2024-01-18T02:37:20.0000000+00:00,02:46,[BOS 115-94] Davison Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612738,1631120,115,94,,1610612738,5900000,1,-21
433,4,605,2024-01-18T02:37:32.2000000+00:00,02:46,[BOS 116-94] Davison Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612738,1631120,116,94,,1610612738,5910000,1,-22
434,4,606,2024-01-18T02:37:48.8000000+00:00,02:31,[SAS 96-116] Mamukelashvili Driving Floating Bank Jump Shot: Made (2 PTS) Assist: Diakite (1 AST),-38,57,2,0,0,0,102,1,,1610612759,1630572,116,96,1629603,1610612759,5920000,2,-20
435,4,608,2024-01-18T02:38:04.9000000+00:00,02:20,[BOS] Stevens Turnover : Out of Bounds Lost Ball Turnover (1 TO),-51,21,0,0,0,0,40,5,,1610612738,1630205,116,96,1627541,1610612738,5940000,0,-20
436,4,609,2024-01-18T02:38:21.1000000+00:00,02:08,[SAS] Mamukelashvili 3pt Shot: Missed,232,42,3,0,0,0,1,2,,1610612759,1630572,116,96,,1610612759,5950000,0,-20
437,4,610,2024-01-18T02:38:23.1000000+00:00,02:06,[BOS] Walsh Rebound (Off:0 Def:2),232,42,0,0,0,0,0,4,,1610612738,1641775,116,96,,1610612759,5960000,0,-20
438,4,611,2024-01-18T02:38:29.1000000+00:00,02:00,[BOS] Mykhailiuk 3pt Shot: Missed,-234,41,3,1,0,0,2,2,,1610612738,1629004,116,96,,1610612738,5970000,0,-20
439,4,612,2024-01-18T02:38:31.1000000+00:00,01:58,[SAS] Barlow Rebound (Off:1 Def:2),-234,41,0,0,0,0,0,4,,1610612759,1631230,116,96,,1610612738,5980000,0,-20
440,4,613,2024-01-18T02:38:39.3000000+00:00,01:50,[SAS] Barlow Driving Layup Shot: Missed,1,17,2,0,0,0,6,2,,1610612759,1631230,116,96,,1610612759,5990000,0,-20
441,4,614,2024-01-18T02:38:40.3000000+00:00,01:49,[SAS] Barlow Rebound (Off:2 Def:2),1,17,1,0,0,0,0,4,,1610612759,1631230,116,96,,1610612759,6000000,0,-20
442,4,615,2024-01-18T02:38:44.5000000+00:00,01:49,[SAS] Barlow Putback Layup Shot: Missed,-13,24,2,0,0,0,72,2,,1610612759,1631230,116,96,,1610612759,6010000,0,-20
443,4,616,2024-01-18T02:38:46.5000000+00:00,01:47,[BOS] Banton Rebound (Off:0 Def:1),-13,24,0,0,0,0,0,4,,1610612738,1630625,116,96,,1610612759,6020000,0,-20
444,4,617,2024-01-18T02:38:49.4000000+00:00,01:42,[BOS] Banton Driving Floating Jump Shot: Missed Block: Diakite (1 BLK),12,33,2,1,0,0,101,2,1629603,1610612738,1630625,116,96,,1610612738,6030000,0,-20
445,4,618,2024-01-18T02:38:50.4000000+00:00,01:41,[BOS] Banton Rebound (Off:1 Def:1),12,33,1,0,0,0,0,4,,1610612738,1630625,116,96,,1610612738,6040000,0,-20
446,4,619,2024-01-18T02:39:02.1000000+00:00,01:40,[SAS] Diakite Foul: Shooting (1 PF) (2 FTA) (N Sago),22,40,1,0,2,0,2,6,1630625,1610612759,1629603,116,96,1627541,1610612738,6050000,0,-20
447,4,621,2024-01-18T02:39:11.9000000+00:00,01:40,[BOS] Banton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1630625,116,96,,1610612738,6070000,0,-20
448,4,622,2024-01-18T02:39:11.9000000+00:00,01:40,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,116,96,,1610612738,6070001,0,-20
449,4,623,2024-01-18T02:39:23.7000000+00:00,01:40,[BOS 117-96] Banton Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612738,1630625,117,96,,1610612738,6090000,1,-21
450,4,636,2024-01-18T02:39:27.0000000+00:00,01:24,[SAS] Wesley Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),18,92,1,0,0,0,1,5,1630205,1610612759,1631104,117,96,,1610612759,6095000,0,-21
451,4,626,2024-01-18T02:39:49.5000000+00:00,01:16,[BOS] Banton 3pt Shot: Missed,-229,11,3,0,0,0,1,2,,1610612738,1630625,117,96,,1610612738,6120000,0,-21
452,4,627,2024-01-18T02:39:51.5000000+00:00,01:14,[SAS] Diakite Rebound (Off:1 Def:1),-229,11,0,0,0,0,0,4,,1610612759,1629603,117,96,,1610612738,6130000,0,-21
453,4,628,2024-01-18T02:39:56.7000000+00:00,01:08,[SAS] Graham 3pt Shot: Missed,-227,50,3,1,0,0,2,2,,1610612759,1628984,117,96,,1610612759,6140000,0,-21
454,4,629,2024-01-18T02:39:58.7000000+00:00,01:06,[BOS] Walsh Rebound (Off:0 Def:3),-227,50,0,0,0,0,0,4,,1610612738,1641775,117,96,,1610612759,6150000,0,-21
455,4,630,2024-01-18T02:40:19.6000000+00:00,00:46.8,[BOS] Walsh 3pt Shot: Missed,-173,221,3,0,0,0,1,2,,1610612738,1641775,117,96,,1610612738,6160000,0,-21
456,4,631,2024-01-18T02:40:22.1000000+00:00,00:44.3,[SAS] Graham Rebound (Off:0 Def:1),-173,221,0,0,0,0,0,4,,1610612759,1628984,117,96,,1610612738,6170000,0,-21
457,4,632,2024-01-18T02:40:26.2000000+00:00,00:40.9,[SAS 98-117] Diakite Running Dunk Shot: Made (3 PTS) Assist: Wesley (2 AST),-5,20,2,1,0,0,50,1,,1610612759,1629603,117,98,1631104,1610612759,6180000,2,-19
458,4,634,2024-01-18T02:40:54.3000000+00:00,00:16.9,[BOS] Team Turnover : Shot Clock Turnover,2,284,0,0,0,0,11,5,,1610612738,0,117,98,,1610612738,6200000,0,-19
459,4,643,2024-01-18T02:41:11.2000000+00:00,00:11.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,98,,1610612759,6210000,0,-19
460,4,638,2024-01-18T02:41:28.1000000+00:00,00:03.4,[SAS] Barlow 3pt Shot: Missed,225,50,3,0,0,0,1,2,,1610612759,1631230,117,98,,1610612759,6220000,0,-19
461,4,639,2024-01-18T02:41:29.1000000+00:00,00:02.4,[BOS] Walsh Rebound (Off:0 Def:4),225,50,0,0,0,0,0,4,,1610612738,1641775,117,98,,1610612759,6230000,0,-19
462,4,640,2024-01-18T02:41:34.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,98,,1610612738,6240000,0,-19
