,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,557,2023-12-12T02:02:44.7000000+00:00,09:02,[WAS 76-116] Gill Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630264,116,76,,1610612764,5530000,1,-40
393,4,558,2023-12-12T02:03:01.3000000+00:00,08:47,[PHI 118-76] Oubre Jr. Pullup Jump shot: Made (7 PTS),-20,118,2,0,0,0,79,1,,1610612755,1626162,118,76,,1610612755,5540000,2,-42
394,4,559,2023-12-12T02:03:10.6000000+00:00,08:38,[WAS 78-118] Butler Driving Layup Shot: Made (6 PTS),4,26,2,0,0,0,6,1,,1610612764,1630215,118,78,,1610612764,5550000,2,-40
395,4,560,2023-12-12T02:03:25.0000000+00:00,08:22,[PHI] Oubre Jr. 3pt Shot: Missed,39,275,3,0,0,0,1,2,,1610612755,1626162,118,78,,1610612755,5560000,0,-40
396,4,561,2023-12-12T02:03:30.0000000+00:00,08:17,[WAS] Baldwin Jr. Rebound (Off:0 Def:3),39,275,0,0,0,0,0,4,,1610612764,1631116,118,78,,1610612755,5570000,0,-40
397,4,562,2023-12-12T02:03:42.0000000+00:00,08:05,[WAS 80-118] Coulibaly Pullup Jump shot: Made (11 PTS) Assist: Butler (3 AST),-70,148,2,0,0,0,79,1,,1610612764,1641731,118,80,1630215,1610612764,5580000,2,-38
398,4,564,2023-12-12T02:04:02.5000000+00:00,07:47,[PHI 120-80] Reed Driving Hook Shot: Made (4 PTS),37,35,2,0,0,0,57,1,,1610612755,1630194,120,80,,1610612755,5600000,2,-40
399,4,565,2023-12-12T02:04:05.3000000+00:00,07:47,[WAS] Gill Foul: Shooting (1 PF) (1 FTA) (S Foster),27,38,0,0,1,0,2,6,1630194,1610612764,1630264,120,80,1162,1610612755,5610000,0,-40
400,4,567,2023-12-12T02:04:16.1000000+00:00,07:47,[PHI] Oubre Jr. Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1626162,120,80,1628964,1610612755,5630000,0,-40
401,4,569,2023-12-12T02:04:37.0000000+00:00,07:47,[PHI] Reed Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612755,1630194,120,80,,1610612755,5650000,0,-40
402,4,570,2023-12-12T02:04:41.0000000+00:00,07:43,[WAS] Gill Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612764,1630264,120,80,,1610612755,5650001,0,-40
403,4,571,2023-12-12T02:04:50.6000000+00:00,07:33,[WAS 83-120] Kispert 3pt Shot: Made (9 PTS) Assist: Coulibaly (3 AST),-116,242,3,0,0,0,79,1,,1610612764,1630557,120,83,1641731,1610612764,5670000,3,-37
404,4,573,2023-12-12T02:05:08.3000000+00:00,07:16,[PHI 122-83] Bamba Driving Layup Shot: Made (2 PTS) Assist: Korkmaz (1 AST),-11,12,2,0,0,0,6,1,,1610612755,1628964,122,83,1627788,1610612755,5690000,2,-39
405,4,575,2023-12-12T02:05:17.1000000+00:00,07:09,[PHI] Springer Foul: Personal (1 PF) (S Foster),-86,239,0,0,0,0,1,6,1630215,1610612755,1630531,122,83,1162,1610612764,5710000,0,-39
406,4,577,2023-12-12T02:05:45.4000000+00:00,06:59,[WAS] Coulibaly 3pt Shot: Missed,-223,78,3,0,0,0,79,2,,1610612764,1641731,122,83,,1610612764,5730000,0,-39
407,4,578,2023-12-12T02:05:48.6000000+00:00,06:55,[PHI] House Jr. Rebound (Off:0 Def:1),-223,78,0,0,0,0,0,4,,1610612755,1627863,122,83,,1610612764,5740000,0,-39
408,4,579,2023-12-12T02:06:01.0000000+00:00,06:43,[PHI] Bamba Hook Shot: Missed,10,82,2,0,0,0,3,2,,1610612755,1628964,122,83,,1610612755,5750000,0,-39
409,4,580,2023-12-12T02:06:02.0000000+00:00,06:42,[WAS] Gill Rebound (Off:0 Def:2),10,82,0,0,0,0,0,4,,1610612764,1630264,122,83,,1610612755,5760000,0,-39
410,4,581,2023-12-12T02:06:11.5000000+00:00,06:33,[WAS] Gill Turnover : Bad Pass (1 TO) Steal:Springer (1 ST),17,117,1,0,0,0,1,5,1630531,1610612764,1630264,122,83,,1610612764,5770000,0,-39
411,4,583,2023-12-12T02:06:17.0000000+00:00,06:28,[PHI] Springer Running Layup Shot: Missed,4,23,2,1,0,0,41,2,,1610612755,1630531,122,83,,1610612755,5790000,0,-39
412,4,584,2023-12-12T02:06:19.0000000+00:00,06:26,[PHI] Reed Rebound (Off:2 Def:4),4,23,1,0,0,0,0,4,,1610612755,1630194,122,83,,1610612755,5800000,0,-39
413,4,585,2023-12-12T02:06:20.6000000+00:00,06:24,[PHI 125-83] House Jr. 3pt Shot: Made (3 PTS) Assist: Reed (3 AST),234,55,3,0,0,0,1,1,,1610612755,1627863,125,83,1630194,1610612755,5810000,3,-42
414,4,587,2023-12-12T02:06:35.1000000+00:00,06:11,[PHI] Reed Foul: Shooting (2 PF) (2 FTA) (K Lane),-50,67,0,0,2,0,2,6,1631116,1610612755,1630194,125,83,202026,1610612764,5830000,0,-42
415,4,589,2023-12-12T02:06:57.8000000+00:00,06:11,[WAS 84-125] Baldwin Jr. Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612764,1631116,125,84,,1610612764,5850000,1,-41
416,4,590,2023-12-12T02:06:59.6000000+00:00,06:11,[WAS] Kispert Substitution replaced by Bernard,0,-80,0,0,0,0,0,8,,1610612764,1630557,125,84,1631262,1610612764,5860000,0,-41
417,4,592,2023-12-12T02:07:13.3000000+00:00,06:11,[WAS 85-125] Baldwin Jr. Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612764,1631116,125,85,,1610612764,5880000,1,-40
418,4,593,2023-12-12T02:07:27.3000000+00:00,06:03,[WAS] Bernard Foul: Shooting (1 PF) (2 FTA) (K Lane),31,14,0,0,2,0,2,6,1627788,1610612764,1631262,125,85,202026,1610612755,5890000,0,-40
419,4,595,2023-12-12T02:07:45.7000000+00:00,06:03,[PHI 126-85] Korkmaz Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612755,1627788,126,85,,1610612755,5910000,1,-41
420,4,596,2023-12-12T02:07:57.8000000+00:00,06:03,[PHI 127-85] Korkmaz Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612755,1627788,127,85,,1610612755,5920000,1,-42
421,4,597,2023-12-12T02:08:16.7000000+00:00,05:46,[WAS] Gill Turnaround Hook Shot: Missed,27,33,2,0,0,0,58,2,,1610612764,1630264,127,85,,1610612764,5930000,0,-42
422,4,598,2023-12-12T02:08:16.7000000+00:00,05:46,[WAS] Coulibaly Rebound (Off:3 Def:4),27,33,1,0,0,0,0,4,,1610612764,1641731,127,85,,1610612764,5940000,0,-42
423,4,599,2023-12-12T02:08:20.2000000+00:00,05:46,[PHI] Reed Foul: Shooting (3 PF) (2 FTA) (K Lane),16,50,1,0,2,0,2,6,1641731,1610612755,1630194,127,85,202026,1610612764,5950000,0,-42
424,4,601,2023-12-12T02:08:42.1000000+00:00,05:46,[WAS] Coulibaly Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1641731,127,85,,1610612764,5970000,0,-42
425,4,602,2023-12-12T02:08:42.1000000+00:00,05:46,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,127,85,,1610612764,5970001,0,-42
426,4,603,2023-12-12T02:08:43.4000000+00:00,05:46,[PHI] Reed Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1630194,127,85,1630231,1610612764,5990000,0,-42
427,4,605,2023-12-12T02:09:05.3000000+00:00,05:46,[WAS] Coulibaly Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1641731,127,85,,1610612764,6010000,0,-42
428,4,606,2023-12-12T02:09:07.4000000+00:00,05:43,[PHI] Bamba Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612755,1628964,127,85,,1610612764,6010001,0,-42
429,4,607,2023-12-12T02:09:25.7000000+00:00,05:25,[PHI 130-85] House Jr. 3pt Shot: Made (6 PTS) Assist: Bamba (1 AST),33,270,3,0,0,0,1,1,,1610612755,1627863,130,85,1628964,1610612755,6030000,3,-45
430,4,609,2023-12-12T02:09:39.0000000+00:00,05:11,[WAS 88-130] Baldwin Jr. 3pt Shot: Made (7 PTS) Assist: Coulibaly (4 AST),-26,260,3,0,0,0,1,1,,1610612764,1631116,130,88,1641731,1610612764,6050000,3,-42
431,4,611,2023-12-12T02:09:55.3000000+00:00,04:56,[PHI 132-88] Bamba Reverse Dunk Shot: Made (4 PTS) Assist: Martin (1 AST),-5,-3,2,0,0,0,51,1,,1610612755,1628964,132,88,1630231,1610612755,6070000,2,-44
432,4,613,2023-12-12T02:10:02.0000000+00:00,04:50,[WAS] Gill Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-81,177,0,0,0,0,45,5,,1610612764,1630264,132,88,1162,1610612764,6090000,0,-44
433,4,614,2023-12-12T02:10:25.2000000+00:00,04:40,[WAS] Butler Foul: Shooting (2 PF) (2 FTA) (S Foster),7,52,0,0,2,0,2,6,1630531,1610612764,1630215,132,88,1162,1610612755,6100000,0,-44
434,4,616,2023-12-12T02:10:52.8000000+00:00,04:40,[PHI 133-88] Springer Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630531,133,88,,1610612755,6120000,1,-45
435,4,617,2023-12-12T02:11:07.1000000+00:00,04:40,[PHI 134-88] Springer Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630531,134,88,,1610612755,6130000,1,-46
436,4,618,2023-12-12T02:11:24.3000000+00:00,04:27,[WAS 90-134] Butler Cutting Layup Shot: Made (8 PTS) Assist: Baldwin Jr. (1 AST),27,19,2,0,0,0,98,1,,1610612764,1630215,134,90,1631116,1610612764,6140000,2,-44
437,4,620,2023-12-12T02:11:27.8000000+00:00,04:27,[PHI] Bamba Foul: Shooting (1 PF) (1 FTA) (S Foster),5,35,1,0,1,0,2,6,1630215,1610612755,1628964,134,90,1162,1610612764,6160000,0,-44
438,4,622,2023-12-12T02:11:46.8000000+00:00,04:27,[WAS 91-134] Butler Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612764,1630215,134,91,,1610612764,6180000,1,-43
439,4,623,2023-12-12T02:12:00.2000000+00:00,04:17,[PHI] Springer 3pt Shot: Missed,225,38,3,0,0,0,1,2,,1610612755,1630531,134,91,,1610612755,6190000,0,-43
440,4,624,2023-12-12T02:12:04.2000000+00:00,04:13,[WAS] Coulibaly Rebound (Off:3 Def:5),225,38,0,0,0,0,0,4,,1610612764,1641731,134,91,,1610612755,6200000,0,-43
441,4,625,2023-12-12T02:12:07.8000000+00:00,04:10,[PHI] Martin Foul: Shooting (1 PF) (2 FTA) (K Lane),2,30,1,0,2,0,2,6,1641731,1610612755,1630231,134,91,202026,1610612764,6210000,0,-43
442,4,627,2023-12-12T02:12:39.8000000+00:00,04:10,[WAS 92-134] Coulibaly Free Throw 1 of 2 (12 PTS),0,-80,1,1,1,0,11,3,,1610612764,1641731,134,92,,1610612764,6230000,1,-42
443,4,628,2023-12-12T02:12:59.7000000+00:00,04:10,[WAS 93-134] Coulibaly Free Throw 2 of 2 (13 PTS),0,-80,1,1,1,0,12,3,,1610612764,1641731,134,93,,1610612764,6240000,1,-41
444,4,629,2023-12-12T02:13:12.7000000+00:00,04:01,[WAS] Baldwin Jr. Foul: Shooting (2 PF) (2 FTA) (K Lane),-23,50,1,0,2,0,2,6,1627863,1610612764,1631116,134,93,202026,1610612755,6250000,0,-41
445,4,631,2023-12-12T02:13:36.6000000+00:00,04:01,[PHI 135-93] House Jr. Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612755,1627863,135,93,,1610612755,6270000,1,-42
446,4,632,2023-12-12T02:13:36.6000000+00:00,04:01,[PHI] House Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1627863,135,93,,1610612755,6280000,0,-42
447,4,633,2023-12-12T02:13:38.6000000+00:00,03:59,[WAS] Baldwin Jr. Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612764,1631116,135,93,,1610612755,6280001,0,-42
448,4,634,2023-12-12T02:14:01.7000000+00:00,03:47,[WAS] Coulibaly 3pt Shot: Missed,-230,58,3,0,0,0,1,2,,1610612764,1641731,135,93,,1610612764,6300000,0,-42
449,4,635,2023-12-12T02:14:04.7000000+00:00,03:44,[WAS] Gill Rebound (Off:1 Def:2),-230,58,1,0,0,0,0,4,,1610612764,1630264,135,93,,1610612764,6310000,0,-42
450,4,636,2023-12-12T02:14:06.2000000+00:00,03:42,[WAS] Bernard 3pt Shot: Missed,-114,242,3,0,0,0,1,2,,1610612764,1631262,135,93,,1610612764,6320000,0,-42
451,4,637,2023-12-12T02:14:10.2000000+00:00,03:38,[PHI] Bamba Rebound (Off:0 Def:2),-114,242,0,0,0,0,0,4,,1610612755,1628964,135,93,,1610612764,6330000,0,-42
452,4,638,2023-12-12T02:14:16.9000000+00:00,03:31,[PHI] Bamba 3pt Shot: Missed,40,268,3,0,0,0,1,2,,1610612755,1628964,135,93,,1610612755,6340000,0,-42
453,4,639,2023-12-12T02:14:18.9000000+00:00,03:29,[WAS] Gill Rebound (Off:1 Def:3),40,268,0,0,0,0,0,4,,1610612764,1630264,135,93,,1610612755,6350000,0,-42
454,4,640,2023-12-12T02:14:27.2000000+00:00,03:21,[WAS 95-135] Bernard Driving Reverse Layup Shot: Made (2 PTS),5,16,2,0,0,0,73,1,,1610612764,1631262,135,95,,1610612764,6360000,2,-40
455,4,641,2023-12-12T02:14:44.1000000+00:00,03:05,[PHI] Springer Fadeaway Jump Shot: Missed,-11,89,2,0,0,0,63,2,,1610612755,1630531,135,95,,1610612755,6370000,0,-40
456,4,642,2023-12-12T02:14:48.8000000+00:00,03:01,[PHI] Bamba Rebound (Off:1 Def:2),-11,89,1,0,0,0,0,4,,1610612755,1628964,135,95,,1610612755,6380000,0,-40
457,4,643,2023-12-12T02:14:48.8000000+00:00,03:01,[PHI] Bamba Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612755,1628964,135,95,,1610612755,6390000,0,-40
458,4,644,2023-12-12T02:14:50.1000000+00:00,03:01,[PHI] Bamba Rebound (Off:2 Def:2),0,0,1,0,0,0,0,4,,1610612755,1628964,135,95,,1610612755,6400000,0,-40
459,4,645,2023-12-12T02:14:50.1000000+00:00,03:01,[PHI] Bamba Putback Layup Shot: Missed Block: Coulibaly (1 BLK),0,0,2,0,0,0,72,2,1641731,1610612755,1628964,135,95,,1610612755,6410000,0,-40
460,4,647,2023-12-12T02:14:52.1000000+00:00,03:01,[PHI] Bamba Rebound (Off:3 Def:2),0,0,1,0,0,0,0,4,,1610612755,1628964,135,95,,1610612755,6430000,0,-40
461,4,648,2023-12-12T02:14:56.9000000+00:00,03:01,[WAS] Gill Foul: Shooting (2 PF) (2 FTA) (T Washington),6,139,1,0,2,0,2,6,1628964,1610612764,1630264,135,95,1199,1610612755,6440000,0,-40
462,4,650,2023-12-12T02:15:12.7000000+00:00,03:01,[PHI 136-95] Bamba Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612755,1628964,136,95,,1610612755,6460000,1,-41
463,4,651,2023-12-12T02:15:24.1000000+00:00,03:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,136,95,,1610612755,6470000,0,-41
464,4,652,2023-12-12T02:18:17.9000000+00:00,03:01,[PHI 137-95] Bamba Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612755,1628964,137,95,,1610612755,6480000,1,-42
465,4,653,2023-12-12T02:18:39.6000000+00:00,02:42,[WAS] Bernard 3pt Shot: Missed,-221,131,3,0,0,0,1,2,,1610612764,1631262,137,95,,1610612764,6490000,0,-42
466,4,654,2023-12-12T02:18:42.6000000+00:00,02:39,[PHI] Martin Rebound (Off:0 Def:1),-221,131,0,0,0,0,0,4,,1610612755,1630231,137,95,,1610612764,6500000,0,-42
467,4,655,2023-12-12T02:18:55.4000000+00:00,02:26,[PHI 139-95] Martin Cutting Dunk Shot: Made (2 PTS) Assist: Bamba (2 AST),-4,9,2,0,0,0,108,1,,1610612755,1630231,139,95,1628964,1610612755,6510000,2,-44
468,4,657,2023-12-12T02:19:14.1000000+00:00,02:07,[WAS] Butler Driving Layup Shot: Missed Block: Bamba (1 BLK),-22,30,2,0,0,0,6,2,1628964,1610612764,1630215,139,95,,1610612764,6530000,0,-44
469,4,659,2023-12-12T02:19:17.1000000+00:00,02:04,[WAS] Bernard Rebound (Off:1 Def:0),-22,30,1,0,0,0,0,4,,1610612764,1631262,139,95,,1610612764,6550000,0,-44
470,4,660,2023-12-12T02:19:18.8000000+00:00,02:03,[WAS] Bernard Turnover : Bad Pass (1 TO) Steal:Korkmaz (1 ST),-10,115,1,0,0,0,1,5,1627788,1610612764,1631262,139,95,,1610612764,6560000,0,-44
471,4,662,2023-12-12T02:19:23.3000000+00:00,02:00,[PHI 141-95] Springer Running Layup Shot: Made (4 PTS) Assist: Korkmaz (2 AST),5,13,2,1,0,0,41,1,,1610612755,1630531,141,95,1627788,1610612755,6580000,2,-46
472,4,664,2023-12-12T02:19:36.5000000+00:00,01:47,[WAS] Coulibaly Turnover : Bad Pass (3 TO) Steal:Springer (2 ST),39,116,1,0,0,0,1,5,1630531,1610612764,1641731,141,95,,1610612764,6600000,0,-46
473,4,666,2023-12-12T02:19:39.9000000+00:00,01:45,[PHI 143-95] Springer Running Dunk Shot: Made (6 PTS) Assist: House Jr. (1 AST),-1,7,2,1,0,0,50,1,,1610612755,1630531,143,95,1627863,1610612755,6620000,2,-48
474,4,668,2023-12-12T02:19:52.8000000+00:00,01:35,[PHI] Springer Foul: Personal (2 PF) (2 FTA) (K Lane),7,303,1,0,2,0,1,6,1630215,1610612755,1630531,143,95,202026,1610612764,6640000,0,-48
475,4,670,2023-12-12T02:20:18.8000000+00:00,01:35,[WAS] Butler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1630215,143,95,,1610612764,6660000,0,-48
476,4,671,2023-12-12T02:20:18.8000000+00:00,01:35,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,143,95,,1610612764,6660001,0,-48
477,4,672,2023-12-12T02:20:35.1000000+00:00,01:35,[WAS 96-143] Butler Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630215,143,96,,1610612764,6680000,1,-47
478,4,673,2023-12-12T02:20:44.9000000+00:00,01:31,[PHI] Korkmaz Foul: Offensive (1 PF) (S Foster),-29,602,0,0,0,0,4,6,1630215,1610612755,1627788,143,96,1162,1610612755,6690000,0,-47
479,4,675,2023-12-12T02:20:44.9000000+00:00,01:31,[PHI] Korkmaz Turnover : Offensive Foul Turnover (1 TO),-29,602,0,0,0,0,37,5,,1610612755,1627788,143,96,1162,1610612755,6710000,0,-47
480,4,676,2023-12-12T02:21:17.9000000+00:00,01:15,[WAS] Bernard Driving Layup Shot: Missed Block: Bamba (2 BLK),13,26,2,0,0,0,6,2,1628964,1610612764,1631262,143,96,,1610612764,6720000,0,-47
481,4,678,2023-12-12T02:21:19.9000000+00:00,01:13,[PHI] Bamba Rebound (Off:3 Def:3),13,26,0,0,0,0,0,4,,1610612755,1628964,143,96,,1610612764,6740000,0,-47
482,4,679,2023-12-12T02:21:23.8000000+00:00,01:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,143,96,,1610612755,6750000,0,-47
483,4,680,2023-12-12T02:21:48.3000000+00:00,01:01,[PHI] Springer Foul: Offensive Charge (3 PF) (K Lane),-16,41,1,0,0,0,26,6,1631262,1610612755,1630531,143,96,202026,1610612755,6760000,0,-47
484,4,682,2023-12-12T02:21:48.3000000+00:00,01:01,[PHI] Springer Turnover : Offensive Foul Turnover (1 TO),-16,41,0,0,0,0,37,5,,1610612755,1630531,143,96,202026,1610612755,6780000,0,-47
485,4,683,2023-12-12T02:22:13.6000000+00:00,00:50.1,[WAS 99-143] Baldwin Jr. 3pt Shot: Made (10 PTS) Assist: Butler (4 AST),-223,111,3,0,0,0,1,1,,1610612764,1631116,143,99,1630215,1610612764,6790000,3,-44
486,4,685,2023-12-12T02:22:32.2000000+00:00,00:37.3,[PHI 146-99] House Jr. 3pt Shot: Made (10 PTS),37,252,3,0,0,0,80,1,,1610612755,1627863,146,99,,1610612755,6810000,3,-47
487,4,686,2023-12-12T02:22:46.0000000+00:00,00:27.5,[WAS 101-146] Butler Driving Dunk Shot: Made (12 PTS),6,21,2,0,0,0,9,1,,1610612764,1630215,146,101,,1610612764,6820000,2,-45
488,4,688,2023-12-12T02:23:41.5000000+00:00,00:04.0,[PHI] House Jr. 3pt Shot: Missed,-81,247,3,0,0,0,1,2,,1610612755,1627863,146,101,,1610612755,6840000,0,-45
489,4,689,2023-12-12T02:23:41.5000000+00:00,00:04.0,[PHI] Team Rebound,-81,247,1,0,0,0,0,4,,1610612755,0,146,101,,1610612755,6850000,0,-45
490,4,690,2023-12-12T02:23:46.5000000+00:00,00:03.5,[PHI] Team Turnover : Shot Clock Turnover,-56,264,0,0,0,0,11,5,,1610612755,0,146,101,1162,1610612755,6860000,0,-45
491,4,691,2023-12-12T02:24:10.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,146,101,,1610612764,6870000,0,-45
