,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,538,2023-10-28T04:11:03.8000000+00:00,06:23,[ORL] Wagner Rebound (Off:3 Def:4),-7,295,1,0,0,0,0,4,,1610612753,1629021,84,92,,1610612753,5310000,0,8
401,4,539,2023-10-28T04:11:16.0000000+00:00,06:11,[ORL 94-84] Wagner Reverse Layup Shot: Made (15 PTS) Assist: Banchero (4 AST),7,1,2,0,0,0,44,1,,1610612753,1629021,84,94,1631094,1610612753,5320000,2,10
402,4,545,2023-10-28T04:11:54.6000000+00:00,05:54,[POR] Henderson Turnover : Lost Ball (4 TO) Steal:Wagner (1 ST),-99,-4,1,0,0,0,2,5,1630532,1610612757,1630703,84,94,,1610612757,5355000,0,10
403,4,543,2023-10-28T04:12:11.6000000+00:00,05:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,84,94,,1610612753,5360000,0,10
404,4,544,2023-10-28T04:12:16.2000000+00:00,05:54,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612753,0,84,94,,1610612753,5370000,0,10
405,4,557,2023-10-28T04:15:18.7000000+00:00,05:54,[ORL] Harris Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,203914,84,94,1630591,1610612753,5375000,0,10
406,4,547,2023-10-28T04:15:18.7000000+00:00,05:35,[ORL 97-84] Wagner 3pt Shot: Made (20 PTS) Assist: Anthony (2 AST),-140,266,3,0,0,0,1,1,,1610612753,1630532,84,97,1630175,1610612753,5380000,3,13
407,4,549,2023-10-28T04:15:36.4000000+00:00,05:19,[POR] Henderson Turnover : Out of Bounds Lost Ball Turnover (5 TO),107,-27,0,0,0,0,40,5,,1610612757,1630703,84,97,202037,1610612757,5400000,0,13
408,4,550,2023-10-28T04:16:07.4000000+00:00,04:57,[ORL] Anthony Turnover : Lost Ball (1 TO) Steal:Sharpe (2 ST),102,52,1,0,0,0,2,5,1631101,1610612753,1630175,84,97,,1610612753,5410000,0,13
409,4,552,2023-10-28T04:17:14.9000000+00:00,04:44,Jump Ball Wagner vs Brogdon (Suggs gains possession),0,-80,0,0,0,0,0,10,1627763,1610612753,1629021,84,97,1630591,1610612757,5450000,0,13
410,4,555,2023-10-28T04:17:14.9000000+00:00,04:44,[POR] Sharpe Turnover : Bad Pass (3 TO) Steal:Wagner (1 ST),38,122,1,0,0,0,1,5,1629021,1610612757,1631101,84,97,,1610612757,5460000,0,13
411,4,559,2023-10-28T04:17:30.4000000+00:00,04:29,[ORL] Wagner 3pt Shot: Missed,-110,281,3,0,0,0,80,2,,1610612753,1630532,84,97,,1610612753,5500000,0,13
412,4,560,2023-10-28T04:17:32.4000000+00:00,04:27,[ORL] Team Rebound,-110,281,1,0,0,0,0,4,,1610612753,0,84,97,,1610612753,5510000,0,13
413,4,562,2023-10-28T04:17:55.6000000+00:00,04:23,[ORL] Wagner Driving Layup Shot: Missed,-18,5,2,0,0,0,6,2,,1610612753,1630532,84,97,,1610612753,5530000,0,13
414,4,563,2023-10-28T04:17:59.6000000+00:00,04:19,[POR] Ayton Rebound (Off:1 Def:8),-18,5,0,0,0,0,0,4,,1610612757,1629028,84,97,,1610612753,5540000,0,13
415,4,564,2023-10-28T04:18:08.2000000+00:00,04:18,[ORL] Wagner Foul: Personal (2 PF) (J Orr),89,118,0,0,0,0,1,6,1630703,1610612753,1629021,84,97,202037,1610612757,5550000,0,13
416,4,566,2023-10-28T04:18:37.0000000+00:00,04:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,97,,1610612757,5570000,0,13
417,4,567,2023-10-28T04:18:53.0000000+00:00,04:13,[POR] Brogdon Driving Layup Shot: Missed Block: Wagner (1 BLK),-11,13,2,0,0,0,6,2,1629021,1610612757,1627763,84,97,,1610612757,5580000,0,13
418,4,569,2023-10-28T04:18:53.0000000+00:00,04:13,[POR] Team Rebound,-11,13,1,0,0,0,0,4,,1610612757,0,84,97,,1610612757,5600000,0,13
419,4,612,2023-10-28T04:19:00.4000000+00:00,03:58,[POR] Grant Driving Layup Shot: Missed Block: Suggs (1 BLK),-18,70,2,0,0,0,6,2,1630591,1610612757,203924,84,97,,1610612757,5605000,0,13
420,4,614,2023-10-28T04:19:00.4000000+00:00,03:58,[ORL] Wagner Rebound (Off:3 Def:5),-18,70,0,0,0,0,0,4,,1610612753,1629021,84,97,,1610612757,5608750,0,13
421,4,572,2023-10-28T04:19:24.7000000+00:00,03:41,[ORL] Anthony Reverse Layup Shot: Missed,-17,5,2,0,0,0,44,2,,1610612753,1630175,84,97,,1610612753,5630000,0,13
422,4,573,2023-10-28T04:19:27.3000000+00:00,03:39,[POR] Ayton Rebound (Off:1 Def:9),-17,5,0,0,0,0,0,4,,1610612757,1629028,84,97,,1610612753,5640000,0,13
423,4,574,2023-10-28T04:19:35.3000000+00:00,03:31,[POR] Henderson 3pt Shot: Missed,152,234,3,0,0,0,1,2,,1610612757,1630703,84,97,,1610612757,5650000,0,13
424,4,575,2023-10-28T04:19:37.5000000+00:00,03:29,[POR] Brogdon Rebound (Off:2 Def:5),152,234,1,0,0,0,0,4,,1610612757,1627763,84,97,,1610612757,5660000,0,13
425,4,576,2023-10-28T04:19:39.0000000+00:00,03:27,[POR] Brogdon Fadeaway Jump Shot: Missed,136,143,2,0,0,0,63,2,,1610612757,1627763,84,97,,1610612757,5670000,0,13
426,4,577,2023-10-28T04:19:40.0000000+00:00,03:26,[ORL] Wagner Rebound (Off:0 Def:5),136,143,0,0,0,0,0,4,,1610612753,1630532,84,97,,1610612757,5680000,0,13
427,4,578,2023-10-28T04:19:51.9000000+00:00,03:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,84,97,,1610612753,5690000,0,13
428,4,579,2023-10-28T04:21:39.3000000+00:00,03:07,[ORL] Wagner 3pt Shot: Missed,-127,279,3,0,0,0,1,2,,1610612753,1630532,84,97,,1610612753,5700000,0,13
429,4,580,2023-10-28T04:21:43.3000000+00:00,03:03,[POR] Ayton Rebound (Off:1 Def:10),-127,279,0,0,0,0,0,4,,1610612757,1629028,84,97,,1610612753,5710000,0,13
430,4,581,2023-10-28T04:21:48.4000000+00:00,02:58,[POR] Sharpe 3pt Shot: Missed,213,172,3,1,0,0,103,2,,1610612757,1631101,84,97,,1610612757,5720000,0,13
431,4,582,2023-10-28T04:21:51.4000000+00:00,02:55,[POR] Ayton Rebound (Off:2 Def:10),213,172,1,0,0,0,0,4,,1610612757,1629028,84,97,,1610612757,5730000,0,13
432,4,583,2023-10-28T04:21:51.4000000+00:00,02:55,[POR 86-97] Ayton Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612757,1629028,86,97,,1610612757,5740000,2,11
433,4,584,2023-10-28T04:22:07.2000000+00:00,02:40,[ORL] Banchero Pullup Jump shot: Missed,-76,157,2,0,0,0,79,2,,1610612753,1631094,86,97,,1610612753,5750000,0,11
434,4,585,2023-10-28T04:22:09.2000000+00:00,02:38,[POR] Ayton Rebound (Off:2 Def:11),-76,157,0,0,0,0,0,4,,1610612757,1629028,86,97,,1610612753,5760000,0,11
435,4,586,2023-10-28T04:22:14.7000000+00:00,02:33,[ORL] Suggs Foul: Shooting (4 PF) (2 FTA) (J Williams),-15,17,0,0,2,0,2,6,203924,1610612753,1630591,86,97,202058,1610612757,5770000,0,11
436,4,588,2023-10-28T04:22:50.6000000+00:00,02:33,[POR 87-97] Grant Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,87,97,,1610612757,5790000,1,10
437,4,589,2023-10-28T04:23:10.8000000+00:00,02:33,[POR 88-97] Grant Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,88,97,,1610612757,5800000,1,9
438,4,590,2023-10-28T04:23:32.6000000+00:00,02:16,[ORL] Anthony Driving Layup Shot: Missed,-23,1,2,0,0,0,6,2,,1610612753,1630175,88,97,,1610612753,5810000,0,9
439,4,591,2023-10-28T04:23:34.9000000+00:00,02:13,[ORL] Wagner Rebound (Off:4 Def:5),-23,1,1,0,0,0,0,4,,1610612753,1629021,88,97,,1610612753,5820000,0,9
440,4,592,2023-10-28T04:23:34.9000000+00:00,02:13,[ORL 99-88] Wagner Tip Layup Shot: Made (17 PTS),0,0,2,0,0,0,97,1,,1610612753,1629021,88,99,,1610612753,5830000,2,11
441,4,593,2023-10-28T04:23:47.8000000+00:00,02:00,[POR 91-99] Brogdon 3pt Shot: Made (16 PTS) Assist: Ayton (1 AST),147,264,3,0,0,0,1,1,,1610612757,1627763,91,99,1629028,1610612757,5840000,3,8
442,4,595,2023-10-28T04:24:10.6000000+00:00,01:44,[ORL] Banchero Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-17,282,0,0,0,0,45,5,,1610612753,1631094,91,99,1151,1610612753,5860000,0,8
443,4,596,2023-10-28T04:24:24.1000000+00:00,01:36,[POR] Grant 3pt Shot: Missed,244,68,3,0,0,0,1,2,,1610612757,203924,91,99,,1610612757,5870000,0,8
444,4,597,2023-10-28T04:24:25.1000000+00:00,01:35,[POR] Henderson Rebound (Off:2 Def:1),244,68,1,0,0,0,0,4,,1610612757,1630703,91,99,,1610612757,5880000,0,8
445,4,600,2023-10-28T04:24:26.4000000+00:00,01:35,[POR] Henderson Tip Layup Shot: Missed,2,17,2,0,0,0,97,2,,1610612757,1630703,91,99,,1610612757,5885000,0,8
446,4,601,2023-10-28T04:24:28.4000000+00:00,01:33,[POR] Ayton Rebound (Off:3 Def:11),2,17,1,0,0,0,0,4,,1610612757,1629028,91,99,,1610612757,5887500,0,8
447,4,598,2023-10-28T04:24:28.7000000+00:00,01:33,[POR 93-99] Ayton Turnaround Hook Shot: Made (12 PTS),10,47,2,0,0,0,58,1,,1610612757,1629028,93,99,,1610612757,5890000,2,6
448,4,599,2023-10-28T04:24:32.4000000+00:00,01:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,93,99,,1610612753,5900000,0,6
449,4,602,2023-10-28T04:25:21.4000000+00:00,01:33,[ORL] Wagner Substitution replaced by Carter Jr.,0,-80,0,0,0,0,0,8,,1610612753,1629021,93,99,1628976,1610612753,5910000,0,6
450,4,604,2023-10-28T04:26:41.6000000+00:00,01:14,[POR] Grant Foul: Shooting (5 PF) (2 FTA) (J Williams),42,32,0,0,2,0,2,6,1630532,1610612757,203924,93,99,202058,1610612753,5930000,0,6
451,4,606,2023-10-28T04:27:13.9000000+00:00,01:14,[ORL 100-93] Wagner Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,93,100,,1610612753,5950000,1,7
452,4,607,2023-10-28T04:27:13.9000000+00:00,01:14,[ORL] Wagner Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1630532,93,100,,1610612753,5960000,0,7
453,4,608,2023-10-28T04:27:16.9000000+00:00,01:11,[POR] Grant Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612757,203924,93,100,,1610612753,5960001,0,7
454,4,609,2023-10-28T04:27:54.4000000+00:00,01:00,[POR] Brogdon Driving Floating Bank Jump Shot: Missed,45,25,2,0,0,0,102,2,,1610612757,1627763,93,100,,1610612757,5980000,0,7
455,4,610,2023-10-28T04:27:56.7000000+00:00,01:00,[POR] Ayton Rebound (Off:4 Def:11),45,25,1,0,0,0,0,4,,1610612757,1629028,93,100,,1610612757,5990000,0,7
456,4,611,2023-10-28T04:27:56.7000000+00:00,01:00,[POR 95-100] Ayton Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612757,1629028,95,100,,1610612757,6000000,2,5
457,4,615,2023-10-28T04:28:18.9000000+00:00,00:40.3,[ORL] Wagner 3pt Shot: Missed,107,241,3,0,0,0,79,2,,1610612753,1630532,95,100,,1610612753,6010000,0,5
458,4,616,2023-10-28T04:28:22.1000000+00:00,00:37.1,[ORL] Carter Jr. Rebound (Off:2 Def:7),107,241,1,0,0,0,0,4,,1610612753,1628976,95,100,,1610612753,6020000,0,5
459,4,617,2023-10-28T04:28:33.1000000+00:00,00:26.5,[ORL] Banchero Turnover : Lost Ball (3 TO) Steal:Henderson (1 ST),11,41,1,0,0,0,2,5,1630703,1610612753,1631094,95,100,,1610612753,6030000,0,5
460,4,619,2023-10-28T04:28:39.1000000+00:00,00:22.6,[POR] Sharpe Running Layup Shot: Missed Block: Suggs (2 BLK),-11,0,2,0,0,0,41,2,1630591,1610612757,1631101,95,100,,1610612757,6050000,0,5
461,4,621,2023-10-28T04:28:39.1000000+00:00,00:22.6,[POR] Team Rebound,-11,0,1,0,0,0,0,4,,1610612757,0,95,100,,1610612757,6070000,0,5
462,4,622,2023-10-28T04:28:43.6000000+00:00,00:22.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,100,,1610612757,6080000,0,5
463,4,623,2023-10-28T04:28:48.5000000+00:00,00:22.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,95,100,,1610612757,6090000,0,5
464,4,624,2023-10-28T04:31:22.8000000+00:00,00:13.3,Jump Ball Banchero vs Grant (Wagner gains possession),0,-80,0,0,0,0,0,10,203924,1610612753,1631094,95,100,1630532,1610612757,6120000,0,5
465,4,627,2023-10-28T04:31:22.8000000+00:00,00:13.3,[POR] Grant Turnover : Lost Ball (3 TO) Steal:Suggs (4 ST),10,31,1,0,0,0,2,5,1630591,1610612757,203924,95,100,,1610612757,6130000,0,5
466,4,629,2023-10-28T04:31:25.6000000+00:00,00:12.8,[POR] Brogdon Foul: Personal Take (2 PF) (2 FTA) (S Corbin),-199,835,1,0,2,0,28,6,1630532,1610612757,1627763,95,100,1151,1610612753,6150000,0,5
467,4,631,2023-10-28T04:32:11.6000000+00:00,00:12.8,[ORL 101-95] Wagner Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,95,101,,1610612753,6170000,1,6
468,4,632,2023-10-28T04:32:12.3000000+00:00,00:12.8,[ORL 102-95] Wagner Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,95,102,,1610612753,6180000,1,7
469,4,633,2023-10-28T04:32:24.9000000+00:00,00:04.3,[POR 97-102] Brogdon Driving Layup Shot: Made (18 PTS) Assist: Henderson (2 AST),6,7,2,0,0,0,6,1,,1610612757,1627763,97,102,1630703,1610612757,6190000,2,5
470,4,635,2023-10-28T04:32:33.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,97,102,,1610612753,6210000,0,5
