,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,569,2023-11-04T04:01:06.8000000+00:00,08:27,[MEM] Williams Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1631246,84,85,1630214,1610612757,5570000,0,1
401,4,570,2023-11-04T04:01:06.8000000+00:00,08:27,[MEM] Jackson Jr. Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,1628991,84,85,1630217,1610612757,5580000,0,1
402,4,576,2023-11-04T04:01:37.9000000+00:00,08:27,[POR] Williams III Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612757,1629057,84,85,,1610612757,5640000,0,1
403,4,577,2023-11-04T04:01:39.9000000+00:00,08:25,[MEM] Tillman Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612763,1630214,84,85,,1610612757,5640001,0,1
404,4,578,2023-11-04T04:01:54.9000000+00:00,08:09,[MEM 87-84] Bane Driving Bank Hook Shot: Made (24 PTS) Assist: Tillman (4 AST),65,39,2,0,0,0,93,1,,1610612763,1630217,84,87,1630214,1610612763,5660000,2,3
405,4,579,2023-11-04T04:02:18.9000000+00:00,07:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,87,,1610612757,5670000,0,3
406,4,580,2023-11-04T04:02:19.4000000+00:00,07:49,[POR] Williams III Substitution replaced by Ayton,0,-80,0,0,0,0,0,8,,1610612757,1629057,84,87,1629028,1610612757,5680000,0,3
407,4,582,2023-11-04T04:02:41.5000000+00:00,07:43,[POR] Ayton Driving Layup Shot: Missed,32,16,2,0,0,0,6,2,,1610612757,1629028,84,87,,1610612757,5700000,0,3
408,4,583,2023-11-04T04:02:43.5000000+00:00,07:41,[POR] Camara Rebound (Off:2 Def:0),32,16,1,0,0,0,0,4,,1610612757,1641739,84,87,,1610612757,5710000,0,3
409,4,584,2023-11-04T04:02:43.9000000+00:00,07:41,[POR 86-87] Camara Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612757,1641739,86,87,,1610612757,5720000,2,1
410,4,585,2023-11-04T04:03:03.5000000+00:00,07:22,[MEM 89-86] Bane Cutting Layup Shot: Made (26 PTS) Assist: Tillman (5 AST),11,-2,2,0,0,0,98,1,,1610612763,1630217,86,89,1630214,1610612763,5730000,2,3
411,4,587,2023-11-04T04:03:19.6000000+00:00,07:08,[POR] Brogdon Turnover : Traveling (3 TO),-10,256,0,0,0,0,4,5,,1610612757,1627763,86,89,202035,1610612757,5750000,0,3
412,4,588,2023-11-04T04:03:52.1000000+00:00,06:55,[MEM] Gilyard Turnover : Out of Bounds - Bad Pass Turnover (1 TO),76,288,0,0,0,0,45,5,,1610612763,1631367,86,89,1627534,1610612763,5760000,0,3
413,4,589,2023-11-04T04:03:56.5000000+00:00,06:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,86,89,,1610612757,5770000,0,3
414,4,591,2023-11-04T04:06:16.1000000+00:00,06:55,[MEM] Gilyard Substitution replaced by Smart,0,-80,0,0,0,0,0,8,,1610612763,1631367,86,89,203935,1610612757,5780000,0,3
415,4,593,2023-11-04T04:07:16.2000000+00:00,06:41,[MEM] Kennard Violation:Kicked Ball (A Nagy),0,-80,0,0,0,0,5,7,,1610612763,1628379,86,89,,1610612757,5800000,0,3
416,4,594,2023-11-04T04:07:40.8000000+00:00,06:33,[MEM] Williams Foul: Shooting (6 PF) (2 FTA) (A Nagy),-6,24,0,0,2,0,2,6,203924,1610612763,1630533,86,89,1627534,1610612757,5810000,0,3
417,4,596,2023-11-04T04:08:05.9000000+00:00,06:33,[POR 87-89] Grant Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,87,89,,1610612757,5830000,1,2
418,4,597,2023-11-04T04:08:06.5000000+00:00,06:33,[MEM] Williams Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1630533,87,89,1631223,1610612757,5840000,0,2
419,4,599,2023-11-04T04:08:05.9000000+00:00,06:33,[POR] Grant Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,203924,87,89,,1610612757,5860000,0,2
420,4,600,2023-11-04T04:08:08.9000000+00:00,06:30,[MEM] Tillman Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612763,1630214,87,89,,1610612757,5860001,0,2
421,4,601,2023-11-04T04:08:43.1000000+00:00,06:14,[MEM 91-87] Tillman Driving Dunk Shot: Made (6 PTS) Assist: Kennard (2 AST),7,0,2,0,0,0,9,1,,1610612763,1630214,87,91,1628379,1610612763,5880000,2,4
422,4,603,2023-11-04T04:09:05.8000000+00:00,05:51,[POR] Ayton Turnaround Hook Shot: Missed,37,19,2,0,0,0,58,2,,1610612757,1629028,87,91,,1610612757,5900000,0,4
423,4,604,2023-11-04T04:09:07.2000000+00:00,05:49,[MEM] Smart Rebound (Off:1 Def:2),37,19,0,0,0,0,0,4,,1610612763,203935,87,91,,1610612757,5910000,0,4
424,4,611,2023-11-04T04:09:46.6000000+00:00,05:41,[MEM 93-87] Bane Driving Layup Shot: Made (28 PTS),6,17,2,0,0,0,6,1,,1610612763,1630217,87,93,,1610612763,5935000,2,6
425,4,609,2023-11-04T04:09:47.5000000+00:00,05:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,87,93,,1610612757,5960000,0,6
426,4,610,2023-11-04T04:09:49.2000000+00:00,05:41,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612763,0,87,93,,1610612757,5970000,0,6
427,4,612,2023-11-04T04:14:51.2000000+00:00,05:41,[POR] Grant Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (J Capers),0,-80,0,0,1,0,32,6,,1610612757,203924,87,93,1148,1610612757,5990000,0,6
428,4,613,2023-11-04T04:15:00.1000000+00:00,05:41,[MEM 94-87] Bane Free Throw Technical (29 PTS),0,-80,1,0,1,0,16,3,,1610612763,1630217,87,94,,1610612757,6000000,1,7
429,4,614,2023-11-04T04:15:25.1000000+00:00,05:21,[MEM] Tillman Foul: Shooting (3 PF) (2 FTA) (B Nansel),-40,48,0,0,2,0,2,6,203924,1610612763,1630214,87,94,202035,1610612757,6010000,0,7
430,4,616,2023-11-04T04:15:52.1000000+00:00,05:21,[POR 88-94] Grant Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,88,94,,1610612757,6030000,1,6
431,4,617,2023-11-04T04:15:52.1000000+00:00,05:21,[POR] Grant Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,203924,88,94,,1610612757,6040000,0,6
432,4,618,2023-11-04T04:15:56.1000000+00:00,05:17,[MEM] Tillman Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612763,1630214,88,94,,1610612757,6040001,0,6
433,4,619,2023-11-04T04:16:22.5000000+00:00,05:03,[MEM 96-88] Roddy Dunk Shot: Made (14 PTS) Assist: Bane (6 AST),12,8,2,0,0,0,7,1,,1610612763,1631223,88,96,1630217,1610612763,6060000,2,8
434,4,621,2023-11-04T04:16:37.8000000+00:00,04:47,[POR 90-96] Brogdon Driving Reverse Layup Shot: Made (15 PTS),-13,5,2,0,0,0,73,1,,1610612757,1627763,90,96,,1610612757,6080000,2,6
435,4,622,2023-11-04T04:16:56.3000000+00:00,04:29,[MEM] Tillman Floating Jump shot: Missed,-69,51,2,0,0,0,78,2,,1610612763,1630214,90,96,,1610612763,6090000,0,6
436,4,623,2023-11-04T04:16:59.4000000+00:00,04:25,[POR] Grant Rebound (Off:2 Def:5),-69,51,0,0,0,0,0,4,,1610612757,203924,90,96,,1610612763,6100000,0,6
437,4,625,2023-11-04T04:17:15.3000000+00:00,04:21,[POR] Sharpe Foul: Offensive Charge (2 PF) (J Capers),-5,810,0,0,0,0,26,6,203935,1610612757,1631101,90,96,1148,1610612763,6120000,0,6
438,4,636,2023-11-04T04:17:18.1000000+00:00,04:21,[POR] Sharpe Turnover : Offensive Foul Turnover (2 TO),32,59,0,0,0,0,37,5,,1610612757,1631101,90,96,1148,1610612757,6135000,0,6
439,4,627,2023-11-04T04:17:20.9000000+00:00,04:21,[MEM] Tillman Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630214,90,96,1628991,1610612763,6140000,0,6
440,4,629,2023-11-04T04:17:57.6000000+00:00,04:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,90,96,,1610612763,6160000,0,6
441,4,630,2023-11-04T04:17:58.8000000+00:00,04:21,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612763,0,90,96,,1610612763,6170000,0,6
442,4,631,2023-11-04T04:21:08.8000000+00:00,04:01,[MEM 98-90] Bane Driving Layup Shot: Made (31 PTS),7,-7,2,0,0,0,6,1,,1610612763,1630217,90,98,,1610612763,6180000,2,8
443,4,632,2023-11-04T04:21:29.7000000+00:00,03:40,[POR] Camara 3pt Shot: Missed,184,161,3,0,0,0,1,2,,1610612757,1641739,90,98,,1610612757,6190000,0,8
444,4,633,2023-11-04T04:21:32.7000000+00:00,03:37,[MEM] Kennard Rebound (Off:1 Def:6),184,161,0,0,0,0,0,4,,1610612763,1628379,90,98,,1610612757,6200000,0,8
445,4,634,2023-11-04T04:21:41.7000000+00:00,03:28,[MEM] Bane Turnover : Bad Pass (2 TO) Steal:Ayton (2 ST),-71,544,1,0,0,0,1,5,1629028,1610612763,1630217,90,98,,1610612763,6210000,0,8
446,4,637,2023-11-04T04:21:44.9000000+00:00,03:25,[POR] Ayton Running Layup Shot: Missed Block: Jackson Jr. (3 BLK),-20,8,2,1,0,0,41,2,1628991,1610612757,1629028,90,98,,1610612757,6230000,0,8
447,4,639,2023-11-04T04:21:45.9000000+00:00,03:24,[MEM] Kennard Rebound (Off:1 Def:7),-20,8,0,0,0,0,0,4,,1610612763,1628379,90,98,,1610612757,6250000,0,8
448,4,640,2023-11-04T04:21:49.1000000+00:00,03:21,[MEM 100-90] Roddy Running Dunk Shot: Made (16 PTS) Assist: Kennard (3 AST),4,-3,2,1,0,0,50,1,,1610612763,1631223,90,100,1628379,1610612763,6260000,2,10
449,4,642,2023-11-04T04:22:10.1000000+00:00,03:01,[POR 93-100] Brogdon 3pt Shot: Made (18 PTS) Assist: Camara (1 AST),162,226,3,0,0,0,1,1,,1610612757,1627763,93,100,1641739,1610612757,6280000,3,7
450,4,644,2023-11-04T04:22:36.0000000+00:00,02:40,[MEM] Jackson Jr. Foul: Offensive (1 PF) (J Capers),123,163,0,0,0,0,4,6,1627763,1610612763,1628991,93,100,1148,1610612763,6300000,0,7
451,4,646,2023-11-04T04:22:36.0000000+00:00,02:40,[MEM] Jackson Jr. Turnover : Offensive Foul Turnover (2 TO),123,163,0,0,0,0,37,5,,1610612763,1628991,93,100,1148,1610612763,6320000,0,7
452,4,647,2023-11-04T04:22:44.4000000+00:00,02:40,[MEM] Kennard Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1628379,93,100,1630533,1610612757,6330000,0,7
453,4,649,2023-11-04T04:23:21.8000000+00:00,02:30,[POR] Brogdon 3pt Shot: Missed,-132,261,3,0,0,0,1,2,,1610612757,1627763,93,100,,1610612757,6350000,0,7
454,4,650,2023-11-04T04:23:23.8000000+00:00,02:28,[MEM] Roddy Rebound (Off:1 Def:2),-132,261,0,0,0,0,0,4,,1610612763,1631223,93,100,,1610612757,6360000,0,7
455,4,651,2023-11-04T04:23:47.0000000+00:00,02:05,[MEM] Roddy Driving Hook Shot: Missed,11,25,2,0,0,0,57,2,,1610612763,1631223,93,100,,1610612763,6370000,0,7
456,4,652,2023-11-04T04:23:49.0000000+00:00,02:03,[POR] Grant Rebound (Off:2 Def:6),11,25,0,0,0,0,0,4,,1610612757,203924,93,100,,1610612763,6380000,0,7
457,4,653,2023-11-04T04:23:59.2000000+00:00,01:53,[POR] Brogdon 3pt Shot: Missed,-116,255,3,0,0,0,1,2,,1610612757,1627763,93,100,,1610612757,6390000,0,7
458,4,654,2023-11-04T04:24:03.2000000+00:00,01:49,[POR] Camara Rebound (Off:3 Def:0),-116,255,1,0,0,0,0,4,,1610612757,1641739,93,100,,1610612757,6400000,0,7
459,4,655,2023-11-04T04:24:05.5000000+00:00,01:47,[POR] Grant 3pt Shot: Missed,130,240,3,0,0,0,1,2,,1610612757,203924,93,100,,1610612757,6410000,0,7
460,4,656,2023-11-04T04:24:08.5000000+00:00,01:44,[MEM] Jackson Jr. Rebound (Off:0 Def:7),130,240,0,0,0,0,0,4,,1610612763,1628991,93,100,,1610612757,6420000,0,7
461,4,657,2023-11-04T04:25:06.0000000+00:00,01:42,Jump Ball Ayton vs Jackson Jr. (Brogdon gains possession),0,-80,0,0,0,0,0,10,1628991,1610612757,1629028,93,100,1627763,1610612763,6450000,0,7
462,4,660,2023-11-04T04:25:06.0000000+00:00,01:42,[MEM] Jackson Jr. Turnover : Lost Ball (3 TO) Steal:Ayton (3 ST),0,-80,1,0,0,0,2,5,1629028,1610612763,1628991,93,100,,1610612763,6460000,0,7
463,4,662,2023-11-04T04:25:16.8000000+00:00,01:32,[POR 95-100] Grant Step Back Jump shot: Made (23 PTS),104,168,2,0,0,0,80,1,,1610612757,203924,95,100,,1610612757,6480000,2,5
464,4,663,2023-11-04T04:25:19.6000000+00:00,01:32,[MEM] Roddy Foul: Shooting (3 PF) (1 FTA) (A Nagy),104,166,1,0,1,0,2,6,203924,1610612763,1631223,95,100,1627534,1610612757,6490000,0,5
465,4,665,2023-11-04T04:25:40.9000000+00:00,01:32,[POR] Grant Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612757,203924,95,100,,1610612757,6510000,0,5
466,4,666,2023-11-04T04:25:43.9000000+00:00,01:29,[MEM] Bane Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612763,1630217,95,100,,1610612757,6510001,0,5
467,4,667,2023-11-04T04:25:59.4000000+00:00,01:12,[MEM] Bane Turnover : Bad Pass (3 TO) Steal:Brogdon (3 ST),184,178,1,0,0,0,1,5,1627763,1610612763,1630217,95,100,,1610612763,6530000,0,5
468,4,669,2023-11-04T04:26:05.3000000+00:00,01:08,[POR 97-100] Brogdon Running Layup Shot: Made (20 PTS) Assist: Grant (3 AST),-23,-4,2,1,0,0,41,1,,1610612757,1627763,97,100,203924,1610612757,6550000,2,3
469,4,671,2023-11-04T04:26:27.7000000+00:00,00:52.9,[MEM 102-97] Williams Cutting Dunk Shot: Made (13 PTS) Assist: Smart (4 AST),10,-6,2,0,0,0,108,1,,1610612763,1630533,97,102,203935,1610612763,6570000,2,5
470,4,673,2023-11-04T04:26:38.4000000+00:00,00:52.9,[MEM] Williams Non-Unsportsmanlike Technical Foul - Rim Hanging (1 FTA) (B Nansel),0,-80,1,0,1,0,13,6,,1610612763,1630533,97,102,202035,1610612757,6590000,0,5
471,4,674,2023-11-04T04:26:58.2000000+00:00,00:52.9,[POR 98-102] Brogdon Free Throw Technical (21 PTS),0,-80,1,0,1,0,16,3,,1610612757,1627763,98,102,,1610612757,6600000,1,4
472,4,675,2023-11-04T04:27:30.7000000+00:00,00:45.6,[MEM] Williams Foul: Personal (8 PF) (2 FTA) (J Capers),29,24,1,0,2,0,1,6,1627763,1610612763,1630533,98,102,1148,1610612757,6610000,0,4
473,4,677,2023-11-04T04:27:39.0000000+00:00,00:45.6,[MEM] Williams Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1630533,98,102,1628379,1610612757,6630000,0,4
474,4,679,2023-11-04T04:28:11.4000000+00:00,00:45.6,[POR 99-102] Brogdon Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612757,1627763,99,102,,1610612757,6650000,1,3
475,4,680,2023-11-04T04:28:32.4000000+00:00,00:45.6,[POR 100-102] Brogdon Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612757,1627763,100,102,,1610612757,6660000,1,2
476,4,681,2023-11-04T04:28:53.5000000+00:00,00:27.1,[MEM] Bane 3pt Shot: Missed,118,267,3,0,0,0,79,2,,1610612763,1630217,100,102,,1610612763,6670000,0,2
477,4,682,2023-11-04T04:28:55.8000000+00:00,00:24.8,[POR] Ayton Rebound (Off:3 Def:7),118,267,0,0,0,0,0,4,,1610612757,1629028,100,102,,1610612763,6680000,0,2
478,4,684,2023-11-04T04:29:06.7000000+00:00,00:15.3,[POR] Grant 3pt Shot: Missed,-230,15,3,0,0,0,1,2,,1610612757,203924,100,102,,1610612757,6700000,0,2
479,4,685,2023-11-04T04:29:06.7000000+00:00,00:15.3,[POR] Team Rebound,-230,15,1,0,0,0,0,4,,1610612757,0,100,102,,1610612757,6710000,0,2
480,4,686,2023-11-04T04:29:09.3000000+00:00,00:15.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,102,,1610612757,6720000,0,2
481,4,687,2023-11-04T04:29:15.7000000+00:00,00:15.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,100,102,,1610612757,6730000,0,2
482,4,688,2023-11-04T04:30:10.7000000+00:00,00:15.3,[MEM] Kennard Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1628379,100,102,1630214,1610612757,6740000,0,2
483,4,690,2023-11-04T04:31:00.7000000+00:00,00:12.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,102,,1610612757,6760000,0,2
484,4,691,2023-11-04T04:31:20.7000000+00:00,00:08.3,[MEM] Roddy Foul: Shooting (4 PF) (2 FTA) (B Nansel),6,84,1,0,2,0,2,6,1631101,1610612763,1631223,100,102,202035,1610612757,6770000,0,2
485,4,693,2023-11-04T04:31:51.1000000+00:00,00:08.3,[POR 101-102] Sharpe Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631101,101,102,,1610612757,6790000,1,1
486,4,694,2023-11-04T04:31:51.1000000+00:00,00:08.3,[POR 102-102] Sharpe Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631101,102,102,,1610612757,6800000,1,0
487,4,695,2023-11-04T04:32:21.1000000+00:00,00:08.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,102,102,,1610612763,6810000,0,0
488,4,696,2023-11-04T04:33:09.3000000+00:00,00:08.3,[MEM] Tillman Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1630214,102,102,1628379,1610612763,6820000,0,0
489,4,698,2023-11-04T04:34:02.5000000+00:00,00:05.5,[POR] Camara Foul: Personal (3 PF) (A Nagy),0,25,0,0,0,0,1,6,1630217,1610612757,1641739,102,102,1627534,1610612763,6840000,0,0
490,4,700,2023-11-04T04:34:54.2000000+00:00,00:00.0,[MEM] Kennard 3pt Shot: Missed Block: Sharpe (1 BLK),241,17,3,0,0,0,1,2,1631101,1610612763,1628379,102,102,,1610612763,6860000,0,0
491,4,702,2023-11-04T04:34:54.2000000+00:00,00:00.0,[MEM] Team Rebound,241,17,1,0,0,0,0,4,,1610612763,0,102,102,,1610612763,6880000,0,0
492,4,703,2023-11-04T04:34:58.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,102,102,,1610612763,6890000,0,0
493,5,706,2023-11-04T04:37:51.5000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,102,102,,0,6920000,0,0
494,5,708,2023-11-04T04:37:54.1000000+00:00,04:57,Jump Ball Ayton vs Jackson Jr. (Brogdon gains possession),0,-80,0,0,0,0,0,10,1628991,1610612757,1629028,102,102,1627763,1610612757,6960000,0,0
495,5,711,2023-11-04T04:38:06.7000000+00:00,04:44,[POR] Grant Turnover : Bad Pass (2 TO) Steal:Smart (1 ST),-184,0,1,0,0,0,1,5,203935,1610612757,203924,102,102,,1610612757,6970000,0,0
496,5,713,2023-11-04T04:38:28.2000000+00:00,04:22,[MEM] Kennard Jump Bank Shot: Missed,92,157,2,0,0,0,66,2,,1610612763,1628379,102,102,,1610612763,6990000,0,0
497,5,714,2023-11-04T04:38:30.2000000+00:00,04:20,[POR] Ayton Rebound (Off:3 Def:8),92,157,0,0,0,0,0,4,,1610612757,1629028,102,102,,1610612763,7000000,0,0
498,5,715,2023-11-04T04:38:44.0000000+00:00,04:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,102,,1610612757,7010000,0,0
499,5,716,2023-11-04T04:39:22.4000000+00:00,04:00,[POR] Brogdon Turnover : Traveling (4 TO),108,131,0,0,0,0,4,5,,1610612757,1627763,102,102,202035,1610612757,7020000,0,0
500,5,717,2023-11-04T04:39:47.6000000+00:00,03:44,[MEM] Jackson Jr. Driving Hook Shot: Missed,-62,19,2,0,0,0,57,2,,1610612763,1628991,102,102,,1610612763,7030000,0,0
501,5,718,2023-11-04T04:39:50.6000000+00:00,03:41,[POR] Sharpe Rebound (Off:1 Def:4),-62,19,0,0,0,0,0,4,,1610612757,1631101,102,102,,1610612763,7040000,0,0
502,5,719,2023-11-04T04:40:03.5000000+00:00,03:32,[POR] Sharpe Turnover : Step Out of Bounds Turnover (3 TO),-147,-30,0,0,0,0,39,5,,1610612757,1631101,102,102,1627534,1610612757,7050000,0,0
503,5,720,2023-11-04T04:40:34.3000000+00:00,03:20,[MEM] Smart Driving Floating Jump Shot: Missed,7,4,2,0,0,0,101,2,,1610612763,203935,102,102,,1610612763,7060000,0,0
504,5,721,2023-11-04T04:40:36.9000000+00:00,03:17,[MEM] Jackson Jr. Rebound (Off:1 Def:7),7,4,1,0,0,0,0,4,,1610612763,1628991,102,102,,1610612763,7070000,0,0
505,5,722,2023-11-04T04:40:38.2000000+00:00,03:16,[MEM] Jackson Jr. Turnover : Lost Ball (4 TO) Steal:Sharpe (1 ST),31,25,1,0,0,0,2,5,1631101,1610612763,1628991,102,102,,1610612763,7080000,0,0
506,5,766,2023-11-04T04:40:45.8000000+00:00,03:06,[POR] Sharpe Driving Layup Shot: Missed Block: Bane (3 BLK),-16,52,2,0,0,0,6,2,1630217,1610612757,1631101,102,102,,1610612757,7095000,0,0
507,5,768,2023-11-04T04:40:46.8000000+00:00,03:05,[POR] Ayton Rebound (Off:4 Def:8),27,711,1,0,0,0,0,4,,1610612757,1629028,102,102,,1610612757,7098750,0,0
508,5,724,2023-11-04T04:40:53.4000000+00:00,03:01,[POR 104-102] Ayton Hook Shot: Made (16 PTS),-13,5,2,0,0,0,3,1,,1610612757,1629028,104,102,,1610612757,7100000,2,-2
509,5,725,2023-11-04T04:41:20.3000000+00:00,02:40,[MEM] Tillman Foul: Offensive (4 PF) (J Capers),147,183,0,0,0,0,4,6,203924,1610612763,1630214,104,102,1148,1610612763,7110000,0,-2
510,5,727,2023-11-04T04:41:20.3000000+00:00,02:40,[MEM] Tillman Turnover : Offensive Foul Turnover (1 TO),147,183,0,0,0,0,37,5,,1610612763,1630214,104,102,1148,1610612763,7130000,0,-2
511,5,728,2023-11-04T04:41:47.7000000+00:00,02:29,[POR 106-102] Sharpe Driving Layup Shot: Made (17 PTS),23,1,2,0,0,0,6,1,,1610612757,1631101,106,102,,1610612757,7140000,2,-4
512,5,729,2023-11-04T04:42:10.4000000+00:00,02:06,[MEM] Bane Driving Bank Hook Shot: Missed,26,3,2,0,0,0,93,2,,1610612763,1630217,106,102,,1610612763,7150000,0,-4
513,5,730,2023-11-04T04:42:13.5000000+00:00,02:03,[MEM] Jackson Jr. Rebound (Off:2 Def:7),26,3,1,0,0,0,0,4,,1610612763,1628991,106,102,,1610612763,7160000,0,-4
514,5,731,2023-11-04T04:42:13.5000000+00:00,02:03,[MEM 104-106] Jackson Jr. Tip Layup Shot: Made (25 PTS),0,0,2,0,0,0,97,1,,1610612763,1628991,106,104,,1610612763,7170000,2,-2
515,5,732,2023-11-04T04:42:27.8000000+00:00,01:52,[MEM] Smart Foul: Personal (2 PF) (J Capers),-58,50,0,0,0,0,1,6,1631101,1610612763,203935,106,104,1148,1610612757,7180000,0,-2
516,5,734,2023-11-04T04:42:54.2000000+00:00,01:46,[POR] Ayton Jump Shot: Missed,5,150,2,0,0,0,1,2,,1610612757,1629028,106,104,,1610612757,7200000,0,-2
517,5,735,2023-11-04T04:42:56.2000000+00:00,01:44,[MEM] Jackson Jr. Rebound (Off:2 Def:8),5,150,0,0,0,0,0,4,,1610612763,1628991,106,104,,1610612757,7210000,0,-2
518,5,736,2023-11-04T04:43:13.8000000+00:00,01:29,[MEM 106-106] Jackson Jr. Driving Layup Shot: Made (27 PTS) Assist: Bane (7 AST),-9,-11,2,0,0,0,6,1,,1610612763,1628991,106,106,1630217,1610612763,7220000,2,0
519,5,738,2023-11-04T04:43:31.3000000+00:00,01:17,[POR 109-106] Sharpe 3pt Shot: Made (20 PTS),-99,246,3,0,0,0,80,1,,1610612757,1631101,109,106,,1610612757,7240000,3,-3
520,5,739,2023-11-04T04:43:55.8000000+00:00,00:59.9,[POR] Camara Foul: Shooting (4 PF) (2 FTA) (J Capers),6,54,0,0,2,0,2,6,1630217,1610612757,1641739,109,106,1148,1610612763,7250000,0,-3
521,5,741,2023-11-04T04:44:28.2000000+00:00,00:59.9,[MEM 107-109] Bane Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630217,109,107,,1610612763,7270000,1,-2
522,5,742,2023-11-04T04:45:03.2000000+00:00,00:59.9,[MEM 108-109] Bane Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,109,108,,1610612763,7280000,1,-1
523,5,743,2023-11-04T04:45:26.1000000+00:00,00:39.5,[POR 112-108] Grant 3pt Shot: Made (26 PTS) Assist: Brogdon (10 AST),109,236,3,0,0,0,1,1,,1610612757,203924,112,108,1627763,1610612757,7290000,3,-4
524,5,745,2023-11-04T04:45:31.4000000+00:00,00:39.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,112,108,,1610612763,7310000,0,-4
525,5,746,2023-11-04T04:47:21.7000000+00:00,00:26.5,[MEM] Tillman Reverse Layup Shot: Missed,-21,0,2,0,0,0,44,2,,1610612763,1630214,112,108,,1610612763,7320000,0,-4
526,5,747,2023-11-04T04:47:23.3000000+00:00,00:24.9,[POR] Brogdon Rebound (Off:0 Def:7),-21,0,0,0,0,0,0,4,,1610612757,1627763,112,108,,1610612763,7330000,0,-4
527,5,748,2023-11-04T04:47:25.4000000+00:00,00:24.9,[MEM] Tillman Foul: Personal Take (5 PF) (2 FTA) (B Nansel),108,726,1,0,2,0,28,6,1627763,1610612763,1630214,112,108,202035,1610612757,7340000,0,-4
528,5,750,2023-11-04T04:47:59.8000000+00:00,00:24.9,[POR] Brogdon Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1627763,112,108,,1610612757,7360000,0,-4
529,5,751,2023-11-04T04:47:59.8000000+00:00,00:24.9,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,112,108,,1610612757,7360001,0,-4
530,5,752,2023-11-04T04:47:59.8000000+00:00,00:24.9,[POR 113-108] Brogdon Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612757,1627763,113,108,,1610612757,7380000,1,-5
531,5,753,2023-11-04T04:48:32.1000000+00:00,00:15.3,[MEM] Smart Turnover : Bad Pass (5 TO) Steal:Camara (2 ST),195,138,1,0,0,0,1,5,1641739,1610612763,203935,113,108,,1610612763,7390000,0,-5
