,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,566,2024-01-25T03:07:58.7000000+00:00,03:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,114,114,,1610612745,5590000,0,0
398,4,567,2024-01-25T03:09:35.4000000+00:00,03:01,[HOU] Green 3pt Shot: Missed,240,45,3,0,0,0,1,2,,1610612745,201145,114,114,,1610612745,5600000,0,0
399,4,568,2024-01-25T03:09:36.4000000+00:00,03:00,[HOU] Sengun Rebound (Off:3 Def:6),240,45,1,0,0,0,0,4,,1610612745,1630578,114,114,,1610612745,5610000,0,0
400,4,603,2024-01-25T03:09:48.3000000+00:00,03:00,[HOU] Sengun Tip Layup Shot: Missed,9,9,2,0,0,0,97,2,,1610612745,1630578,114,114,,1610612745,5615000,0,0
401,4,604,2024-01-25T03:09:49.3000000+00:00,02:59,[POR] Walker Rebound (Off:1 Def:4),9,9,0,0,0,0,0,4,,1610612757,1631133,114,114,,1610612745,5617500,0,0
402,4,569,2024-01-25T03:10:01.2000000+00:00,02:35,[POR 116-114] Ayton Driving Hook Shot: Made (16 PTS) Assist: Grant (7 AST),-72,-4,2,0,0,0,57,1,,1610612757,1629028,114,116,203924,1610612757,5620000,2,2
403,4,571,2024-01-25T03:10:21.0000000+00:00,02:15,[HOU 116-116] Sengun Driving Floating Bank Jump Shot: Made (23 PTS),22,7,2,0,0,0,102,1,,1610612745,1630578,116,116,,1610612745,5640000,2,0
404,4,572,2024-01-25T03:10:48.2000000+00:00,01:48,[POR] Simons Turnover : Bad Pass (2 TO) Steal:Sengun (1 ST),25,67,1,0,0,0,1,5,1630578,1610612757,1629014,116,116,,1610612757,5650000,0,0
405,4,574,2024-01-25T03:10:53.1000000+00:00,01:44,[HOU 118-116] Green Running Layup Shot: Made (27 PTS) Assist: Holiday (2 AST),-12,19,2,1,0,0,41,1,,1610612745,1630224,118,116,1628988,1610612745,5670000,2,-2
406,4,576,2024-01-25T03:11:18.7000000+00:00,01:22,[POR] Simons Turnover : Bad Pass (3 TO) Steal:Green (1 ST),59,50,1,0,0,0,1,5,1630224,1610612757,1629014,118,116,,1610612757,5690000,0,-2
407,4,578,2024-01-25T03:11:22.3000000+00:00,01:20,[HOU 120-116] Sengun Running Dunk Shot: Made (25 PTS) Assist: Green (3 AST),22,13,2,1,0,0,50,1,,1610612745,1630578,120,116,1630224,1610612745,5710000,2,-4
408,4,580,2024-01-25T03:11:29.2000000+00:00,01:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,120,116,,1610612757,5730000,0,-4
409,4,581,2024-01-25T03:12:27.1000000+00:00,01:20,[HOU] Green Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1630224,120,116,1628415,1610612757,5740000,0,-4
410,4,583,2024-01-25T03:13:32.3000000+00:00,01:12,[POR 118-120] Brogdon Driving Floating Bank Jump Shot: Made (11 PTS) Assist: Grant (8 AST),70,40,2,0,0,0,102,1,,1610612757,1627763,120,118,203924,1610612757,5760000,2,-2
411,4,585,2024-01-25T03:13:54.6000000+00:00,00:53.7,[HOU 122-118] Sengun Finger Roll Layup Shot: Made (27 PTS),26,12,2,0,0,0,71,1,,1610612745,1630578,122,118,,1610612745,5780000,2,-4
412,4,586,2024-01-25T03:14:12.3000000+00:00,00:38.9,[POR] Simons Turnaround Fadeaway shot: Missed,54,62,2,0,0,0,86,2,,1610612757,1629014,122,118,,1610612757,5790000,0,-4
413,4,587,2024-01-25T03:14:14.0000000+00:00,00:37.2,[HOU] Green Rebound (Off:0 Def:4),54,62,0,0,0,0,0,4,,1610612745,201145,122,118,,1610612757,5800000,0,-4
414,4,588,2024-01-25T03:14:35.9000000+00:00,00:15.2,[HOU] Green 3pt Shot: Missed,235,120,3,0,0,0,1,2,,1610612745,201145,122,118,,1610612745,5810000,0,-4
415,4,589,2024-01-25T03:14:37.9000000+00:00,00:13.2,[POR] Grant Rebound (Off:0 Def:4),235,120,0,0,0,0,0,4,,1610612757,203924,122,118,,1610612745,5820000,0,-4
416,4,590,2024-01-25T03:14:47.4000000+00:00,00:03.1,[POR 121-122] Brogdon 3pt Shot: Made (14 PTS) Assist: Grant (9 AST),227,0,3,0,0,0,1,1,,1610612757,1627763,122,121,203924,1610612757,5830000,3,-1
417,4,593,2024-01-25T03:15:05.9000000+00:00,00:02.2,[POR] Simons Foul: Personal Take (2 PF) (P Fraher),39,827,0,0,0,0,28,6,1627832,1610612757,1629014,122,121,2003,1610612745,5860000,0,-1
418,4,595,2024-01-25T03:15:23.2000000+00:00,00:02.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,122,121,,1610612745,5880000,0,-1
419,4,596,2024-01-25T03:16:22.8000000+00:00,00:02.2,[HOU] Brooks Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1628415,122,121,1630224,1610612745,5890000,0,-1
420,4,598,2024-01-25T03:17:00.8000000+00:00,00:01.6,[POR] Simons Foul: Personal Take (3 PF) (2 FTA) (P Fraher),-115,357,1,0,2,0,28,6,1628988,1610612757,1629014,122,121,2003,1610612745,5910000,0,-1
421,4,600,2024-01-25T03:17:23.4000000+00:00,00:01.6,[HOU 123-121] Holiday Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612745,1628988,123,121,,1610612745,5930000,1,-2
422,4,601,2024-01-25T03:17:36.6000000+00:00,00:01.6,[HOU 124-121] Holiday Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612745,1628988,124,121,,1610612745,5940000,1,-3
423,4,602,2024-01-25T03:17:40.7000000+00:00,00:01.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,124,121,,1610612757,5950000,0,-3
424,4,605,2024-01-25T03:17:48.4000000+00:00,00:01.6,[HOU] Sengun Substitution replaced by Marjanovic,0,-80,0,0,0,0,0,8,,1610612745,1630578,124,121,1626246,1610612757,5960000,0,-3
425,4,606,2024-01-25T03:17:48.4000000+00:00,00:01.6,[HOU] Green Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1630224,124,121,1628415,1610612757,5970000,0,-3
426,4,607,2024-01-25T03:17:48.4000000+00:00,00:01.6,[POR] Walker Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1631133,124,121,1629680,1610612757,5980000,0,-3
427,4,611,2024-01-25T03:19:16.8000000+00:00,00:00.1,[POR 124-124] Grant 3pt Shot: Made (19 PTS) Assist: Brogdon (5 AST),169,193,3,0,0,0,85,1,,1610612757,203924,124,124,1627763,1610612757,6020000,3,0
428,4,613,2024-01-25T03:19:52.0000000+00:00,00:00.0,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,124,124,,1610612745,6040000,0,0
429,4,614,2024-01-25T03:22:10.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,124,,1610612745,6050000,0,0
430,5,621,2024-01-25T03:22:50.9000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,124,124,,0,6120000,0,0
431,5,623,2024-01-25T03:22:53.0000000+00:00,04:57,Jump Ball Sengun vs Sengun (Grant gains possession),0,-80,0,0,0,0,0,10,1630578,1610612757,1630578,124,124,203924,1610612757,6160000,0,0
432,5,626,2024-01-25T03:23:09.5000000+00:00,04:41,[POR 127-124] Brogdon 3pt Shot: Made (17 PTS) Assist: Walker (1 AST),-140,221,3,0,0,0,1,1,,1610612757,1627763,124,127,1631133,1610612757,6170000,3,3
433,5,628,2024-01-25T03:23:26.0000000+00:00,04:24,[HOU 126-127] Green Cutting Dunk Shot: Made (29 PTS) Assist: Sengun (8 AST),-13,5,2,0,0,0,108,1,,1610612745,1630224,126,127,1630578,1610612745,6190000,2,1
434,5,630,2024-01-25T03:23:48.8000000+00:00,04:09,[HOU] Sengun Foul: Personal (4 PF) (N Buchert),-142,101,0,0,0,0,1,6,1629014,1610612745,1630578,126,127,202007,1610612757,6210000,0,1
435,5,632,2024-01-25T03:24:16.2000000+00:00,03:58,[POR] Walker Cutting Dunk Shot: Missed Block: Green (1 BLK),-16,15,2,0,0,0,108,2,201145,1610612757,1631133,126,127,,1610612757,6230000,0,1
436,5,634,2024-01-25T03:24:16.2000000+00:00,03:58,[POR] Team Rebound,-16,15,1,0,0,0,0,4,,1610612757,0,126,127,,1610612757,6250000,0,1
437,5,635,2024-01-25T03:24:22.3000000+00:00,03:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,126,127,,1610612757,6260000,0,1
438,5,636,2024-01-25T03:24:39.5000000+00:00,03:55,[POR 129-126] Grant Turnaround Fadeaway shot: Made (21 PTS) Assist: Brogdon (6 AST),89,161,2,0,0,0,86,1,,1610612757,203924,126,129,1627763,1610612757,6270000,2,3
439,5,638,2024-01-25T03:25:03.1000000+00:00,03:31,[HOU] Sengun Turnaround Fadeaway shot: Missed,-22,70,2,0,0,0,86,2,,1610612745,1630578,126,129,,1610612745,6290000,0,3
440,5,639,2024-01-25T03:25:03.1000000+00:00,03:31,[POR] Ayton Rebound (Off:5 Def:10),-22,70,0,0,0,0,0,4,,1610612757,1629028,126,129,,1610612745,6300000,0,3
441,5,640,2024-01-25T03:25:24.4000000+00:00,03:11,[POR 131-126] Brogdon Jump Bank Shot: Made (19 PTS) Assist: Ayton (3 AST),85,35,2,0,0,0,66,1,,1610612757,1627763,126,131,1629028,1610612757,6310000,2,5
442,5,642,2024-01-25T03:25:42.5000000+00:00,02:52,[HOU] Green Driving Floating Jump Shot: Missed Block: Ayton (2 BLK),47,25,2,0,0,0,101,2,1629028,1610612745,1630224,126,131,,1610612745,6330000,0,5
443,5,644,2024-01-25T03:25:44.5000000+00:00,02:50,[POR] Ayton Rebound (Off:5 Def:11),47,25,0,0,0,0,0,4,,1610612757,1629028,126,131,,1610612745,6350000,0,5
444,5,645,2024-01-25T03:26:01.2000000+00:00,02:34,[POR] Brogdon Turnover : Lost Ball (2 TO) Steal:VanVleet (3 ST),-32,136,1,0,0,0,2,5,1627832,1610612757,1627763,126,131,,1610612757,6360000,0,5
445,5,647,2024-01-25T03:26:04.6000000+00:00,02:30,[HOU] Holiday 3pt Shot: Missed,208,159,3,1,0,0,2,2,,1610612745,1628988,126,131,,1610612745,6380000,0,5
446,5,648,2024-01-25T03:26:06.6000000+00:00,02:28,[POR] Grant Rebound (Off:0 Def:5),208,159,0,0,0,0,0,4,,1610612757,203924,126,131,,1610612745,6390000,0,5
447,5,649,2024-01-25T03:26:20.4000000+00:00,02:14,[POR 133-126] Simons Driving Finger Roll Layup Shot: Made (33 PTS),2,5,2,0,0,0,75,1,,1610612757,1629014,126,133,,1610612757,6400000,2,7
448,5,650,2024-01-25T03:26:30.6000000+00:00,02:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,126,133,,1610612745,6410000,0,7
449,5,651,2024-01-25T03:28:16.0000000+00:00,01:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,126,133,,1610612745,6420000,0,7
450,5,652,2024-01-25T03:28:33.0000000+00:00,01:50,[POR] Ayton Foul: Shooting (3 PF) (2 FTA) (N Buchert),5,52,0,0,2,0,2,6,1630578,1610612757,1629028,126,133,202007,1610612745,6430000,0,7
451,5,654,2024-01-25T03:29:03.2000000+00:00,01:50,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,126,133,,1610612745,6450000,0,7
452,5,655,2024-01-25T03:29:03.2000000+00:00,01:50,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,126,133,,1610612745,6450001,0,7
453,5,656,2024-01-25T03:29:25.7000000+00:00,01:50,[HOU 127-133] Sengun Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,127,133,,1610612745,6470000,1,6
454,5,657,2024-01-25T03:29:44.5000000+00:00,01:35,[POR] Walker 3pt Shot: Missed Block: Green (1 BLK),225,51,3,0,0,0,1,2,1630224,1610612757,1631133,127,133,,1610612757,6480000,0,6
455,5,659,2024-01-25T03:29:44.5000000+00:00,01:35,[POR] Team Rebound,225,51,1,0,0,0,0,4,,1610612757,0,127,133,,1610612757,6500000,0,6
456,5,660,2024-01-25T03:29:50.8000000+00:00,01:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,127,133,,1610612757,6510000,0,6
457,5,661,2024-01-25T03:30:13.5000000+00:00,01:28,[POR] Grant 3pt Shot: Missed,202,174,3,0,0,0,79,2,,1610612757,203924,127,133,,1610612757,6520000,0,6
458,5,662,2024-01-25T03:30:16.5000000+00:00,01:25,[HOU] Holiday Rebound (Off:0 Def:3),202,174,0,0,0,0,0,4,,1610612745,1628988,127,133,,1610612757,6530000,0,6
459,5,663,2024-01-25T03:30:22.1000000+00:00,01:19,[HOU] VanVleet 3pt Shot: Missed,143,213,3,1,0,0,103,2,,1610612745,1627832,127,133,,1610612745,6540000,0,6
460,5,664,2024-01-25T03:30:26.1000000+00:00,01:15,[HOU] Sengun Rebound (Off:4 Def:6),143,213,1,0,0,0,0,4,,1610612745,1630578,127,133,,1610612745,6550000,0,6
461,5,665,2024-01-25T03:30:27.3000000+00:00,01:14,[HOU] Green 3pt Shot: Missed,228,128,3,0,0,0,1,2,,1610612745,1630224,127,133,,1610612745,6560000,0,6
462,5,666,2024-01-25T03:30:28.3000000+00:00,01:13,[POR] Walker Rebound (Off:1 Def:5),228,128,0,0,0,0,0,4,,1610612757,1631133,127,133,,1610612745,6570000,0,6
463,5,667,2024-01-25T03:30:37.6000000+00:00,01:13,[HOU] Sengun Foul: Personal (5 PF) (P Fraher),32,833,0,0,0,0,1,6,1631133,1610612745,1630578,127,133,2003,1610612757,6580000,0,6
464,5,669,2024-01-25T03:31:13.3000000+00:00,00:54.8,[POR] Simons Pullup Jump shot: Missed,-54,156,2,0,0,0,79,2,,1610612757,1629014,127,133,,1610612757,6600000,0,6
465,5,670,2024-01-25T03:31:15.7000000+00:00,00:52.4,[HOU] VanVleet Rebound (Off:0 Def:6),-54,156,0,0,0,0,0,4,,1610612745,1627832,127,133,,1610612757,6610000,0,6
466,5,671,2024-01-25T03:31:20.0000000+00:00,00:48.8,[HOU 129-133] VanVleet Running Reverse Layup Shot: Made (18 PTS),-13,10,2,1,0,0,74,1,,1610612745,1627832,129,133,,1610612745,6620000,2,4
467,5,672,2024-01-25T03:31:48.8000000+00:00,00:28.1,[POR] Brogdon Driving Floating Jump Shot: Missed,-162,117,2,0,0,0,101,2,,1610612757,1627763,129,133,,1610612757,6630000,0,4
468,5,673,2024-01-25T03:31:51.7000000+00:00,00:25.2,[POR] Brogdon Rebound (Off:1 Def:1),-162,117,1,0,0,0,0,4,,1610612757,1627763,129,133,,1610612757,6640000,0,4
469,5,674,2024-01-25T03:32:05.0000000+00:00,00:12.0,[POR] Brogdon Driving Layup Shot: Missed,16,9,2,0,0,0,6,2,,1610612757,1627763,129,133,,1610612757,6650000,0,4
470,5,675,2024-01-25T03:32:08.9000000+00:00,00:10.9,[POR] Ayton Rebound (Off:6 Def:11),16,9,1,0,0,0,0,4,,1610612757,1629028,129,133,,1610612757,6660000,0,4
471,5,676,2024-01-25T03:32:08.9000000+00:00,00:10.9,[POR 135-129] Ayton Tip Layup Shot: Made (18 PTS),0,0,2,0,0,0,97,1,,1610612757,1629028,129,135,,1610612757,6670000,2,6
472,5,677,2024-01-25T03:32:15.4000000+00:00,00:10.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,129,135,,1610612745,6680000,0,6
473,5,678,2024-01-25T03:33:47.3000000+00:00,00:07.9,[HOU 131-135] Sengun Driving Dunk Shot: Made (30 PTS) Assist: Green (1 AST),6,24,2,0,0,0,9,1,,1610612745,1630578,131,135,201145,1610612745,6690000,2,4
474,5,680,2024-01-25T03:33:55.6000000+00:00,00:07.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,131,135,,1610612757,6710000,0,4
475,5,681,2024-01-25T03:34:46.9000000+00:00,00:07.9,[HOU] Sengun Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630578,131,135,1641708,1610612757,6720000,0,4
476,5,683,2024-01-25T03:35:32.4000000+00:00,00:06.9,[HOU] VanVleet Foul: Personal Take (1 PF) (2 FTA) (M Smith),-203,724,1,0,2,0,28,6,1631133,1610612745,1627832,131,135,1193,1610612757,6740000,0,4
477,5,685,2024-01-25T03:35:59.9000000+00:00,00:06.9,[POR 136-131] Walker Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631133,131,136,,1610612757,6760000,1,5
478,5,686,2024-01-25T03:36:01.4000000+00:00,00:06.9,[HOU] Thompson Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1641708,131,136,1630578,1610612757,6770000,0,5
479,5,688,2024-01-25T03:36:15.7000000+00:00,00:06.9,[POR 137-131] Walker Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631133,131,137,,1610612757,6790000,1,6
480,5,689,2024-01-25T03:36:24.0000000+00:00,00:02.7,[HOU] VanVleet 3pt Shot: Missed,172,196,3,0,0,0,79,2,,1610612745,1627832,131,137,,1610612745,6800000,0,6
481,5,690,2024-01-25T03:36:25.5000000+00:00,00:01.2,[POR] Walker Rebound (Off:1 Def:6),172,196,0,0,0,0,0,4,,1610612757,1631133,131,137,,1610612745,6810000,0,6
482,5,691,2024-01-25T03:36:34.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,131,137,,1610612757,6820000,0,6
