,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
388,4,561,2023-11-04T02:15:38.7000000+00:00,03:46,[MIA 117-105] Butler Layup Shot: Made (20 PTS) Assist: Adebayo (3 AST),22,-2,2,0,0,0,5,1,,1610612748,202710,117,105,1628389,1610612748,5580000,2,-12
389,4,563,2023-11-04T02:15:46.9000000+00:00,03:37,[WAS] Omoruyi Turnover : Bad Pass (1 TO) Steal:Herro (1 ST),-178,229,1,0,0,0,1,5,1629639,1610612764,1630647,117,105,,1610612764,5600000,0,-12
390,4,565,2023-11-04T02:16:06.8000000+00:00,03:19,[WAS] Omoruyi Foul: Personal (1 PF) (S Corbin),-70,117,0,0,0,0,1,6,1628389,1610612764,1630647,117,105,1151,1610612748,5620000,0,-12
391,4,567,2023-11-04T02:16:46.1000000+00:00,03:05,[MIA] Lowry 3pt Shot: Missed,-214,120,3,0,0,0,63,2,,1610612748,200768,117,105,,1610612748,5640000,0,-12
392,4,568,2023-11-04T02:16:51.1000000+00:00,03:00,[WAS] Coulibaly Rebound (Off:0 Def:2),-214,120,0,0,0,0,0,4,,1610612764,1641731,117,105,,1610612748,5650000,0,-12
393,4,569,2023-11-04T02:17:03.6000000+00:00,02:47,[WAS] Rollins Driving Finger Roll Layup Shot: Missed,-44,21,2,0,0,0,75,2,,1610612764,1631157,117,105,,1610612764,5660000,0,-12
394,4,570,2023-11-04T02:17:05.6000000+00:00,02:45,[MIA] Adebayo Rebound (Off:0 Def:4),-44,21,0,0,0,0,0,4,,1610612748,1628389,117,105,,1610612764,5670000,0,-12
395,4,571,2023-11-04T02:17:12.4000000+00:00,02:38,[MIA] Herro Driving Layup Shot: Missed,50,12,2,0,0,0,6,2,,1610612748,1629639,117,105,,1610612748,5680000,0,-12
396,4,572,2023-11-04T02:17:14.4000000+00:00,02:36,[WAS] Gill Rebound (Off:1 Def:1),50,12,0,0,0,0,0,4,,1610612764,1630264,117,105,,1610612748,5690000,0,-12
397,4,573,2023-11-04T02:17:17.7000000+00:00,02:33,[WAS 107-117] Omoruyi Running Alley Oop Dunk Shot: Made (4 PTS) Assist: Coulibaly (3 AST),-2,8,2,1,0,0,106,1,,1610612764,1630647,117,107,1641731,1610612764,5700000,2,-10
398,4,575,2023-11-04T02:17:47.3000000+00:00,02:04,[MIA 119-107] Herro Pullup Jump shot: Made (22 PTS) Assist: Richardson (5 AST),164,-4,2,0,0,0,79,1,,1610612748,1629639,119,107,1626196,1610612748,5720000,2,-12
399,4,577,2023-11-04T02:18:00.1000000+00:00,01:50,[WAS] Rollins Pullup Jump shot: Missed,-96,116,2,0,0,0,79,2,,1610612764,1631157,119,107,,1610612764,5740000,0,-12
400,4,578,2023-11-04T02:18:02.1000000+00:00,01:48,[MIA] Butler Rebound (Off:0 Def:7),-96,116,0,0,0,0,0,4,,1610612748,202710,119,107,,1610612764,5750000,0,-12
401,4,579,2023-11-04T02:18:25.1000000+00:00,01:26,[MIA] Butler 3pt Shot: Missed,-212,134,3,0,0,0,1,2,,1610612748,202710,119,107,,1610612748,5760000,0,-12
402,4,580,2023-11-04T02:18:29.1000000+00:00,01:22,[WAS] Coulibaly Rebound (Off:0 Def:3),-212,134,0,0,0,0,0,4,,1610612764,1641731,119,107,,1610612748,5770000,0,-12
403,4,581,2023-11-04T02:18:33.9000000+00:00,01:16,[WAS] Gill Turnover : Bad Pass (1 TO) Steal:Herro (2 ST),213,644,1,0,0,0,1,5,1629639,1610612764,1630264,119,107,,1610612764,5780000,0,-12
404,4,583,2023-11-04T02:18:36.7000000+00:00,01:15,[MIA 121-107] Herro Driving Dunk Shot: Made (24 PTS),7,-4,2,0,0,0,9,1,,1610612748,1629639,121,107,,1610612748,5800000,2,-14
405,4,585,2023-11-04T02:19:00.2000000+00:00,01:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,107,,1610612764,5820000,0,-14
406,4,586,2023-11-04T02:19:24.8000000+00:00,01:09,[WAS] Coulibaly Foul: Offensive Charge (1 PF) (S Corbin),40,20,0,0,0,0,26,6,1626196,1610612764,1641731,121,107,1151,1610612764,5830000,0,-14
407,4,588,2023-11-04T02:19:24.8000000+00:00,01:09,[WAS] Coulibaly Turnover : Offensive Foul Turnover (1 TO),40,20,0,0,0,0,37,5,,1610612764,1641731,121,107,1151,1610612764,5850000,0,-14
408,4,589,2023-11-04T02:19:48.5000000+00:00,01:07,[MIA] Butler Turnover : Bad Pass (2 TO) Steal:Davis (1 ST),-1,514,1,0,0,0,1,5,1631098,1610612748,202710,121,107,,1610612748,5860000,0,-14
409,4,591,2023-11-04T02:19:52.1000000+00:00,01:05,[WAS 109-121] Davis Driving Finger Roll Layup Shot: Made (11 PTS),-20,10,2,1,0,0,75,1,,1610612764,1631098,121,109,,1610612764,5880000,2,-12
410,4,592,2023-11-04T02:20:18.1000000+00:00,00:40.4,[MIA] Adebayo Driving Dunk Shot: Missed Block: Rollins (1 BLK),-28,4,2,0,0,0,9,2,1631157,1610612748,1628389,121,109,,1610612748,5890000,0,-12
411,4,594,2023-11-04T02:20:18.1000000+00:00,00:40.4,[MIA] Lowry Rebound (Off:2 Def:1),-28,4,1,0,0,0,0,4,,1610612748,200768,121,109,,1610612748,5910000,0,-12
412,4,595,2023-11-04T02:20:27.1000000+00:00,00:40.0,[MIA] Team Turnover : Shot Clock Turnover,62,149,0,0,0,0,11,5,,1610612748,0,121,109,1627519,1610612748,5920000,0,-12
413,4,596,2023-11-04T02:20:37.2000000+00:00,00:37.1,[MIA] Herro Foul: Personal (3 PF) (2 FTA) (S Corbin),135,166,1,0,2,0,1,6,1630264,1610612748,1629639,121,109,1151,1610612764,5930000,0,-12
414,4,598,2023-11-04T02:21:02.9000000+00:00,00:37.1,[WAS 110-121] Gill Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630264,121,110,,1610612764,5950000,1,-11
415,4,599,2023-11-04T02:21:19.0000000+00:00,00:37.1,[WAS 111-121] Gill Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630264,121,111,,1610612764,5960000,1,-10
416,4,600,2023-11-04T02:21:45.2000000+00:00,00:13.1,[MIA] Team Turnover : Shot Clock Turnover,18,381,0,0,0,0,11,5,,1610612748,0,121,111,2534,1610612748,5970000,0,-10
417,4,601,2023-11-04T02:22:08.6000000+00:00,00:08.4,[WAS 114-121] Rollins 3pt Shot: Made (7 PTS),17,267,3,0,0,0,1,1,,1610612764,1631157,121,114,,1610612764,5980000,3,-7
418,4,602,2023-11-04T02:22:24.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,114,,1610612748,5990000,0,-7
