,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,554,2024-01-06T04:00:33.8000000+00:00,07:23,[ORL 107-103] Suggs Running Finger Roll Layup Shot: Made (25 PTS) Assist: Queen (2 AST),1,11,2,1,0,0,76,1,,1610612753,1630591,103,107,1630243,1610612753,5430000,2,4
397,4,556,2024-01-06T04:00:50.2000000+00:00,07:07,[DEN 106-107] Porter Jr. 3pt Shot: Made (22 PTS) Assist: Jokic (7 AST),230,8,3,0,0,0,1,1,,1610612743,1629008,106,107,203999,1610612743,5450000,3,1
398,4,558,2024-01-06T04:01:08.7000000+00:00,06:48,[ORL] Wagner 3pt Shot: Missed,-228,-4,3,0,0,0,1,2,,1610612753,1629021,106,107,,1610612753,5470000,0,1
399,4,559,2024-01-06T04:01:11.7000000+00:00,06:45,[DEN] Murray Rebound (Off:1 Def:4),-228,-4,0,0,0,0,0,4,,1610612743,1627750,106,107,,1610612753,5480000,0,1
400,4,560,2024-01-06T04:01:14.7000000+00:00,06:43,[DEN] Murray Turnover : Lost Ball (3 TO) Steal:Queen (2 ST),126,509,1,0,0,0,2,5,1630243,1610612743,1627750,106,107,,1610612743,5490000,0,1
401,4,562,2024-01-06T04:01:20.2000000+00:00,06:38,[DEN] Watson Foul: Shooting (4 PF) (2 FTA) (M Myers),34,19,0,0,2,0,2,6,1630591,1610612743,1631212,106,107,202901,1610612753,5510000,0,1
402,4,564,2024-01-06T04:01:41.7000000+00:00,06:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,106,107,,1610612753,5530000,0,1
403,4,565,2024-01-06T04:04:06.5000000+00:00,06:38,[DEN] Watson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631212,106,107,203932,1610612753,5540000,0,1
404,4,567,2024-01-06T04:04:43.8000000+00:00,06:38,[ORL] Suggs Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1630591,106,107,,1610612753,5560000,0,1
405,4,568,2024-01-06T04:04:43.8000000+00:00,06:38,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,106,107,,1610612753,5560001,0,1
406,4,569,2024-01-06T04:05:02.8000000+00:00,06:38,[ORL 108-106] Suggs Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630591,106,108,,1610612753,5580000,1,2
407,4,570,2024-01-06T04:05:21.9000000+00:00,06:25,[ORL] Queen Foul: Personal (4 PF) (2 FTA) (E Malloy),2,115,1,0,2,0,1,6,203999,1610612753,1630243,106,108,2530,1610612743,5590000,0,2
408,4,572,2024-01-06T04:05:53.6000000+00:00,06:25,[DEN] Jokic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203999,106,108,,1610612743,5610000,0,2
409,4,573,2024-01-06T04:05:53.6000000+00:00,06:25,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,106,108,,1610612743,5610001,0,2
410,4,574,2024-01-06T04:06:08.9000000+00:00,06:25,[DEN 107-108] Jokic Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,107,108,,1610612743,5630000,1,1
411,4,575,2024-01-06T04:06:30.1000000+00:00,06:07,[ORL 110-107] Queen Driving Layup Shot: Made (5 PTS) Assist: Banchero (11 AST),6,9,2,0,0,0,6,1,,1610612753,1630243,107,110,1631094,1610612753,5640000,2,3
412,4,577,2024-01-06T04:06:43.9000000+00:00,05:52,[DEN 109-110] Jokic Turnaround Hook Shot: Made (25 PTS),53,7,2,0,0,0,58,1,,1610612743,203999,109,110,,1610612743,5660000,2,1
413,4,578,2024-01-06T04:07:07.0000000+00:00,05:31,[DEN] Porter Jr. Foul: Shooting (1 PF) (2 FTA) (E Malloy),45,50,0,0,2,0,2,6,1631094,1610612743,1629008,109,110,2530,1610612753,5670000,0,1
414,4,580,2024-01-06T04:07:39.1000000+00:00,05:31,[ORL 111-109] Banchero Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,109,111,,1610612753,5690000,1,2
415,4,581,2024-01-06T04:07:55.4000000+00:00,05:31,[ORL 112-109] Banchero Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,109,112,,1610612753,5700000,1,3
416,4,582,2024-01-06T04:08:09.3000000+00:00,05:19,[DEN] Murray Jump Shot: Missed,25,117,2,0,0,0,1,2,,1610612743,1627750,109,112,,1610612743,5710000,0,3
417,4,583,2024-01-06T04:08:10.3000000+00:00,05:18,[ORL] Queen Rebound (Off:1 Def:4),25,117,0,0,0,0,0,4,,1610612753,1630243,109,112,,1610612743,5720000,0,3
418,4,584,2024-01-06T04:08:23.4000000+00:00,05:07,[DEN] Murray Foul: Shooting (3 PF) (2 FTA) (D Taylor),-5,150,0,0,2,0,2,6,1631094,1610612743,1627750,109,112,203592,1610612753,5730000,0,3
419,4,586,2024-01-06T04:08:59.7000000+00:00,05:07,[ORL] Banchero Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1631094,109,112,,1610612753,5750000,0,3
420,4,587,2024-01-06T04:08:59.7000000+00:00,05:07,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,109,112,,1610612753,5750001,0,3
421,4,588,2024-01-06T04:09:00.4000000+00:00,05:07,[ORL] Okeke Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1629643,109,112,1630175,1610612753,5770000,0,3
422,4,597,2024-01-06T04:09:00.4000000+00:00,05:07,[DEN] Jackson Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,202704,109,112,203484,1610612753,5785000,0,3
423,4,590,2024-01-06T04:09:25.4000000+00:00,05:07,[ORL 113-109] Banchero Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,109,113,,1610612753,5790000,1,4
424,4,591,2024-01-06T04:09:42.5000000+00:00,04:53,[DEN 111-113] Murray Turnaround Jump Shot: Made (18 PTS),-9,46,2,0,0,0,47,1,,1610612743,1627750,111,113,,1610612743,5800000,2,2
425,4,592,2024-01-06T04:09:56.9000000+00:00,04:38,[ORL] Banchero Turnover : Bad Pass (5 TO) Steal:Caldwell-Pope (1 ST),55,27,1,0,0,0,1,5,203484,1610612753,1631094,111,113,,1610612753,5810000,0,2
426,4,594,2024-01-06T04:10:02.6000000+00:00,04:33,[DEN] Murray 3pt Shot: Missed,-116,213,3,1,0,0,103,2,,1610612743,1627750,111,113,,1610612743,5830000,0,2
427,4,595,2024-01-06T04:10:05.6000000+00:00,04:30,[ORL] Wagner Rebound (Off:3 Def:8),-116,213,0,0,0,0,0,4,,1610612753,1629021,111,113,,1610612743,5840000,0,2
428,4,596,2024-01-06T04:10:21.4000000+00:00,04:14,[ORL 115-111] Anthony Fadeaway Jump Shot: Made (21 PTS),153,12,2,0,0,0,63,1,,1610612753,1630175,111,115,,1610612753,5850000,2,4
429,4,599,2024-01-06T04:10:41.8000000+00:00,03:53,[DEN] Jokic Turnover : Lost Ball (2 TO) Steal:Banchero (3 ST),-34,38,1,0,0,0,2,5,1631094,1610612743,203999,111,115,,1610612743,5860000,0,4
430,4,601,2024-01-06T04:10:48.0000000+00:00,03:47,[ORL] Banchero Running Layup Shot: Missed Block: Caldwell-Pope (1 BLK),-4,32,2,1,0,0,41,2,203484,1610612753,1631094,111,115,,1610612753,5880000,0,4
431,4,603,2024-01-06T04:10:50.0000000+00:00,03:45,[DEN] Gordon Rebound (Off:2 Def:5),-4,32,0,0,0,0,0,4,,1610612743,203932,111,115,,1610612753,5900000,0,4
432,4,604,2024-01-06T04:10:55.5000000+00:00,03:45,[ORL] Suggs Foul: Personal (3 PF) (2 FTA) (E Malloy),55,244,1,0,2,0,1,6,203932,1610612753,1630591,111,115,2530,1610612743,5910000,0,4
433,4,606,2024-01-06T04:11:30.2000000+00:00,03:45,[DEN] Gordon Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612743,203932,111,115,,1610612743,5930000,0,4
434,4,607,2024-01-06T04:11:30.2000000+00:00,03:45,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,111,115,,1610612743,5930001,0,4
435,4,608,2024-01-06T04:11:51.9000000+00:00,03:45,[DEN 112-115] Gordon Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612743,203932,112,115,,1610612743,5950000,1,3
436,4,635,2024-01-06T04:11:52.9000000+00:00,03:29,[ORL] Anthony Turnover : Out of Bounds Lost Ball Turnover (3 TO),-61,1,0,0,0,0,40,5,,1610612753,1630175,112,115,2530,1610612753,5955000,0,3
437,4,612,2024-01-06T04:12:21.1000000+00:00,03:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,115,,1610612743,5990000,0,3
438,4,613,2024-01-06T04:12:29.6000000+00:00,03:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,112,115,,1610612743,6000000,0,3
439,4,614,2024-01-06T04:14:04.2000000+00:00,03:29,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612743,0,112,115,,1610612743,6010000,0,3
440,4,615,2024-01-06T04:15:08.7000000+00:00,03:12,[DEN] Jokic Floating Jump shot: Missed,7,23,2,0,0,0,78,2,,1610612743,203999,112,115,,1610612743,6020000,0,3
441,4,616,2024-01-06T04:15:13.7000000+00:00,03:07,[DEN] Gordon Rebound (Off:3 Def:5),7,23,1,0,0,0,0,4,,1610612743,203932,112,115,,1610612743,6030000,0,3
442,4,617,2024-01-06T04:15:13.4000000+00:00,03:07,[DEN] Gordon Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612743,203932,112,115,,1610612743,6040000,0,3
443,4,618,2024-01-06T04:15:14.4000000+00:00,03:06,[ORL] Suggs Rebound (Off:1 Def:2),0,0,0,0,0,0,0,4,,1610612753,1630591,112,115,,1610612743,6050000,0,3
444,4,619,2024-01-06T04:15:29.1000000+00:00,02:51,[ORL] Anthony 3pt Shot: Missed,-86,251,3,0,0,0,1,2,,1610612753,1630175,112,115,,1610612753,6060000,0,3
445,4,620,2024-01-06T04:15:32.1000000+00:00,02:48,[ORL] Suggs Rebound (Off:2 Def:2),-86,251,1,0,0,0,0,4,,1610612753,1630591,112,115,,1610612753,6070000,0,3
446,4,621,2024-01-06T04:15:37.2000000+00:00,02:47,[DEN] Porter Jr. Foul: Personal (2 PF) (2 FTA) (E Malloy),233,11,1,0,2,0,1,6,1630591,1610612743,1629008,112,115,2530,1610612753,6080000,0,3
447,4,623,2024-01-06T04:16:11.9000000+00:00,02:47,[ORL] Suggs Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1630591,112,115,,1610612753,6100000,0,3
448,4,624,2024-01-06T04:16:11.9000000+00:00,02:47,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,112,115,,1610612753,6100001,0,3
449,4,625,2024-01-06T04:16:35.4000000+00:00,02:47,[ORL 116-112] Suggs Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630591,112,116,,1610612753,6120000,1,4
450,4,626,2024-01-06T04:16:53.7000000+00:00,02:32,[DEN] Murray Pullup Jump shot: Missed,58,72,2,0,0,0,79,2,,1610612743,1627750,112,116,,1610612743,6130000,0,4
451,4,627,2024-01-06T04:16:56.2000000+00:00,02:32,[ORL] Team Rebound,58,72,0,0,0,0,0,4,,1610612753,0,112,116,,1610612743,6140000,0,4
452,4,628,2024-01-06T04:16:57.2000000+00:00,02:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,116,,1610612753,6150000,0,4
453,4,629,2024-01-06T04:17:11.9000000+00:00,02:22,[ORL] Banchero 3pt Shot: Missed,22,256,3,0,0,0,79,2,,1610612753,1631094,112,116,,1610612753,6160000,0,4
454,4,630,2024-01-06T04:17:15.4000000+00:00,02:19,[DEN] Murray Rebound (Off:1 Def:5),22,256,0,0,0,0,0,4,,1610612743,1627750,112,116,,1610612753,6170000,0,4
455,4,631,2024-01-06T04:17:20.2000000+00:00,02:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,116,,1610612743,6180000,0,4
456,4,632,2024-01-06T04:17:47.8000000+00:00,02:03,[DEN] Jokic Hook Shot: Missed,12,29,2,0,0,0,3,2,,1610612743,203999,112,116,,1610612743,6190000,0,4
457,4,633,2024-01-06T04:17:51.4000000+00:00,02:03,[DEN] Team Rebound,12,29,1,0,0,0,0,4,,1610612743,0,112,116,,1610612743,6200000,0,4
458,4,634,2024-01-06T04:17:52.6000000+00:00,02:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,116,,1610612743,6210000,0,4
459,4,636,2024-01-06T04:18:06.6000000+00:00,02:01,[DEN 114-116] Jokic Jump Shot: Made (27 PTS) Assist: Murray (9 AST),64,129,2,0,0,0,1,1,,1610612743,203999,114,116,1627750,1610612743,6220000,2,2
460,4,638,2024-01-06T04:18:15.5000000+00:00,01:58,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,114,116,,1610612753,6240000,0,2
461,4,639,2024-01-06T04:18:41.1000000+00:00,01:46,[ORL 118-114] Anthony Reverse Layup Shot: Made (23 PTS) Assist: Wagner (3 AST),16,8,2,0,0,0,44,1,,1610612753,1630175,114,118,1629021,1610612753,6250000,2,4
462,4,641,2024-01-06T04:18:49.3000000+00:00,01:39,[DEN 116-118] Jokic Floating Jump shot: Made (29 PTS) Assist: Porter Jr. (1 AST),23,49,2,0,0,0,78,1,,1610612743,203999,116,118,1629008,1610612743,6270000,2,2
463,4,643,2024-01-06T04:19:08.9000000+00:00,01:23,[ORL] Anthony 3pt Shot: Missed,219,-2,3,0,0,0,1,2,,1610612753,1630175,116,118,,1610612753,6290000,0,2
464,4,644,2024-01-06T04:19:10.9000000+00:00,01:21,[DEN] Jokic Rebound (Off:0 Def:4),219,-2,0,0,0,0,0,4,,1610612743,203999,116,118,,1610612753,6300000,0,2
465,4,645,2024-01-06T04:19:16.1000000+00:00,01:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,118,,1610612743,6310000,0,2
466,4,646,2024-01-06T04:19:38.0000000+00:00,01:08,[DEN 118-118] Gordon Cutting Dunk Shot: Made (16 PTS) Assist: Jokic (8 AST),0,-17,2,0,0,0,108,1,,1610612743,203932,118,118,203999,1610612743,6320000,2,0
467,4,648,2024-01-06T04:19:56.7000000+00:00,00:51.0,[ORL] Banchero Floating Jump shot: Missed,-1,100,2,0,0,0,78,2,,1610612753,1631094,118,118,,1610612753,6340000,0,0
468,4,649,2024-01-06T04:19:58.5000000+00:00,00:49.2,[DEN] Murray Rebound (Off:1 Def:6),-1,100,0,0,0,0,0,4,,1610612743,1627750,118,118,,1610612753,6350000,0,0
469,4,650,2024-01-06T04:20:03.8000000+00:00,00:47.8,[ORL] Banchero Foul: Personal (2 PF) (2 FTA) (M Myers),27,656,1,0,2,0,1,6,1627750,1610612753,1631094,118,118,202901,1610612743,6360000,0,0
470,4,652,2024-01-06T04:20:48.2000000+00:00,00:47.8,[DEN 119-118] Murray Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612743,1627750,119,118,,1610612743,6380000,1,-1
471,4,653,2024-01-06T04:21:13.4000000+00:00,00:47.8,[DEN 120-118] Murray Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612743,1627750,120,118,,1610612743,6390000,1,-2
472,4,654,2024-01-06T04:21:38.4000000+00:00,00:34.6,[DEN] Gordon Foul: Shooting (4 PF) (2 FTA) (M Myers),40,41,1,0,2,0,2,6,1631094,1610612743,203932,120,118,202901,1610612753,6400000,0,-2
473,4,656,2024-01-06T04:22:10.3000000+00:00,00:34.6,[ORL 119-120] Banchero Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,120,119,,1610612753,6420000,1,-1
474,4,657,2024-01-06T04:22:10.9000000+00:00,00:34.6,[ORL] Anthony Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1630175,120,119,1629643,1610612753,6430000,0,-1
475,4,659,2024-01-06T04:22:32.1000000+00:00,00:34.6,[ORL 120-120] Banchero Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,120,120,,1610612753,6450000,1,0
476,4,660,2024-01-06T04:22:56.4000000+00:00,00:13.7,[DEN] Caldwell-Pope Turnover : Bad Pass (3 TO) Steal:Wagner (2 ST),-88,80,1,0,0,0,1,5,1629021,1610612743,203484,120,120,,1610612743,6460000,0,0
477,4,662,2024-01-06T04:23:01.4000000+00:00,00:09.7,[DEN] Jokic Foul: Shooting (3 PF) (2 FTA) (D Taylor),-10,8,1,0,2,0,2,6,1631094,1610612743,203999,120,120,203592,1610612753,6480000,0,0
478,4,664,2024-01-06T04:23:29.2000000+00:00,00:09.7,[ORL 121-120] Banchero Free Throw 1 of 2 (31 PTS),0,-80,1,1,1,0,11,3,,1610612753,1631094,120,121,,1610612753,6500000,1,1
479,4,665,2024-01-06T04:23:53.4000000+00:00,00:09.7,[ORL 122-120] Banchero Free Throw 2 of 2 (32 PTS),0,-80,1,1,1,0,12,3,,1610612753,1631094,120,122,,1610612753,6510000,1,2
480,4,666,2024-01-06T04:23:57.7000000+00:00,00:09.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,120,122,,1610612743,6520000,0,2
481,4,667,2024-01-06T04:25:47.5000000+00:00,00:00.1,[DEN] Murray Floating Jump shot: Missed,-80,66,2,0,0,0,78,2,,1610612743,1627750,120,122,,1610612743,6530000,0,2
482,4,668,2024-01-06T04:25:47.5000000+00:00,00:00.1,[DEN] Team Rebound,-80,66,1,0,0,0,0,4,,1610612743,0,120,122,,1610612743,6540000,0,2
483,4,669,2024-01-06T04:25:52.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,122,,1610612743,6550000,0,2
