,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,548,2023-11-14T02:47:19.2000000+00:00,02:05,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,111,95,,1610612752,5360001,0,-16
401,4,549,2023-11-14T02:47:19.2000000+00:00,02:05,[NYK] Robinson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1629011,111,95,,1610612752,5380000,0,-16
402,4,553,2023-11-14T02:47:19.2000000+00:00,02:05,[BOS] Tatum Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612738,1628369,111,95,,1610612752,5380001,0,-16
403,4,550,2023-11-14T02:47:51.4000000+00:00,01:49,[BOS] Porzingis 3pt Shot: Missed,-125,241,3,0,0,0,1,2,,1610612738,204001,111,95,,1610612738,5390000,0,-16
404,4,551,2023-11-14T02:47:54.8000000+00:00,01:45,[NYK] Hart Rebound (Off:2 Def:6),-125,241,0,0,0,0,0,4,,1610612752,1628404,111,95,,1610612738,5400000,0,-16
405,4,554,2023-11-14T02:48:10.9000000+00:00,01:40,[BOS] Porzingis Foul: Shooting (4 PF) (2 FTA) (B Kennedy),-15,20,1,0,2,0,2,6,203944,1610612738,204001,111,95,1662,1610612752,5420000,0,-16
406,4,556,2023-11-14T02:48:36.6000000+00:00,01:40,[NYK 96-111] Randle Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,111,96,,1610612752,5440000,1,-15
407,4,557,2023-11-14T02:49:00.1000000+00:00,01:40,[NYK 97-111] Randle Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,111,97,,1610612752,5450000,1,-14
408,4,558,2023-11-14T02:49:26.6000000+00:00,01:15,[BOS 114-97] Tatum 3pt Shot: Made (35 PTS) Assist: Porzingis (3 AST),-158,214,3,0,0,0,1,1,,1610612738,1628369,114,97,204001,1610612738,5460000,3,-17
409,4,560,2023-11-14T02:49:39.2000000+00:00,01:07,[NYK] Randle Driving Layup Shot: Missed Block: Porzingis (1 BLK),-21,46,2,0,0,0,6,2,204001,1610612752,203944,114,97,,1610612752,5480000,0,-17
410,4,562,2023-11-14T02:49:40.2000000+00:00,01:06,[NYK] Team Rebound,-21,46,1,0,0,0,0,4,,1610612752,0,114,97,,1610612752,5500000,0,-17
411,4,563,2023-11-14T02:49:43.0000000+00:00,01:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,97,,1610612752,5510000,0,-17
412,4,564,2023-11-14T02:49:51.1000000+00:00,01:06,[NYK] Brunson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628973,114,97,1630540,1610612752,5520000,0,-17
413,4,568,2023-11-14T02:50:50.5000000+00:00,00:55.8,[NYK] Hart Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628404,114,97,,1610612752,5535000,0,-17
414,4,569,2023-11-14T02:50:50.5000000+00:00,00:55.8,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,114,97,,1610612752,5535001,0,-17
415,4,574,2023-11-14T02:50:50.5000000+00:00,00:55.8,[NYK 98-114] Hart Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628404,114,98,,1610612752,5538750,1,-16
416,4,566,2023-11-14T02:50:50.6000000+00:00,00:55.8,[BOS] Porzingis Foul: Shooting (5 PF) (2 FTA) (T Mirkovich),76,92,1,0,2,0,2,6,1628404,1610612738,204001,114,98,1628482,1610612752,5540000,0,-16
417,4,570,2023-11-14T02:50:51.3000000+00:00,00:55.8,[BOS] Porzingis Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,204001,114,98,1630202,1610612752,5580000,0,-16
418,4,571,2023-11-14T02:50:51.3000000+00:00,00:55.8,[NYK] Randle Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,203944,114,98,1630579,1610612752,5590000,0,-16
419,4,575,2023-11-14T02:51:38.8000000+00:00,00:36.1,[BOS] Brown 3pt Shot: Missed,-153,219,3,0,0,0,80,2,,1610612738,1627759,114,98,,1610612738,5630000,0,-16
420,4,576,2023-11-14T02:51:42.0000000+00:00,00:32.9,[NYK] Hart Rebound (Off:2 Def:7),-153,219,0,0,0,0,0,4,,1610612752,1628404,114,98,,1610612738,5640000,0,-16
421,4,577,2023-11-14T02:51:51.3000000+00:00,00:23.7,[NYK] McBride 3pt Shot: Missed,-194,167,3,0,0,0,79,2,,1610612752,1630540,114,98,,1610612752,5650000,0,-16
422,4,578,2023-11-14T02:51:54.5000000+00:00,00:20.5,[BOS] White Rebound (Off:1 Def:1),-194,167,0,0,0,0,0,4,,1610612738,1628401,114,98,,1610612752,5660000,0,-16
423,4,579,2023-11-14T02:52:17.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,98,,1610612738,5670000,0,-16
