,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,575,2024-01-14T22:42:31.4000000+00:00,06:49,[IND 93-99] Brown Driving Floating Jump Shot: Made (16 PTS) Assist: Nembhard (6 AST),7,37,2,0,0,0,101,1,,1610612754,1628971,99,93,1629614,1610612754,5640000,2,-6
394,4,577,2024-01-14T22:42:54.9000000+00:00,06:25,[DEN 102-93] Porter Jr. 3pt Shot: Made (22 PTS) Assist: Jokic (9 AST),-224,-11,3,0,0,0,1,1,,1610612743,1629008,102,93,203999,1610612743,5660000,3,-9
395,4,579,2024-01-14T22:43:03.5000000+00:00,06:17,[IND] Smith 3pt Shot: Missed,181,204,3,0,0,0,1,2,,1610612754,1630188,102,93,,1610612754,5680000,0,-9
396,4,580,2024-01-14T22:43:06.5000000+00:00,06:14,[IND] Mathurin Rebound (Off:1 Def:2),181,204,1,0,0,0,0,4,,1610612754,1631097,102,93,,1610612754,5690000,0,-9
397,4,581,2024-01-14T22:43:10.7000000+00:00,06:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,93,,1610612754,5700000,0,-9
398,4,582,2024-01-14T22:43:22.9000000+00:00,06:14,[IND] Smith Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1630188,102,93,1626167,1610612754,5710000,0,-9
399,4,584,2024-01-14T22:43:56.9000000+00:00,06:04,[IND 95-102] Toppin Driving Floating Jump Shot: Made (8 PTS) Assist: Mathurin (2 AST),-123,-2,2,0,0,0,101,1,,1610612754,1630167,102,95,1631097,1610612754,5730000,2,-7
400,4,586,2024-01-14T22:44:19.8000000+00:00,05:43,[DEN] Jackson Turnover : Palming Turnover (3 TO),-36,86,0,0,0,0,21,5,,1610612743,202704,102,95,1179,1610612743,5750000,0,-7
401,4,587,2024-01-14T22:44:38.5000000+00:00,05:32,[IND] Turner 3pt Shot: Missed,-42,253,3,0,0,0,1,2,,1610612754,1626167,102,95,,1610612754,5760000,0,-7
402,4,588,2024-01-14T22:44:41.5000000+00:00,05:30,[DEN] Gordon Rebound (Off:0 Def:8),-42,253,0,0,0,0,0,4,,1610612743,203932,102,95,,1610612754,5770000,0,-7
403,4,589,2024-01-14T22:44:55.0000000+00:00,05:16,[DEN] Porter Jr. 3pt Shot: Missed,29,259,3,0,0,0,1,2,,1610612743,1629008,102,95,,1610612743,5780000,0,-7
404,4,590,2024-01-14T22:44:59.0000000+00:00,05:12,[IND] Brown Rebound (Off:5 Def:4),29,259,0,0,0,0,0,4,,1610612754,1628971,102,95,,1610612743,5790000,0,-7
405,4,591,2024-01-14T22:45:04.7000000+00:00,05:06,[IND] Turner Running Layup Shot: Missed,5,10,2,1,0,0,41,2,,1610612754,1626167,102,95,,1610612754,5800000,0,-7
406,4,592,2024-01-14T22:45:06.7000000+00:00,05:04,[DEN] Jokic Rebound (Off:2 Def:9),5,10,0,0,0,0,0,4,,1610612743,203999,102,95,,1610612754,5810000,0,-7
407,4,593,2024-01-14T22:45:14.0000000+00:00,04:57,[DEN 104-95] Jokic Layup Shot: Made (20 PTS) Assist: Porter Jr. (5 AST),25,3,2,0,0,0,5,1,,1610612743,203999,104,95,1629008,1610612743,5820000,2,-9
408,4,595,2024-01-14T22:45:20.2000000+00:00,04:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,104,95,,1610612754,5840000,0,-9
409,4,596,2024-01-14T22:46:43.9000000+00:00,04:55,[DEN] Jackson Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,202704,104,95,1627750,1610612754,5850000,0,-9
410,4,597,2024-01-14T22:46:43.9000000+00:00,04:55,[IND] Mathurin Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1631097,104,95,1627741,1610612754,5860000,0,-9
411,4,600,2024-01-14T22:47:09.5000000+00:00,04:39,[IND] Brown Turnover : Bad Pass (1 TO) Steal:Jokic (2 ST),-129,211,1,0,0,0,1,5,203999,1610612754,1628971,104,95,,1610612754,5890000,0,-9
412,4,602,2024-01-14T22:47:34.4000000+00:00,04:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,95,,1610612743,5910000,0,-9
413,4,603,2024-01-14T22:47:58.4000000+00:00,04:15,[DEN] Gordon 3pt Shot: Missed,165,177,3,0,0,0,1,2,,1610612743,203932,104,95,,1610612743,5920000,0,-9
414,4,604,2024-01-14T22:48:01.4000000+00:00,04:12,[IND] Brown Rebound (Off:5 Def:5),165,177,0,0,0,0,0,4,,1610612754,1628971,104,95,,1610612743,5930000,0,-9
415,4,605,2024-01-14T22:48:08.4000000+00:00,04:05,[IND 97-104] Brown Driving Layup Shot: Made (18 PTS),17,12,2,0,0,0,6,1,,1610612754,1628971,104,97,,1610612754,5940000,2,-7
416,4,606,2024-01-14T22:48:19.0000000+00:00,03:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,97,,1610612743,5950000,0,-7
417,4,607,2024-01-14T22:48:37.0000000+00:00,03:50,[DEN 107-97] Porter Jr. 3pt Shot: Made (25 PTS) Assist: Murray (7 AST),178,192,3,0,0,0,1,1,,1610612743,1629008,107,97,1627750,1610612743,5960000,3,-10
418,4,609,2024-01-14T22:48:58.3000000+00:00,03:27,[IND] Brown Turnover : Bad Pass (2 TO) Steal:Porter Jr. (1 ST),10,192,1,0,0,0,1,5,1629008,1610612754,1628971,107,97,,1610612754,5980000,0,-10
419,4,611,2024-01-14T22:49:09.8000000+00:00,03:17,[DEN] Murray Driving Finger Roll Layup Shot: Missed,-22,0,2,0,0,0,75,2,,1610612743,1627750,107,97,,1610612743,6000000,0,-10
420,4,612,2024-01-14T22:49:10.8000000+00:00,03:16,[DEN] Jokic Rebound (Off:3 Def:9),-22,0,1,0,0,0,0,4,,1610612743,203999,107,97,,1610612743,6010000,0,-10
421,4,613,2024-01-14T22:49:13.5000000+00:00,03:16,[DEN 109-97] Jokic Tip Layup Shot: Made (22 PTS),0,0,2,0,0,0,97,1,,1610612743,203999,109,97,,1610612743,6020000,2,-12
422,4,614,2024-01-14T22:49:16.5000000+00:00,03:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,109,97,,1610612754,6030000,0,-12
423,4,615,2024-01-14T22:50:47.8000000+00:00,03:08,[IND 99-109] Nembhard Driving Floating Jump Shot: Made (5 PTS),25,21,2,0,0,0,101,1,,1610612754,1629614,109,99,,1610612754,6040000,2,-10
424,4,616,2024-01-14T22:51:12.4000000+00:00,02:43,[DEN] Jokic Turnover : Bad Pass (6 TO) Steal:Brown (3 ST),-21,98,1,0,0,0,1,5,1628971,1610612743,203999,109,99,,1610612743,6050000,0,-10
425,4,618,2024-01-14T22:51:24.6000000+00:00,02:31,[IND 101-109] Nembhard Driving Layup Shot: Made (7 PTS),-2,21,2,0,0,0,6,1,,1610612754,1629614,109,101,,1610612754,6070000,2,-8
426,4,619,2024-01-14T22:51:48.2000000+00:00,02:07,[DEN] Jokic Turnover : Bad Pass (7 TO) Steal:Turner (2 ST),32,129,1,0,0,0,1,5,1626167,1610612743,203999,109,101,,1610612743,6080000,0,-8
427,4,621,2024-01-14T22:51:53.7000000+00:00,02:02,[IND] Hield 3pt Shot: Missed,-239,53,3,1,0,0,2,2,,1610612754,1627741,109,101,,1610612754,6100000,0,-8
428,4,622,2024-01-14T22:51:57.7000000+00:00,01:58,[DEN] Caldwell-Pope Rebound (Off:0 Def:2),-239,53,0,0,0,0,0,4,,1610612743,203484,109,101,,1610612754,6110000,0,-8
429,4,623,2024-01-14T22:52:10.8000000+00:00,01:46,[DEN 111-101] Jokic Driving Floating Jump Shot: Made (24 PTS) Assist: Murray (8 AST),72,13,2,0,0,0,101,1,,1610612743,203999,111,101,1627750,1610612743,6120000,2,-10
430,4,625,2024-01-14T22:52:18.8000000+00:00,01:42,[DEN] Murray Foul: Shooting (3 PF) (2 FTA) (E Scott),-47,30,0,0,2,0,2,6,1629614,1610612743,1627750,111,101,1628172,1610612754,6140000,0,-10
431,4,627,2024-01-14T22:52:40.3000000+00:00,01:42,[IND 102-111] Nembhard Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612754,1629614,111,102,,1610612754,6160000,1,-9
432,4,628,2024-01-14T22:52:56.4000000+00:00,01:42,[IND 103-111] Nembhard Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612754,1629614,111,103,,1610612754,6170000,1,-8
433,4,629,2024-01-14T22:53:20.7000000+00:00,01:22,[IND] Turner Foul: Shooting (5 PF) (2 FTA) (E Scott),17,34,0,0,2,0,2,6,203999,1610612754,1626167,111,103,1628172,1610612743,6180000,0,-8
434,4,631,2024-01-14T22:53:42.8000000+00:00,01:22,[DEN 112-103] Jokic Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,112,103,,1610612743,6200000,1,-9
435,4,632,2024-01-14T22:54:00.6000000+00:00,01:22,[DEN] Jokic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203999,112,103,,1610612743,6210000,0,-9
436,4,633,2024-01-14T22:54:03.6000000+00:00,01:22,[DEN] Gordon Rebound (Off:1 Def:8),0,-80,1,0,0,0,0,4,,1610612743,203932,112,103,,1610612743,6210001,0,-9
437,4,634,2024-01-14T22:54:03.6000000+00:00,01:22,[DEN 114-103] Gordon Tip Layup Shot: Made (19 PTS),0,0,2,0,0,0,97,1,,1610612743,203932,114,103,,1610612743,6230000,2,-11
438,4,635,2024-01-14T22:54:15.9000000+00:00,01:10,[IND 106-114] Toppin 3pt Shot: Made (11 PTS) Assist: Nembhard (7 AST),20,262,3,0,0,0,1,1,,1610612754,1630167,114,106,1629614,1610612754,6240000,3,-8
439,4,637,2024-01-14T22:54:35.4000000+00:00,00:53.7,[DEN 116-106] Murray Turnaround Fadeaway shot: Made (25 PTS),-158,7,2,0,0,0,86,1,,1610612743,1627750,116,106,,1610612743,6260000,2,-10
440,4,638,2024-01-14T22:54:45.2000000+00:00,00:47.2,[IND 108-116] Nembhard Pullup Jump shot: Made (11 PTS),110,104,2,0,0,0,79,1,,1610612754,1629614,116,108,,1610612754,6270000,2,-8
441,4,639,2024-01-14T22:54:55.8000000+00:00,00:45.4,[DEN] Gordon Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-81,864,0,0,0,0,45,5,,1610612743,203932,116,108,1628172,1610612743,6280000,0,-8
442,4,640,2024-01-14T22:55:15.5000000+00:00,00:43.9,[IND] Hield 3pt Shot: Missed,-227,51,3,0,0,0,1,2,,1610612754,1627741,116,108,,1610612754,6290000,0,-8
443,4,641,2024-01-14T22:55:18.7000000+00:00,00:40.7,[DEN] Gordon Rebound (Off:1 Def:9),-227,51,0,0,0,0,0,4,,1610612743,203932,116,108,,1610612754,6300000,0,-8
444,4,642,2024-01-14T22:55:25.3000000+00:00,00:35.7,[IND] Toppin Foul: Personal (2 PF) (2 FTA) (R Mott),-145,345,1,0,2,0,1,6,203932,1610612754,1630167,116,108,1179,1610612743,6310000,0,-8
445,4,644,2024-01-14T22:55:53.6000000+00:00,00:35.7,[DEN] Gordon Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203932,116,108,,1610612743,6330000,0,-8
446,4,645,2024-01-14T22:55:53.6000000+00:00,00:35.7,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,116,108,,1610612743,6330001,0,-8
447,4,646,2024-01-14T22:55:58.0000000+00:00,00:35.7,[IND] Turner Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612754,1626167,116,108,1629670,1610612743,6350000,0,-8
448,4,647,2024-01-14T22:55:58.0000000+00:00,00:35.7,[IND] Hield Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1627741,116,108,1630543,1610612743,6360000,0,-8
449,4,650,2024-01-14T22:56:21.7000000+00:00,00:35.7,[DEN 117-108] Gordon Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612743,203932,117,108,,1610612743,6390000,1,-9
450,4,651,2024-01-14T22:56:32.5000000+00:00,00:30.6,[DEN] Caldwell-Pope Foul: Shooting (2 PF) (2 FTA) (R Mott),22,33,1,0,2,0,2,6,1629614,1610612743,203484,117,108,1179,1610612754,6400000,0,-9
451,4,653,2024-01-14T22:56:50.3000000+00:00,00:30.6,[IND] Nembhard Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1629614,117,108,,1610612754,6420000,0,-9
452,4,654,2024-01-14T22:56:50.3000000+00:00,00:30.6,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,117,108,,1610612754,6420001,0,-9
453,4,655,2024-01-14T22:57:00.9000000+00:00,00:30.6,[IND 109-117] Nembhard Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612754,1629614,117,109,,1610612754,6440000,1,-8
454,4,656,2024-01-14T22:57:29.3000000+00:00,00:05.8,[DEN] Team Turnover : Shot Clock Turnover,-107,318,0,0,0,0,11,5,,1610612743,0,117,109,201639,1610612743,6450000,0,-8
455,4,657,2024-01-14T22:57:51.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,109,,1610612754,6460000,0,-8
