,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,566,2023-12-20T05:07:42.3000000+00:00,07:03,[POR] Henderson Driving Reverse Layup Shot: Missed,-18,0,2,0,0,0,73,2,,1610612757,1630703,96,89,,1610612757,5490000,0,-7
402,4,567,2023-12-20T05:07:45.3000000+00:00,07:00,[PHX] Nurkic Rebound (Off:3 Def:7),-18,0,0,0,0,0,0,4,,1610612756,203994,96,89,,1610612757,5500000,0,-7
403,4,568,2023-12-20T05:07:56.9000000+00:00,06:51,[PHX] Nurkic Turnover : Bad Pass (4 TO) Steal:Thybulle (3 ST),-55,208,1,0,0,0,1,5,1629680,1610612756,203994,96,89,,1610612756,5510000,0,-7
404,4,570,2023-12-20T05:08:01.9000000+00:00,06:43,[POR 98-89] Ayton Running Jump Shot: Made (14 PTS) Assist: Brogdon (4 AST),2,167,2,1,0,0,2,1,,1610612757,1629028,98,89,1627763,1610612757,5530000,2,-9
405,4,572,2023-12-20T05:08:16.1000000+00:00,06:29,[PHX] Durant Pullup Jump shot: Missed,16,115,2,0,0,0,79,2,,1610612756,201142,98,89,,1610612756,5550000,0,-9
406,4,573,2023-12-20T05:08:19.1000000+00:00,06:26,[PHX] Nurkic Rebound (Off:4 Def:7),16,115,1,0,0,0,0,4,,1610612756,203994,98,89,,1610612756,5560000,0,-9
407,4,574,2023-12-20T05:08:19.8000000+00:00,06:26,[PHX] Nurkic Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612756,203994,98,89,,1610612756,5570000,0,-9
408,4,575,2023-12-20T05:08:20.8000000+00:00,06:25,[POR] Ayton Rebound (Off:4 Def:10),0,0,0,0,0,0,0,4,,1610612757,1629028,98,89,,1610612756,5580000,0,-9
409,4,576,2023-12-20T05:08:33.5000000+00:00,06:12,[POR 100-89] Simons Pullup Jump shot: Made (21 PTS),-140,89,2,0,0,0,79,1,,1610612757,1629014,100,89,,1610612757,5590000,2,-11
410,4,577,2023-12-20T05:08:47.9000000+00:00,05:57,[PHX] Booker Pullup Jump shot: Missed,-114,173,2,0,0,0,79,2,,1610612756,1626164,100,89,,1610612756,5600000,0,-11
411,4,578,2023-12-20T05:08:50.9000000+00:00,05:54,[POR] Henderson Rebound (Off:1 Def:3),-114,173,0,0,0,0,0,4,,1610612757,1630703,100,89,,1610612756,5610000,0,-11
412,4,579,2023-12-20T05:09:00.8000000+00:00,05:44,[POR] Ayton Hook Shot: Missed,12,24,2,0,0,0,3,2,,1610612757,1629028,100,89,,1610612757,5620000,0,-11
413,4,580,2023-12-20T05:09:01.8000000+00:00,05:43,[PHX] Allen Rebound (Off:2 Def:6),12,24,0,0,0,0,0,4,,1610612756,1628960,100,89,,1610612757,5630000,0,-11
414,4,581,2023-12-20T05:09:09.9000000+00:00,05:38,[PHX 91-100] Allen Running Layup Shot: Made (9 PTS),-18,6,2,1,0,0,41,1,,1610612756,1628960,100,91,,1610612756,5640000,2,-9
415,4,582,2023-12-20T05:09:11.9000000+00:00,05:38,[POR] Henderson Foul: Shooting (4 PF) (1 FTA) (M Lindsay),-12,12,0,0,1,0,2,6,1628960,1610612757,1630703,100,91,200834,1610612756,5650000,0,-9
416,4,584,2023-12-20T05:09:19.1000000+00:00,05:38,[POR] Thybulle Substitution replaced by Grant,0,-80,0,0,0,0,0,8,,1610612757,1629680,100,91,203924,1610612756,5670000,0,-9
417,4,585,2023-12-20T05:09:19.1000000+00:00,05:38,[PHX] Gordon Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,201569,100,91,1630692,1610612756,5680000,0,-9
418,4,586,2023-12-20T05:09:19.1000000+00:00,05:38,[PHX] Booker Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1626164,100,91,1629642,1610612756,5690000,0,-9
419,4,590,2023-12-20T05:09:49.2000000+00:00,05:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,100,91,,1610612756,5730000,0,-9
420,4,592,2023-12-20T05:12:49.5000000+00:00,05:38,[PHX] Allen Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612756,1628960,100,91,,1610612756,5740000,0,-9
421,4,593,2023-12-20T05:12:50.5000000+00:00,05:37,[POR] Team Rebound,0,-80,0,0,0,0,0,4,,1610612757,0,100,91,,1610612756,5740001,0,-9
422,4,594,2023-12-20T05:12:54.4000000+00:00,05:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,91,,1610612757,5760000,0,-9
423,4,595,2023-12-20T05:13:12.4000000+00:00,05:27,[POR 102-91] Grant Driving Floating Jump Shot: Made (22 PTS),-4,31,2,0,0,0,101,1,,1610612757,203924,102,91,,1610612757,5770000,2,-11
424,4,596,2023-12-20T05:13:26.7000000+00:00,05:13,[PHX] Durant Pullup Jump shot: Missed,-1,151,2,0,0,0,79,2,,1610612756,201142,102,91,,1610612756,5780000,0,-11
425,4,597,2023-12-20T05:13:30.7000000+00:00,05:09,[POR] Brogdon Rebound (Off:0 Def:2),-1,151,0,0,0,0,0,4,,1610612757,1627763,102,91,,1610612756,5790000,0,-11
426,4,598,2023-12-20T05:13:42.8000000+00:00,04:57,[POR] Ayton Turnaround Fadeaway shot: Missed,61,103,2,0,0,0,86,2,,1610612757,1629028,102,91,,1610612757,5800000,0,-11
427,4,599,2023-12-20T05:13:44.8000000+00:00,04:55,[PHX] Little Rebound (Off:0 Def:2),61,103,0,0,0,0,0,4,,1610612756,1629642,102,91,,1610612757,5810000,0,-11
428,4,600,2023-12-20T05:13:55.4000000+00:00,04:43,[PHX] Goodwin Driving Floating Jump Shot: Missed,-27,100,2,0,0,0,101,2,,1610612756,1630692,102,91,,1610612756,5820000,0,-11
429,4,601,2023-12-20T05:13:57.4000000+00:00,04:41,[POR] Ayton Rebound (Off:4 Def:11),-27,100,0,0,0,0,0,4,,1610612757,1629028,102,91,,1610612756,5830000,0,-11
430,4,602,2023-12-20T05:14:13.1000000+00:00,04:26,[POR 105-91] Brogdon 3pt Shot: Made (14 PTS) Assist: Grant (4 AST),-233,13,3,0,0,0,1,1,,1610612757,1627763,105,91,203924,1610612757,5840000,3,-14
431,4,604,2023-12-20T05:14:20.1000000+00:00,04:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,105,91,,1610612756,5860000,0,-14
432,4,605,2023-12-20T05:15:16.7000000+00:00,04:25,[PHX] Goodwin Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1630692,105,91,1626164,1610612756,5870000,0,-14
433,4,606,2023-12-20T05:15:16.7000000+00:00,04:25,[PHX] Little Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629642,105,91,201569,1610612756,5880000,0,-14
434,4,609,2023-12-20T05:16:02.4000000+00:00,04:14,[PHX 93-105] Durant Driving Layup Shot: Made (33 PTS),6,1,2,0,0,0,6,1,,1610612756,201142,105,93,,1610612756,5910000,2,-12
435,4,610,2023-12-20T05:16:04.9000000+00:00,04:14,[POR] Grant Foul: Shooting (1 PF) (1 FTA) (M Lindsay),12,24,0,0,1,0,2,6,201142,1610612757,203924,105,93,200834,1610612756,5920000,0,-12
436,4,612,2023-12-20T05:16:26.0000000+00:00,04:14,[PHX 94-105] Durant Free Throw 1 of 1 (34 PTS),0,-80,1,0,1,0,10,3,,1610612756,201142,105,94,,1610612756,5940000,1,-11
437,4,613,2023-12-20T05:16:41.4000000+00:00,04:01,[POR] Brogdon 3pt Shot: Missed,232,5,3,0,0,0,1,2,,1610612757,1627763,105,94,,1610612757,5950000,0,-11
438,4,614,2023-12-20T05:16:44.4000000+00:00,03:58,[PHX] Booker Rebound (Off:0 Def:2),232,5,0,0,0,0,0,4,,1610612756,1626164,105,94,,1610612757,5960000,0,-11
439,4,615,2023-12-20T05:16:50.7000000+00:00,03:52,[PHX] Durant 3pt Shot: Missed,223,9,3,0,0,0,1,2,,1610612756,201142,105,94,,1610612756,5970000,0,-11
440,4,616,2023-12-20T05:16:51.7000000+00:00,03:51,[POR] Team Rebound,223,9,0,0,0,0,0,4,,1610612757,0,105,94,,1610612756,5980000,0,-11
441,4,617,2023-12-20T05:16:59.8000000+00:00,03:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,94,,1610612757,5990000,0,-11
442,4,618,2023-12-20T05:17:20.8000000+00:00,03:39,[POR] Ayton Turnover : Lost Ball (2 TO) Steal:Nurkic (2 ST),-2,109,1,0,0,0,2,5,203994,1610612757,1629028,105,94,,1610612757,6000000,0,-11
443,4,620,2023-12-20T05:17:33.4000000+00:00,03:27,[PHX] Nurkic Turnaround Bank Hook Shot: Missed,34,15,2,0,0,0,96,2,,1610612756,203994,105,94,,1610612756,6020000,0,-11
444,4,621,2023-12-20T05:17:34.4000000+00:00,03:26,[POR] Grant Rebound (Off:0 Def:1),34,15,0,0,0,0,0,4,,1610612757,203924,105,94,,1610612756,6030000,0,-11
445,4,622,2023-12-20T05:17:47.2000000+00:00,03:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,105,94,,1610612757,6040000,0,-11
446,4,623,2023-12-20T05:19:37.3000000+00:00,03:08,[POR] Ayton Turnover : Out of Bounds - Bad Pass Turnover (3 TO),42,222,0,0,0,0,45,5,,1610612757,1629028,105,94,200834,1610612757,6050000,0,-11
447,4,624,2023-12-20T05:19:56.2000000+00:00,02:53,[PHX 96-105] Durant Pullup Jump shot: Made (36 PTS) Assist: Nurkic (3 AST),48,121,2,0,0,0,79,1,,1610612756,201142,105,96,203994,1610612756,6060000,2,-9
448,4,626,2023-12-20T05:20:16.4000000+00:00,02:33,[POR] Henderson 3pt Shot: Missed,232,18,3,0,0,0,1,2,,1610612757,1630703,105,96,,1610612757,6080000,0,-9
449,4,627,2023-12-20T05:20:20.4000000+00:00,02:29,[PHX] Allen Rebound (Off:2 Def:7),232,18,0,0,0,0,0,4,,1610612756,1628960,105,96,,1610612757,6090000,0,-9
450,4,628,2023-12-20T05:20:30.2000000+00:00,02:19,[PHX] Allen 3pt Shot: Missed,221,62,3,0,0,0,1,2,,1610612756,1628960,105,96,,1610612756,6100000,0,-9
451,4,629,2023-12-20T05:20:31.2000000+00:00,02:18,[POR] Brogdon Rebound (Off:0 Def:3),221,62,0,0,0,0,0,4,,1610612757,1627763,105,96,,1610612756,6110000,0,-9
452,4,630,2023-12-20T05:20:53.3000000+00:00,01:59,[PHX] Booker Foul: Shooting (4 PF) (2 FTA) (N Sago),1,54,0,0,2,0,2,6,1629028,1610612756,1626164,105,96,1627541,1610612757,6120000,0,-9
453,4,632,2023-12-20T05:21:21.9000000+00:00,01:59,[POR 106-96] Ayton Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629028,106,96,,1610612757,6140000,1,-10
454,4,633,2023-12-20T05:21:36.6000000+00:00,01:59,[POR 107-96] Ayton Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629028,107,96,,1610612757,6150000,1,-11
455,4,634,2023-12-20T05:21:49.1000000+00:00,01:48,[PHX 98-107] Booker Step Back Jump shot: Made (26 PTS),110,120,2,0,0,0,80,1,,1610612756,1626164,107,98,,1610612756,6160000,2,-9
456,4,635,2023-12-20T05:22:10.6000000+00:00,01:29,[POR] Simons Driving Layup Shot: Missed,-21,5,2,0,0,0,6,2,,1610612757,1629014,107,98,,1610612757,6170000,0,-9
457,4,636,2023-12-20T05:22:12.6000000+00:00,01:27,[PHX] Durant Rebound (Off:0 Def:4),-21,5,0,0,0,0,0,4,,1610612756,201142,107,98,,1610612757,6180000,0,-9
458,4,637,2023-12-20T05:22:20.5000000+00:00,01:20,[PHX 100-107] Allen Driving Layup Shot: Made (11 PTS) Assist: Booker (7 AST),-10,14,2,0,0,0,6,1,,1610612756,1628960,107,100,1626164,1610612756,6190000,2,-7
459,4,639,2023-12-20T05:22:44.7000000+00:00,00:59.7,[POR] Simons Hook Bank Shot: Missed,25,9,2,0,0,0,67,2,,1610612757,1629014,107,100,,1610612757,6210000,0,-7
460,4,640,2023-12-20T05:22:46.0000000+00:00,00:58.4,[PHX] Nurkic Rebound (Off:4 Def:8),25,9,0,0,0,0,0,4,,1610612756,203994,107,100,,1610612757,6220000,0,-7
461,4,641,2023-12-20T05:22:53.6000000+00:00,00:52.3,[PHX 102-107] Durant Driving Finger Roll Layup Shot: Made (38 PTS),-20,5,2,0,0,0,75,1,,1610612756,201142,107,102,,1610612756,6230000,2,-5
462,4,642,2023-12-20T05:23:09.2000000+00:00,00:40.4,[POR] Brogdon 3pt Shot: Missed,-222,2,3,0,0,0,1,2,,1610612757,1627763,107,102,,1610612757,6240000,0,-5
463,4,643,2023-12-20T05:23:11.5000000+00:00,00:38.1,[PHX] Booker Rebound (Off:0 Def:3),-222,2,0,0,0,0,0,4,,1610612756,1626164,107,102,,1610612757,6250000,0,-5
464,4,644,2023-12-20T05:23:16.6000000+00:00,00:35.0,[POR] Grant Foul: Shooting (2 PF) (2 FTA) (I Hwang),-50,3,1,0,2,0,2,6,201142,1610612757,203924,107,102,1630886,1610612756,6260000,0,-5
465,4,646,2023-12-20T05:23:48.2000000+00:00,00:35.0,[PHX 103-107] Durant Free Throw 1 of 2 (39 PTS),0,-80,1,1,1,0,11,3,,1610612756,201142,107,103,,1610612756,6280000,1,-4
466,4,647,2023-12-20T05:24:04.6000000+00:00,00:35.0,[PHX 104-107] Durant Free Throw 2 of 2 (40 PTS),0,-80,1,1,1,0,12,3,,1610612756,201142,107,104,,1610612756,6290000,1,-3
467,4,649,2023-12-20T05:24:44.1000000+00:00,00:19.0,[POR] Grant Driving Layup Shot: Missed Block: Nurkic (2 BLK),13,13,2,0,0,0,6,2,203994,1610612757,203924,107,104,,1610612757,6310000,0,-3
468,4,651,2023-12-20T05:24:44.1000000+00:00,00:19.0,[POR] Team Rebound,13,13,1,0,0,0,0,4,,1610612757,0,107,104,,1610612757,6330000,0,-3
469,4,652,2023-12-20T05:24:49.0000000+00:00,00:19.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,104,,1610612757,6340000,0,-3
470,4,653,2023-12-20T05:24:53.7000000+00:00,00:19.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,107,104,,1610612757,6350000,0,-3
471,4,654,2023-12-20T05:26:39.2000000+00:00,00:10.7,[POR 109-104] Simons Driving Floating Jump Shot: Made (23 PTS),96,98,2,0,0,0,101,1,,1610612757,1629014,109,104,,1610612757,6360000,2,-5
472,4,655,2023-12-20T05:26:43.5000000+00:00,00:10.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,109,104,,1610612756,6370000,0,-5
473,4,656,2023-12-20T05:28:44.9000000+00:00,00:07.7,[PHX] Durant 3pt Shot: Missed,225,21,3,0,0,0,63,2,,1610612756,201142,109,104,,1610612756,6380000,0,-5
474,4,657,2023-12-20T05:28:48.2000000+00:00,00:04.3,[PHX] Nurkic Rebound (Off:5 Def:8),225,21,1,0,0,0,0,4,,1610612756,203994,109,104,,1610612756,6390000,0,-5
475,4,658,2023-12-20T05:28:49.6000000+00:00,00:03.0,[PHX] Allen 3pt Shot: Missed,-127,252,3,0,0,0,1,2,,1610612756,1628960,109,104,,1610612756,6400000,0,-5
476,4,659,2023-12-20T05:28:49.6000000+00:00,00:03.0,[POR] Brogdon Rebound (Off:0 Def:4),-127,252,0,0,0,0,0,4,,1610612757,1627763,109,104,,1610612756,6410000,0,-5
477,4,660,2023-12-20T05:28:57.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,104,,1610612757,6420000,0,-5
