,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,566,2023-11-23T02:04:47.8000000+00:00,07:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,101,,1610612753,5560000,0,3
396,4,567,2023-11-23T02:05:10.5000000+00:00,07:13,[ORL 100-101] Anthony Pullup Jump shot: Made (16 PTS) Assist: Wagner (3 AST),143,125,2,0,0,0,79,1,,1610612753,1630175,100,101,1630532,1610612753,5570000,2,1
397,4,569,2023-11-23T02:05:28.5000000+00:00,06:55,[DEN 103-100] Jokic Driving Hook Shot: Made (19 PTS),-5,49,2,0,0,0,57,1,,1610612743,203999,100,103,,1610612743,5590000,2,3
398,4,570,2023-11-23T02:05:47.3000000+00:00,06:36,[ORL 102-103] Wagner Driving Layup Shot: Made (20 PTS),-23,36,2,0,0,0,6,1,,1610612753,1630532,102,103,,1610612753,5600000,2,1
399,4,571,2023-11-23T02:05:59.8000000+00:00,06:25,[ORL] Wagner Foul: Personal (1 PF) (S Wall),-53,34,0,0,0,0,1,6,203999,1610612753,1629021,102,103,1198,1610612743,5610000,0,1
400,4,573,2023-11-23T02:06:08.5000000+00:00,06:25,[ORL] Harris Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,203914,102,103,1629048,1610612743,5630000,0,1
401,4,574,2023-11-23T02:06:08.5000000+00:00,06:25,[ORL] Wagner Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1629021,102,103,1630591,1610612743,5640000,0,1
402,4,575,2023-11-23T02:06:08.5000000+00:00,06:25,[DEN] Strawther Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1631124,102,103,202704,1610612743,5650000,0,1
403,4,579,2023-11-23T02:06:39.4000000+00:00,06:17,[DEN 105-102] Jokic Jump Shot: Made (21 PTS) Assist: Jackson (7 AST),21,139,2,0,0,0,1,1,,1610612743,203999,102,105,202704,1610612743,5690000,2,3
404,4,581,2023-11-23T02:06:57.4000000+00:00,06:00,[ORL 104-105] Anthony Driving Layup Shot: Made (18 PTS) Assist: Banchero (4 AST),29,14,2,0,0,0,6,1,,1610612753,1630175,104,105,1631094,1610612753,5710000,2,1
405,4,583,2023-11-23T02:07:09.9000000+00:00,05:49,[ORL] Bitadze Foul: Personal (1 PF) (R Mott),11,309,0,0,0,0,1,6,203999,1610612753,1629048,104,105,1179,1610612743,5730000,0,1
406,4,585,2023-11-23T02:07:42.0000000+00:00,05:36,[DEN 107-104] Jokic Driving Layup Shot: Made (23 PTS),-16,25,2,0,0,0,6,1,,1610612743,203999,104,107,,1610612743,5750000,2,3
407,4,587,2023-11-23T02:07:45.7000000+00:00,05:36,[ORL] Anthony Foul: Shooting (3 PF) (1 FTA) (S Wall),27,44,0,0,1,0,2,6,203999,1610612753,1630175,104,107,1198,1610612743,5770000,0,3
408,4,589,2023-11-23T02:08:10.7000000+00:00,05:36,[DEN 108-104] Jokic Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612743,203999,104,108,,1610612743,5790000,1,4
409,4,590,2023-11-23T02:08:25.9000000+00:00,05:23,[ORL] Suggs 3pt Shot: Missed,-227,37,3,0,0,0,1,2,,1610612753,1630591,104,108,,1610612753,5800000,0,4
410,4,591,2023-11-23T02:08:30.0000000+00:00,05:19,[ORL] Anthony Rebound (Off:2 Def:1),-227,37,1,0,0,0,0,4,,1610612753,1630175,104,108,,1610612753,5810000,0,4
411,4,592,2023-11-23T02:08:30.6000000+00:00,05:18,[ORL] Anthony Reverse Layup Shot: Missed Block: Jokic (2 BLK),-12,20,2,0,0,0,44,2,203999,1610612753,1630175,104,108,,1610612753,5820000,0,4
412,4,594,2023-11-23T02:08:33.6000000+00:00,05:15,[ORL] Anthony Rebound (Off:3 Def:1),-12,20,1,0,0,0,0,4,,1610612753,1630175,104,108,,1610612753,5840000,0,4
413,4,595,2023-11-23T02:08:37.2000000+00:00,05:14,[DEN] Gordon Foul: Shooting (3 PF) (2 FTA) (S Wall),32,16,1,0,2,0,2,6,1631094,1610612743,203932,104,108,1198,1610612753,5850000,0,4
414,4,597,2023-11-23T02:09:10.2000000+00:00,05:14,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,104,108,,1610612753,5870000,0,4
415,4,598,2023-11-23T02:10:15.7000000+00:00,05:14,[ORL 105-108] Banchero Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,105,108,,1610612753,5880000,1,3
416,4,599,2023-11-23T02:10:21.6000000+00:00,05:14,[ORL 106-108] Banchero Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,106,108,,1610612753,5890000,1,2
417,4,600,2023-11-23T02:10:39.1000000+00:00,05:00,[DEN] Jackson Driving Layup Shot: Missed Block: Banchero (3 BLK),-15,23,2,0,0,0,6,2,1631094,1610612743,202704,106,108,,1610612743,5900000,0,2
418,4,602,2023-11-23T02:10:42.1000000+00:00,04:57,[ORL] Bitadze Rebound (Off:2 Def:8),-15,23,0,0,0,0,0,4,,1610612753,1629048,106,108,,1610612743,5920000,0,2
419,4,603,2023-11-23T02:10:44.5000000+00:00,04:54,[ORL 108-108] Anthony Running Pull-Up Jump Shot: Made (20 PTS),-23,148,2,1,0,0,103,1,,1610612753,1630175,108,108,,1610612753,5930000,2,0
420,4,604,2023-11-23T02:11:07.5000000+00:00,04:32,[DEN] Jokic Hook Shot: Missed,-36,40,2,0,0,0,3,2,,1610612743,203999,108,108,,1610612743,5940000,0,0
421,4,605,2023-11-23T02:11:11.5000000+00:00,04:28,[ORL] Bitadze Rebound (Off:2 Def:9),-36,40,0,0,0,0,0,4,,1610612753,1629048,108,108,,1610612743,5950000,0,0
422,4,606,2023-11-23T02:11:58.5000000+00:00,04:25,"Foul : Double Personal - Suggs (5 PF), Jokic (6 PF) (S Wall)",-145,610,0,0,0,0,10,6,203999,1610612753,1630591,108,108,1198,1610612753,5960000,0,0
423,4,615,2023-11-23T02:11:58.5000000+00:00,04:25,"Foul : Double Personal - Jokic (2 PF), Suggs (3 PF) (S Wall)",-145,610,1,0,0,0,10,6,1630591,1610612743,203999,108,108,1198,1610612753,6005000,0,0
424,4,614,2023-11-23T02:12:59.9000000+00:00,04:10,[ORL 110-108] Wagner Step Back Jump shot: Made (22 PTS),71,197,2,0,0,0,80,1,,1610612753,1630532,110,108,,1610612753,6040000,2,-2
425,4,617,2023-11-23T02:13:18.9000000+00:00,03:51,[DEN] Jackson 3pt Shot: Missed,-167,187,3,0,0,0,1,2,,1610612743,202704,110,108,,1610612743,6050000,0,-2
426,4,618,2023-11-23T02:13:22.9000000+00:00,03:47,[ORL] Suggs Rebound (Off:0 Def:4),-167,187,0,0,0,0,0,4,,1610612753,1630591,110,108,,1610612743,6060000,0,-2
427,4,619,2023-11-23T02:13:33.9000000+00:00,03:36,[ORL 112-108] Banchero Jump Shot: Made (20 PTS) Assist: Bitadze (2 AST),20,61,2,0,0,0,1,1,,1610612753,1631094,112,108,1629048,1610612753,6070000,2,-4
428,4,621,2023-11-23T02:13:41.6000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,112,108,,1610612743,6090000,0,-4
429,4,622,2023-11-23T02:15:27.8000000+00:00,03:36,[ORL] Bitadze Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1629048,112,108,1628371,1610612743,6100000,0,-4
430,4,624,2023-11-23T02:16:52.9000000+00:00,03:22,[DEN 111-112] Caldwell-Pope 3pt Shot: Made (10 PTS) Assist: Gordon (1 AST),213,150,3,0,0,0,1,1,,1610612743,203484,112,111,203932,1610612743,6120000,3,-1
431,4,626,2023-11-23T02:17:19.0000000+00:00,02:56,[ORL] Anthony Pullup Jump shot: Missed,2,180,2,0,0,0,79,2,,1610612753,1630175,112,111,,1610612753,6140000,0,-1
432,4,627,2023-11-23T02:17:23.0000000+00:00,02:52,[DEN] Jackson Rebound (Off:1 Def:3),2,180,0,0,0,0,0,4,,1610612743,202704,112,111,,1610612753,6150000,0,-1
433,4,628,2023-11-23T02:17:32.1000000+00:00,02:43,[DEN 113-112] Gordon Driving Layup Shot: Made (15 PTS) Assist: Jackson (8 AST),0,19,2,0,0,0,6,1,,1610612743,203932,112,113,202704,1610612743,6160000,2,1
434,4,630,2023-11-23T02:17:36.6000000+00:00,02:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,112,113,,1610612753,6180000,0,1
435,4,631,2023-11-23T02:17:41.0000000+00:00,02:43,[ORL] Isaac Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1628371,112,113,1629048,1610612753,6190000,0,1
436,4,633,2023-11-23T02:19:28.1000000+00:00,02:31,[ORL 114-113] Wagner Driving Layup Shot: Made (24 PTS),-13,21,2,0,0,0,6,1,,1610612753,1630532,114,113,,1610612753,6210000,2,-1
437,4,634,2023-11-23T02:19:30.0000000+00:00,02:31,[DEN] Porter Jr. Foul: Shooting (4 PF) (1 FTA) (S Wall),1,38,1,0,1,0,2,6,1630532,1610612743,1629008,114,113,1198,1610612753,6220000,0,-1
438,4,636,2023-11-23T02:19:54.4000000+00:00,02:31,[ORL 115-113] Wagner Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612753,1630532,115,113,,1610612753,6240000,1,-2
439,4,637,2023-11-23T02:20:19.8000000+00:00,02:09,[DEN 115-115] Jokic Driving Floating Jump Shot: Made (26 PTS),-16,49,2,0,0,0,101,1,,1610612743,203999,115,115,,1610612743,6250000,2,0
440,4,638,2023-11-23T02:20:39.7000000+00:00,01:49,[ORL 118-115] Banchero 3pt Shot: Made (23 PTS) Assist: Wagner (4 AST),151,234,3,0,0,0,1,1,,1610612753,1631094,118,115,1630532,1610612753,6260000,3,-3
441,4,640,2023-11-23T02:20:52.0000000+00:00,01:40,[DEN] Caldwell-Pope 3pt Shot: Missed,-17,259,3,0,0,0,1,2,,1610612743,203484,118,115,,1610612743,6280000,0,-3
442,4,641,2023-11-23T02:20:55.0000000+00:00,01:37,[ORL] Anthony Rebound (Off:3 Def:2),-17,259,0,0,0,0,0,4,,1610612753,1630175,118,115,,1610612743,6290000,0,-3
443,4,642,2023-11-23T02:21:15.9000000+00:00,01:17,[ORL] Wagner Driving Floating Bank Jump Shot: Missed,107,48,2,0,0,0,102,2,,1610612753,1630532,118,115,,1610612753,6300000,0,-3
444,4,643,2023-11-23T02:21:17.9000000+00:00,01:15,[DEN] Jokic Rebound (Off:4 Def:7),107,48,0,0,0,0,0,4,,1610612743,203999,118,115,,1610612753,6310000,0,-3
445,4,644,2023-11-23T02:21:22.0000000+00:00,01:12,[ORL] Bitadze Foul: Personal (2 PF) (R Mott),224,371,0,0,0,0,1,6,203999,1610612753,1629048,118,115,1179,1610612743,6320000,0,-3
446,4,646,2023-11-23T02:21:34.5000000+00:00,01:12,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,118,115,1631128,1610612743,6340000,0,-3
447,4,648,2023-11-23T02:21:53.0000000+00:00,01:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,115,,1610612743,6360000,0,-3
448,4,650,2023-11-23T02:22:22.0000000+00:00,00:52.3,[DEN] Team Turnover : Shot Clock Turnover,1,266,0,0,0,0,11,5,,1610612743,0,118,115,1179,1610612743,6370000,0,-3
449,4,651,2023-11-23T02:22:51.8000000+00:00,00:40.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,115,,1610612753,6380000,0,-3
450,4,653,2023-11-23T02:25:23.0000000+00:00,00:32.6,[ORL] Wagner 3pt Shot: Missed,192,179,3,0,0,0,79,2,,1610612753,1630532,118,115,,1610612753,6390000,0,-3
451,4,654,2023-11-23T02:25:28.3000000+00:00,00:27.3,[ORL] Bitadze Rebound (Off:3 Def:9),192,179,1,0,0,0,0,4,,1610612753,1629048,118,115,,1610612753,6400000,0,-3
452,4,655,2023-11-23T02:25:28.3000000+00:00,00:27.3,[ORL] Bitadze Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612753,1629048,118,115,,1610612753,6410000,0,-3
453,4,656,2023-11-23T02:25:28.3000000+00:00,00:27.3,[DEN] Jokic Rebound (Off:4 Def:8),0,0,0,0,0,0,0,4,,1610612743,203999,118,115,,1610612753,6420000,0,-3
454,4,657,2023-11-23T02:25:36.5000000+00:00,00:27.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,118,115,,1610612743,6430000,0,-3
455,4,658,2023-11-23T02:26:46.8000000+00:00,00:27.3,[ORL] Anthony Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1630175,118,115,203914,1610612743,6440000,0,-3
456,4,659,2023-11-23T02:26:46.8000000+00:00,00:27.3,[DEN] Braun Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631128,118,115,1629008,1610612743,6450000,0,-3
457,4,662,2023-11-23T02:27:25.2000000+00:00,00:20.3,[DEN] Jokic Driving Layup Shot: Missed,-13,18,2,0,0,0,6,2,,1610612743,203999,118,115,,1610612743,6480000,0,-3
458,4,663,2023-11-23T02:27:28.2000000+00:00,00:19.0,[DEN] Jokic Rebound (Off:5 Def:8),-13,18,1,0,0,0,0,4,,1610612743,203999,118,115,,1610612743,6490000,0,-3
459,4,664,2023-11-23T02:27:28.2000000+00:00,00:19.0,[DEN 117-118] Jokic Tip Layup Shot: Made (28 PTS),0,0,2,0,0,0,97,1,,1610612743,203999,118,117,,1610612743,6500000,2,-1
460,4,665,2023-11-23T02:27:34.2000000+00:00,00:14.0,[DEN] Jokic Foul: Personal (3 PF) (2 FTA) (R Mott),96,173,1,0,2,0,1,6,1629048,1610612743,203999,118,117,1179,1610612753,6510000,0,-1
461,4,667,2023-11-23T02:28:03.0000000+00:00,00:14.0,[ORL 119-117] Bitadze Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629048,119,117,,1610612753,6530000,1,-2
462,4,668,2023-11-23T02:28:23.7000000+00:00,00:14.0,[ORL 120-117] Bitadze Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629048,120,117,,1610612753,6540000,1,-3
463,4,669,2023-11-23T02:28:26.8000000+00:00,00:14.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,120,117,,1610612743,6550000,0,-3
464,4,671,2023-11-23T02:28:56.6000000+00:00,00:14.0,[ORL] Bitadze Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1629048,120,117,1628371,1610612743,6560000,0,-3
465,4,673,2023-11-23T02:30:30.2000000+00:00,00:06.2,[DEN 119-120] Jokic Driving Layup Shot: Made (30 PTS) Assist: Jackson (9 AST),-23,12,2,0,0,0,6,1,,1610612743,203999,120,119,202704,1610612743,6580000,2,-1
466,4,675,2023-11-23T02:30:38.5000000+00:00,00:04.3,[DEN] Caldwell-Pope Foul: Personal Take (2 PF) (2 FTA) (S Corbin),121,846,1,0,2,0,28,6,1630591,1610612743,203484,120,119,1151,1610612753,6600000,0,-1
467,4,677,2023-11-23T02:31:13.2000000+00:00,00:04.3,[ORL 121-119] Suggs Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630591,121,119,,1610612753,6620000,1,-2
468,4,678,2023-11-23T02:31:33.3000000+00:00,00:04.3,[ORL 122-119] Suggs Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630591,122,119,,1610612753,6630000,1,-3
469,4,679,2023-11-23T02:31:44.3000000+00:00,00:02.9,[DEN] Gordon Turnover : Bad Pass (2 TO) Steal:Wagner (1 ST),154,863,1,0,0,0,1,5,1630532,1610612743,203932,122,119,,1610612743,6640000,0,-3
470,4,681,2023-11-23T02:31:49.1000000+00:00,00:02.1,[DEN] Jokic Foul: Personal Take (4 PF) (2 FTA) (R Mott),94,471,1,0,2,0,28,6,1630532,1610612743,203999,122,119,1179,1610612753,6660000,0,-3
471,4,683,2023-11-23T02:32:16.6000000+00:00,00:02.1,[ORL 123-119] Wagner Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,123,119,,1610612753,6680000,1,-4
472,4,684,2023-11-23T02:32:36.3000000+00:00,00:02.1,[ORL 124-119] Wagner Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,124,119,,1610612753,6690000,1,-5
473,4,685,2023-11-23T02:32:41.5000000+00:00,00:00.0,[DEN] Gordon 3pt Shot: Missed,-4,682,3,0,0,0,1,2,,1610612743,203932,124,119,,1610612743,6700000,0,-5
474,4,686,2023-11-23T02:32:45.6000000+00:00,00:00.0,[DEN] Team Rebound,-4,682,1,0,0,0,0,4,,1610612743,0,124,119,,1610612743,6710000,0,-5
475,4,687,2023-11-23T02:32:49.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,119,,1610612743,6720000,0,-5
