,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,548,2023-11-20T00:59:17.2000000+00:00,07:31,[DEN 83-101] Jokic Driving Floating Jump Shot: Made (18 PTS) Assist: Caldwell-Pope (2 AST),-59,78,2,0,0,0,101,1,,1610612743,203999,101,83,203484,1610612743,5370000,2,-18
393,4,550,2023-11-20T00:59:34.6000000+00:00,07:15,[CLE 103-83] Porter Driving Layup Shot: Made (19 PTS),-4,4,2,0,0,0,6,1,,1610612739,1641854,103,83,,1610612739,5390000,2,-20
394,4,551,2023-11-20T00:59:56.5000000+00:00,06:55,[CLE] Strus Foul: Shooting (3 PF) (2 FTA) (T Brothers),9,6,0,0,2,0,2,6,1629008,1610612739,1629622,103,83,1146,1610612743,5400000,0,-20
395,4,553,2023-11-20T01:00:18.5000000+00:00,06:55,[CLE] Merrill Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630241,103,83,1628386,1610612743,5420000,0,-20
396,4,554,2023-11-20T01:00:18.5000000+00:00,06:55,[CLE] Wade Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1629731,103,83,1629636,1610612743,5430000,0,-20
397,4,557,2023-11-20T01:00:48.0000000+00:00,06:55,[DEN 84-103] Porter Jr. Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612743,1629008,103,84,,1610612743,5460000,1,-19
398,4,558,2023-11-20T01:00:48.0000000+00:00,06:55,[DEN 85-103] Porter Jr. Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612743,1629008,103,85,,1610612743,5470000,1,-18
399,4,559,2023-11-20T01:00:54.0000000+00:00,06:37,[CLE 105-85] Garland Driving Floating Jump Shot: Made (26 PTS) Assist: Allen (4 AST),150,104,2,0,0,0,101,1,,1610612739,1629636,105,85,1628386,1610612739,5480000,2,-20
400,4,560,2023-11-20T01:01:06.6000000+00:00,06:25,[DEN] Porter Jr. Driving Layup Shot: Missed Block: Strus (1 BLK),0,17,2,0,0,0,6,2,1629622,1610612743,1629008,105,85,,1610612743,5490000,0,-20
401,4,562,2023-11-20T01:01:13.6000000+00:00,06:18,[CLE] Garland Rebound (Off:0 Def:3),0,17,0,0,0,0,0,4,,1610612739,1629636,105,85,,1610612743,5510000,0,-20
402,4,563,2023-11-20T01:01:16.5000000+00:00,06:16,[CLE 107-85] Strus Driving Layup Shot: Made (9 PTS),-1,3,2,0,0,0,6,1,,1610612739,1629622,107,85,,1610612739,5520000,2,-22
403,4,564,2023-11-20T01:01:24.9000000+00:00,06:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,107,85,,1610612743,5530000,0,-22
404,4,567,2023-11-20T01:02:54.3000000+00:00,06:16,[DEN] Jokic Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203999,107,85,1630192,1610612743,5540000,0,-22
405,4,568,2023-11-20T01:02:54.3000000+00:00,06:16,[DEN] Jackson Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,202704,107,85,203200,1610612743,5550000,0,-22
406,4,569,2023-11-20T01:02:54.3000000+00:00,06:16,[DEN] Caldwell-Pope Substitution replaced by Pickett,0,-80,0,0,0,0,0,8,,1610612743,203484,107,85,1629618,1610612743,5560000,0,-22
407,4,570,2023-11-20T01:02:54.3000000+00:00,06:16,[DEN] Gordon Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,203932,107,85,1631128,1610612743,5570000,0,-22
408,4,571,2023-11-20T01:02:54.3000000+00:00,06:16,[DEN] Porter Jr. Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,1629008,107,85,1631124,1610612743,5580000,0,-22
409,4,578,2023-11-20T01:04:29.7000000+00:00,05:56,[DEN] Strawther Driving Layup Shot: Missed,1,11,2,0,0,0,6,2,,1610612743,1631124,107,85,,1610612743,5650000,0,-22
410,4,579,2023-11-20T01:04:31.7000000+00:00,05:54,[CLE] Strus Rebound (Off:1 Def:5),1,11,0,0,0,0,0,4,,1610612739,1629622,107,85,,1610612743,5660000,0,-22
411,4,580,2023-11-20T01:04:45.1000000+00:00,05:41,[CLE 109-85] Mobley Cutting Dunk Shot: Made (16 PTS) Assist: Allen (5 AST),1,14,2,0,0,0,108,1,,1610612739,1630596,109,85,1628386,1610612739,5670000,2,-24
412,4,582,2023-11-20T01:05:16.0000000+00:00,05:15,[DEN] Team Turnover : Shot Clock Turnover,-2,8,0,0,0,0,11,5,,1610612743,0,109,85,203177,1610612743,5690000,0,-24
413,4,584,2023-11-20T01:05:47.9000000+00:00,04:58,[DEN] Holiday Foul: Shooting (2 PF) (2 FTA) (B Nansel),33,93,0,0,2,0,2,6,1629622,1610612743,203200,109,85,202035,1610612739,5710000,0,-24
414,4,586,2023-11-20T01:06:09.3000000+00:00,04:58,[CLE 110-85] Strus Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629622,110,85,,1610612739,5730000,1,-25
415,4,587,2023-11-20T01:06:10.0000000+00:00,04:58,[CLE] Garland Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1629636,110,85,1630241,1610612739,5740000,0,-25
416,4,588,2023-11-20T01:06:10.0000000+00:00,04:58,[CLE] Allen Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1628386,110,85,202684,1610612739,5750000,0,-25
417,4,592,2023-11-20T01:06:29.8000000+00:00,04:58,[CLE 111-85] Strus Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629622,111,85,,1610612739,5780000,1,-26
418,4,593,2023-11-20T01:06:45.1000000+00:00,04:45,[DEN 88-111] Braun 3pt Shot: Made (11 PTS) Assist: Pickett (1 AST),227,36,3,0,0,0,1,1,,1610612743,1631128,111,88,1629618,1610612743,5790000,3,-23
419,4,595,2023-11-20T01:07:09.0000000+00:00,04:25,[DEN] Braun Foul: Shooting (1 PF) (2 FTA) (L Holtkamp),11,35,0,0,2,0,2,6,202684,1610612743,1631128,111,88,203177,1610612739,5810000,0,-23
420,4,597,2023-11-20T01:07:32.8000000+00:00,04:25,[CLE] Thompson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,202684,111,88,,1610612739,5830000,0,-23
421,4,598,2023-11-20T01:07:32.8000000+00:00,04:25,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,111,88,,1610612739,5830001,0,-23
422,4,599,2023-11-20T01:07:34.5000000+00:00,04:25,[CLE] Strus Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629622,111,88,1627777,1610612739,5850000,0,-23
423,4,600,2023-11-20T01:07:34.5000000+00:00,04:25,[CLE] Mobley Substitution replaced by Bates,0,-80,0,0,0,0,0,8,,1610612739,1630596,111,88,1641734,1610612739,5860000,0,-23
424,4,603,2023-11-20T01:07:56.2000000+00:00,04:25,[CLE 112-88] Thompson Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612739,202684,112,88,,1610612739,5890000,1,-24
425,4,604,2023-11-20T01:08:16.1000000+00:00,04:12,[CLE] Porter Foul: Shooting (3 PF) (2 FTA) (T Brothers),-1,98,1,0,2,0,2,6,1629618,1610612739,1641854,112,88,1146,1610612743,5900000,0,-24
426,4,606,2023-11-20T01:08:34.3000000+00:00,04:12,[DEN 89-112] Pickett Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612743,1629618,112,89,,1610612743,5920000,1,-23
427,4,607,2023-11-20T01:08:47.1000000+00:00,04:12,[DEN 90-112] Pickett Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612743,1629618,112,90,,1610612743,5930000,1,-22
428,4,608,2023-11-20T01:09:07.7000000+00:00,03:53,[CLE] Porter Turnaround Jump Shot: Missed,26,143,2,0,0,0,47,2,,1610612739,1641854,112,90,,1610612739,5940000,0,-22
429,4,609,2023-11-20T01:09:10.1000000+00:00,03:50,[DEN] Braun Rebound (Off:0 Def:2),26,143,0,0,0,0,0,4,,1610612743,1631128,112,90,,1610612739,5950000,0,-22
430,4,610,2023-11-20T01:09:21.5000000+00:00,03:43,[CLE] Thompson Foul: Shooting (2 PF) (2 FTA) (T Brothers),37,15,1,0,2,0,2,6,1630192,1610612739,202684,112,90,1146,1610612743,5960000,0,-22
431,4,612,2023-11-20T01:09:45.7000000+00:00,03:43,[DEN 91-112] Nnaji Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612743,1630192,112,91,,1610612743,5980000,1,-21
432,4,613,2023-11-20T01:10:01.9000000+00:00,03:43,[DEN 92-112] Nnaji Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612743,1630192,112,92,,1610612743,5990000,1,-20
433,4,614,2023-11-20T01:10:23.8000000+00:00,03:23,[CLE 114-92] Niang Pullup Jump shot: Made (12 PTS) Assist: Merrill (1 AST),121,4,2,0,0,0,79,1,,1610612739,1627777,114,92,1630241,1610612739,6000000,2,-22
434,4,616,2023-11-20T01:10:38.7000000+00:00,03:08,[DEN 94-114] Braun Driving Layup Shot: Made (13 PTS),4,42,2,0,0,0,6,1,,1610612743,1631128,114,94,,1610612743,6020000,2,-20
435,4,617,2023-11-20T01:11:00.7000000+00:00,02:50,[DEN] Strawther Foul: Shooting (4 PF) (2 FTA) (T Brothers),-22,55,0,0,2,0,2,6,1641854,1610612743,1631124,114,94,1146,1610612739,6030000,0,-20
436,4,619,2023-11-20T01:11:24.6000000+00:00,02:50,[CLE 115-94] Porter Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612739,1641854,115,94,,1610612739,6050000,1,-21
437,4,620,2023-11-20T01:11:25.3000000+00:00,02:50,[CLE] Niang Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1627777,115,94,1627745,1610612739,6060000,0,-21
438,4,621,2023-11-20T01:11:25.3000000+00:00,02:50,[DEN] Braun Substitution replaced by Tyson,0,-80,0,0,0,0,0,8,,1610612743,1631128,115,94,1641816,1610612739,6070000,0,-21
439,4,622,2023-11-20T01:11:25.3000000+00:00,02:50,[DEN] Strawther Substitution replaced by Gillespie,0,-80,0,0,0,0,0,8,,1610612743,1631124,115,94,1631221,1610612739,6080000,0,-21
440,4,626,2023-11-20T01:11:47.9000000+00:00,02:50,[CLE 116-94] Porter Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612739,1641854,116,94,,1610612739,6120000,1,-22
441,4,627,2023-11-20T01:12:03.3000000+00:00,02:36,[DEN] Tyson 3pt Shot: Missed,-235,88,3,0,0,0,1,2,,1610612743,1641816,116,94,,1610612743,6130000,0,-22
442,4,628,2023-11-20T01:12:06.3000000+00:00,02:33,[CLE] Bates Rebound (Off:0 Def:1),-235,88,0,0,0,0,0,4,,1610612739,1641734,116,94,,1610612743,6140000,0,-22
443,4,629,2023-11-20T01:12:20.9000000+00:00,02:19,[CLE 118-94] Thompson Layup Shot: Made (5 PTS) Assist: Porter (3 AST),-9,14,2,0,0,0,5,1,,1610612739,202684,118,94,1641854,1610612739,6150000,2,-24
444,4,631,2023-11-20T01:12:28.2000000+00:00,02:11,[DEN 97-118] Pickett 3pt Shot: Made (5 PTS),72,235,3,0,0,0,79,1,,1610612743,1629618,118,97,,1610612743,6170000,3,-21
445,4,632,2023-11-20T01:12:48.7000000+00:00,01:51,[CLE] Bates 3pt Shot: Missed,229,143,3,0,0,0,79,2,,1610612739,1641734,118,97,,1610612739,6180000,0,-21
446,4,633,2023-11-20T01:12:51.7000000+00:00,01:48,[DEN] Pickett Rebound (Off:0 Def:2),229,143,0,0,0,0,0,4,,1610612743,1629618,118,97,,1610612739,6190000,0,-21
447,4,634,2023-11-20T01:12:54.6000000+00:00,01:45,[DEN 100-118] Holiday 3pt Shot: Made (3 PTS) Assist: Gillespie (1 AST),-235,-2,3,1,0,0,2,1,,1610612743,203200,118,100,1631221,1610612743,6200000,3,-18
448,4,636,2023-11-20T01:13:19.6000000+00:00,01:26,[CLE 121-100] Merrill 3pt Shot: Made (9 PTS) Assist: Porter (4 AST),-78,241,3,0,0,0,1,1,,1610612739,1630241,121,100,1641854,1610612739,6220000,3,-21
449,4,638,2023-11-20T01:13:36.0000000+00:00,01:12,[DEN 103-121] Nnaji 3pt Shot: Made (9 PTS) Assist: Pickett (2 AST),228,12,3,0,0,0,1,1,,1610612743,1630192,121,103,1629618,1610612743,6240000,3,-18
450,4,640,2023-11-20T01:14:06.6000000+00:00,00:51.3,[CLE] Merrill 3pt Shot: Missed,-123,226,3,0,0,0,1,2,,1610612739,1630241,121,103,,1610612739,6260000,0,-18
451,4,641,2023-11-20T01:14:06.9000000+00:00,00:51.0,[DEN] Team Rebound,-123,226,0,0,0,0,0,4,,1610612743,0,121,103,,1610612739,6270000,0,-18
452,4,642,2023-11-20T01:14:11.9000000+00:00,00:51.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,103,,1610612743,6280000,0,-18
453,4,643,2023-11-20T01:14:27.9000000+00:00,00:42.3,[DEN 106-121] Holiday 3pt Shot: Made (6 PTS) Assist: Pickett (3 AST),98,260,3,0,0,0,1,1,,1610612743,203200,121,106,1629618,1610612743,6290000,3,-15
454,4,645,2023-11-20T01:15:02.7000000+00:00,00:17.7,[CLE] Team Turnover : Shot Clock Turnover,-153,333,0,0,0,0,11,5,,1610612739,0,121,106,1146,1610612739,6310000,0,-15
455,4,646,2023-11-20T01:15:18.8000000+00:00,00:09.0,[DEN 109-121] Pickett 3pt Shot: Made (8 PTS) Assist: Tyson (1 AST),-145,231,3,0,0,0,1,1,,1610612743,1629618,121,109,1641816,1610612743,6320000,3,-12
456,4,648,2023-11-20T01:15:35.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,109,,1610612739,6340000,0,-12
