,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,368,2023-12-19T04:55:34.3000000+00:00,09:03,[NYK 66-65] Randle Running Finger Roll Layup Shot: Made (18 PTS) Assist: DiVincenzo (2 AST),5,56,2,1,0,0,76,1,,1610612752,203944,65,66,1628978,1610612752,3680000,2,1
266,3,370,2023-12-19T04:55:44.7000000+00:00,08:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,66,,1610612747,3700000,0,1
267,3,371,2023-12-19T04:56:06.6000000+00:00,08:43,[LAL 67-66] Reddish Dunk Shot: Made (4 PTS) Assist: James (5 AST),1,3,2,0,0,0,7,1,,1610612747,1629629,67,66,2544,1610612747,3710000,2,-1
268,3,373,2023-12-19T04:56:12.3000000+00:00,08:36,[NYK] DiVincenzo 3pt Shot: Missed,190,209,3,0,0,0,1,2,,1610612752,1628978,67,66,,1610612752,3730000,0,-1
269,3,374,2023-12-19T04:56:16.6000000+00:00,08:33,[NYK] Brunson Rebound (Off:1 Def:1),190,209,1,0,0,0,0,4,,1610612752,1628973,67,66,,1610612752,3740000,0,-1
270,3,375,2023-12-19T04:56:18.7000000+00:00,08:33,[LAL] Reddish Foul: Shooting (4 PF) (2 FTA) (M Lindsay),20,71,0,0,2,0,2,6,1628973,1610612747,1629629,67,66,200834,1610612752,3750000,0,-1
271,3,377,2023-12-19T04:56:57.4000000+00:00,08:33,[NYK 67-67] Brunson Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,67,67,,1610612752,3770000,1,0
272,3,378,2023-12-19T04:57:18.3000000+00:00,08:33,[NYK 68-67] Brunson Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,67,68,,1610612752,3780000,1,1
273,3,379,2023-12-19T04:57:33.2000000+00:00,08:20,[LAL 69-68] Davis Jump Shot: Made (17 PTS) Assist: James (6 AST),-99,136,2,0,0,0,1,1,,1610612747,203076,69,68,2544,1610612747,3790000,2,-1
274,3,381,2023-12-19T04:57:54.5000000+00:00,07:58,[NYK] Randle 3pt Shot: Missed,-36,268,3,0,0,0,1,2,,1610612752,203944,69,68,,1610612752,3810000,0,-1
275,3,382,2023-12-19T04:57:57.5000000+00:00,07:55,[LAL] James Rebound (Off:0 Def:4),-36,268,0,0,0,0,0,4,,1610612747,2544,69,68,,1610612752,3820000,0,-1
276,3,383,2023-12-19T04:58:10.4000000+00:00,07:42,[LAL] Davis Fadeaway Jump Shot: Missed,-21,115,2,0,0,0,63,2,,1610612747,203076,69,68,,1610612747,3830000,0,-1
277,3,384,2023-12-19T04:58:13.4000000+00:00,07:39,[NYK] Randle Rebound (Off:0 Def:9),-21,115,0,0,0,0,0,4,,1610612752,203944,69,68,,1610612747,3840000,0,-1
278,3,385,2023-12-19T04:58:19.3000000+00:00,07:34,[NYK 70-69] Barrett Running Layup Shot: Made (10 PTS),-21,14,2,1,0,0,41,1,,1610612752,1629628,69,70,,1610612752,3850000,2,1
279,3,386,2023-12-19T04:58:36.8000000+00:00,07:19,[LAL] Davis Layup Shot: Missed Block: Brunson (1 BLK),-7,64,2,0,0,0,5,2,1628973,1610612747,203076,69,70,,1610612747,3860000,0,1
280,3,388,2023-12-19T04:58:37.8000000+00:00,07:18,[NYK] Team Rebound,-7,64,0,0,0,0,0,4,,1610612752,0,69,70,,1610612747,3880000,0,1
281,3,389,2023-12-19T04:58:44.7000000+00:00,07:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,70,,1610612752,3890000,0,1
282,3,390,2023-12-19T04:58:56.3000000+00:00,07:05,[NYK 72-69] Randle Cutting Layup Shot: Made (20 PTS) Assist: Hartenstein (1 AST),-4,17,2,0,0,0,98,1,,1610612752,203944,69,72,1628392,1610612752,3900000,2,3
283,3,392,2023-12-19T04:59:01.0000000+00:00,07:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,69,72,,1610612747,3920000,0,3
284,3,393,2023-12-19T05:01:40.3000000+00:00,07:05,[LAL] Reddish Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629629,69,72,1630559,1610612747,3930000,0,3
285,3,395,2023-12-19T05:02:13.3000000+00:00,06:52,[NYK] DiVincenzo Foul: Personal (1 PF) (M Myers),-142,187,0,0,0,0,1,6,1630559,1610612752,1628978,69,72,202901,1610612747,3950000,0,3
286,3,397,2023-12-19T05:02:28.4000000+00:00,06:47,[LAL 71-72] Davis Floating Jump shot: Made (19 PTS) Assist: Reaves (5 AST),-39,101,2,0,0,0,78,1,,1610612747,203076,71,72,1630559,1610612747,3970000,2,1
287,3,399,2023-12-19T05:02:56.3000000+00:00,06:22,[NYK] Brunson Fadeaway Jump Shot: Missed,37,83,2,0,0,0,63,2,,1610612752,1628973,71,72,,1610612752,3990000,0,1
288,3,400,2023-12-19T05:02:58.3000000+00:00,06:20,[NYK] Hartenstein Rebound (Off:5 Def:5),37,83,1,0,0,0,0,4,,1610612752,1628392,71,72,,1610612752,4000000,0,1
289,3,401,2023-12-19T05:02:59.6000000+00:00,06:19,[NYK 74-71] Hartenstein Tip Layup Shot: Made (7 PTS),0,0,2,0,0,0,97,1,,1610612752,1628392,71,74,,1610612752,4010000,2,3
290,3,402,2023-12-19T05:03:18.0000000+00:00,05:58,[LAL 73-74] Davis Turnaround Hook Shot: Made (21 PTS) Assist: James (7 AST),-11,58,2,0,0,0,58,1,,1610612747,203076,73,74,2544,1610612747,4020000,2,1
291,3,404,2023-12-19T05:03:42.5000000+00:00,05:46,[LAL] Davis Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (M Myers),0,-80,0,0,1,0,17,6,,1610612747,203076,73,74,202901,1610612752,4040000,0,1
292,3,405,2023-12-19T05:04:00.6000000+00:00,05:46,[NYK 75-73] Brunson Free Throw Technical (15 PTS),0,-80,1,0,1,0,16,3,,1610612752,1628973,73,75,,1610612752,4050000,1,2
293,3,406,2023-12-19T05:04:19.6000000+00:00,05:40,[NYK] Brunson Driving Floating Jump Shot: Missed,-2,114,2,0,0,0,101,2,,1610612752,1628973,73,75,,1610612752,4060000,0,2
294,3,407,2023-12-19T05:04:20.6000000+00:00,05:39,[LAL] Davis Rebound (Off:1 Def:10),-2,114,0,0,0,0,0,4,,1610612747,203076,73,75,,1610612752,4070000,0,2
295,3,408,2023-12-19T05:04:30.2000000+00:00,05:30,[LAL] James 3pt Shot: Missed,-223,122,3,0,0,0,1,2,,1610612747,2544,73,75,,1610612747,4080000,0,2
296,3,409,2023-12-19T05:04:32.2000000+00:00,05:28,[NYK] Randle Rebound (Off:0 Def:10),-223,122,0,0,0,0,0,4,,1610612752,203944,73,75,,1610612747,4090000,0,2
297,3,410,2023-12-19T05:04:47.3000000+00:00,05:15,[NYK] Brunson Turnover : Out of Bounds Lost Ball Turnover (4 TO),118,23,0,0,0,0,40,5,,1610612752,1628973,73,75,202901,1610612752,4100000,0,2
298,3,411,2023-12-19T05:04:57.9000000+00:00,05:08,[LAL] Prince 3pt Shot: Missed,223,68,3,0,0,0,80,2,,1610612747,1627752,73,75,,1610612747,4110000,0,2
299,3,412,2023-12-19T05:04:59.9000000+00:00,05:06,[NYK] Brunson Rebound (Off:1 Def:2),223,68,0,0,0,0,0,4,,1610612752,1628973,73,75,,1610612747,4120000,0,2
300,3,413,2023-12-19T05:05:10.5000000+00:00,04:56,[NYK] Randle Fadeaway Jump Shot: Missed,32,92,2,0,0,0,63,2,,1610612752,203944,73,75,,1610612752,4130000,0,2
301,3,414,2023-12-19T05:05:13.5000000+00:00,04:53,[LAL] Reaves Rebound (Off:0 Def:3),32,92,0,0,0,0,0,4,,1610612747,1630559,73,75,,1610612752,4140000,0,2
302,3,415,2023-12-19T05:05:22.7000000+00:00,04:44,[LAL 75-75] James Driving Layup Shot: Made (14 PTS) Assist: Davis (1 AST),5,4,2,0,0,0,6,1,,1610612747,2544,75,75,203076,1610612747,4150000,2,0
303,3,417,2023-12-19T05:05:27.4000000+00:00,04:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,75,75,,1610612752,4170000,0,0
304,3,418,2023-12-19T05:08:18.9000000+00:00,04:43,[LAL] James Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,2544,75,75,1629060,1610612752,4180000,0,0
305,3,419,2023-12-19T05:08:18.9000000+00:00,04:43,[NYK] Barrett Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1629628,75,75,1628404,1610612752,4190000,0,0
306,3,422,2023-12-19T05:08:41.7000000+00:00,04:29,[NYK] Brunson Fadeaway Jump Shot: Missed,89,109,2,0,0,0,63,2,,1610612752,1628973,75,75,,1610612752,4220000,0,0
307,3,423,2023-12-19T05:08:43.7000000+00:00,04:27,[LAL] Davis Rebound (Off:1 Def:11),89,109,0,0,0,0,0,4,,1610612747,203076,75,75,,1610612752,4230000,0,0
308,3,424,2023-12-19T05:09:04.5000000+00:00,04:07,[LAL] Hachimura Step Back Jump shot: Missed,-105,62,2,0,0,0,80,2,,1610612747,1629060,75,75,,1610612747,4240000,0,0
309,3,425,2023-12-19T05:09:07.5000000+00:00,04:04,[NYK] Hartenstein Rebound (Off:5 Def:6),-105,62,0,0,0,0,0,4,,1610612752,1628392,75,75,,1610612747,4250000,0,0
310,3,426,2023-12-19T05:09:20.1000000+00:00,03:51,[NYK] Hart 3pt Shot: Missed,21,288,3,0,0,0,1,2,,1610612752,1628404,75,75,,1610612752,4260000,0,0
311,3,427,2023-12-19T05:09:22.1000000+00:00,03:49,[LAL] Davis Rebound (Off:1 Def:12),21,288,0,0,0,0,0,4,,1610612747,203076,75,75,,1610612752,4270000,0,0
312,3,428,2023-12-19T05:09:34.1000000+00:00,03:37,[LAL 78-75] Reaves 3pt Shot: Made (14 PTS) Assist: Prince (2 AST),15,269,3,0,0,0,1,1,,1610612747,1630559,78,75,1627752,1610612747,4280000,3,-3
313,3,430,2023-12-19T05:10:03.4000000+00:00,03:08,[NYK 78-78] Brunson 3pt Shot: Made (18 PTS) Assist: DiVincenzo (3 AST),196,173,3,0,0,0,1,1,,1610612752,1628973,78,78,1628978,1610612752,4300000,3,0
314,3,432,2023-12-19T05:10:29.5000000+00:00,02:42,[LAL] Davis Jump Shot: Missed,-31,113,2,0,0,0,1,2,,1610612747,203076,78,78,,1610612747,4320000,0,0
315,3,433,2023-12-19T05:10:32.5000000+00:00,02:39,[LAL] Hachimura Rebound (Off:2 Def:0),-31,113,1,0,0,0,0,4,,1610612747,1629060,78,78,,1610612747,4330000,0,0
316,3,434,2023-12-19T05:10:35.0000000+00:00,02:36,[LAL] Prince 3pt Shot: Missed,-229,4,3,0,0,0,1,2,,1610612747,1627752,78,78,,1610612747,4340000,0,0
317,3,435,2023-12-19T05:10:35.0000000+00:00,02:36,[NYK] Brunson Rebound (Off:1 Def:3),-229,4,0,0,0,0,0,4,,1610612752,1628973,78,78,,1610612747,4350000,0,0
318,3,436,2023-12-19T05:10:42.8000000+00:00,02:29,[NYK 80-78] Hart Running Finger Roll Layup Shot: Made (4 PTS) Assist: Brunson (3 AST),1,15,2,1,0,0,76,1,,1610612752,1628404,78,80,1628973,1610612752,4360000,2,2
319,3,438,2023-12-19T05:10:59.4000000+00:00,02:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,78,80,,1610612747,4380000,0,2
320,3,439,2023-12-19T05:12:10.2000000+00:00,02:19,[LAL] Russell Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1626156,78,80,2544,1610612747,4390000,0,2
321,3,440,2023-12-19T05:12:10.2000000+00:00,02:19,[LAL] Prince Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1627752,78,80,1629020,1610612747,4400000,0,2
322,3,441,2023-12-19T05:12:10.2000000+00:00,02:19,[NYK] DiVincenzo Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1628978,78,80,1630193,1610612747,4410000,0,2
323,3,442,2023-12-19T05:12:10.2000000+00:00,02:19,[NYK] Brunson Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1628973,78,80,1629656,1610612747,4420000,0,2
324,3,447,2023-12-19T05:12:50.7000000+00:00,02:11,[NYK] Hart Foul: Personal (1 PF) (M Myers),235,19,0,0,0,0,1,6,1629020,1610612752,1628404,78,80,202901,1610612747,4470000,0,2
325,3,449,2023-12-19T05:13:20.4000000+00:00,01:59,[LAL] Davis Turnaround Hook Shot: Missed,47,8,2,0,0,0,58,2,,1610612747,203076,78,80,,1610612747,4490000,0,2
326,3,450,2023-12-19T05:13:21.4000000+00:00,01:58,[NYK] Team Rebound,47,8,0,0,0,0,0,4,,1610612752,0,78,80,,1610612747,4500000,0,2
327,3,451,2023-12-19T05:13:25.8000000+00:00,01:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,80,,1610612752,4510000,0,2
328,3,452,2023-12-19T05:13:44.6000000+00:00,01:44,[LAL] Vanderbilt Foul: Personal (2 PF) (G Petraitis),104,178,0,0,0,0,1,6,1628392,1610612747,1629020,78,80,204058,1610612752,4520000,0,2
329,3,454,2023-12-19T05:13:44.7000000+00:00,01:44,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,78,80,,1610612752,4540000,0,2
330,3,455,2023-12-19T05:14:28.8000000+00:00,01:44,[LAL] Vanderbilt Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629020,78,80,1627752,1610612752,4550000,0,2
331,3,457,2023-12-19T05:14:46.3000000+00:00,01:40,[NYK] Quickley Driving Floating Jump Shot: Missed,21,65,2,0,0,0,101,2,,1610612752,1630193,78,80,,1610612752,4570000,0,2
332,3,458,2023-12-19T05:14:48.2000000+00:00,01:38,[NYK] Randle Rebound (Off:1 Def:10),21,65,1,0,0,0,0,4,,1610612752,203944,78,80,,1610612752,4580000,0,2
333,3,459,2023-12-19T05:14:54.7000000+00:00,01:31,[NYK 82-78] Randle Fadeaway Jump Shot: Made (22 PTS),-6,96,2,0,0,0,63,1,,1610612752,203944,78,82,,1610612752,4590000,2,4
334,3,460,2023-12-19T05:15:08.0000000+00:00,01:18,[LAL 80-82] Davis Cutting Layup Shot: Made (23 PTS) Assist: James (8 AST),21,11,2,0,0,0,98,1,,1610612747,203076,80,82,2544,1610612747,4600000,2,2
335,3,462,2023-12-19T05:15:16.3000000+00:00,01:10,[NYK 84-80] Quickley Driving Finger Roll Layup Shot: Made (15 PTS),34,29,2,0,0,0,75,1,,1610612752,1630193,80,84,,1610612752,4620000,2,4
336,3,463,2023-12-19T05:15:28.3000000+00:00,01:00,[LAL] Reaves Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-123,145,0,0,0,0,45,5,,1610612747,1630559,80,84,204058,1610612747,4630000,0,4
337,3,464,2023-12-19T05:15:46.7000000+00:00,00:50.4,[NYK 87-80] Quickley 3pt Shot: Made (18 PTS) Assist: Hartenstein (2 AST),224,38,3,0,0,0,1,1,,1610612752,1630193,80,87,1628392,1610612752,4640000,3,7
338,3,466,2023-12-19T05:16:02.4000000+00:00,00:38.4,[LAL] Reaves Pullup Jump shot: Missed,18,117,2,0,0,0,79,2,,1610612747,1630559,80,87,,1610612747,4660000,0,7
339,3,467,2023-12-19T05:16:05.2000000+00:00,00:35.6,[NYK] Hartenstein Rebound (Off:5 Def:7),18,117,0,0,0,0,0,4,,1610612752,1628392,80,87,,1610612747,4670000,0,7
340,3,468,2023-12-19T05:16:10.9000000+00:00,00:30.1,[NYK 90-80] Grimes 3pt Shot: Made (3 PTS) Assist: Hart (2 AST),-225,33,3,0,0,0,1,1,,1610612752,1629656,80,90,1628404,1610612752,4680000,3,10
341,3,470,2023-12-19T05:16:35.6000000+00:00,00:10.4,[LAL] Reaves Turnover : Step Out of Bounds Turnover (3 TO),-211,74,0,0,0,0,39,5,,1610612747,1630559,80,90,200834,1610612747,4700000,0,10
342,3,471,2023-12-19T05:16:45.2000000+00:00,00:10.4,[NYK] Hart Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1628404,80,90,1628973,1610612752,4710000,0,10
343,3,473,2023-12-19T05:17:23.4000000+00:00,00:03.1,[NYK] Brunson Pullup Jump shot: Missed,-60,119,2,0,0,0,79,2,,1610612752,1628973,80,90,,1610612752,4730000,0,10
344,3,474,2023-12-19T05:17:23.4000000+00:00,00:03.1,[LAL] James Rebound (Off:0 Def:5),-60,119,0,0,0,0,0,4,,1610612747,2544,80,90,,1610612752,4740000,0,10
345,3,475,2023-12-19T05:17:30.2000000+00:00,00:00.2,[LAL] Prince 3pt Shot: Missed,183,558,3,0,0,0,1,2,,1610612747,1627752,80,90,,1610612747,4750000,0,10
346,3,476,2023-12-19T05:17:30.3000000+00:00,00:00.1,[LAL] Team Rebound,183,558,1,0,0,0,0,4,,1610612747,0,80,90,,1610612747,4760000,0,10
347,3,477,2023-12-19T05:17:34.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,90,,1610612747,4770000,0,10
348,4,486,2023-12-19T05:20:20.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,90,,1610612752,4860000,0,10
349,4,487,2023-12-19T05:20:34.7000000+00:00,11:49,[NYK] Gibson Foul: Offensive (1 PF) (G Petraitis),76,161,0,0,0,0,4,6,1629629,1610612752,201959,80,90,204058,1610612752,4870000,0,10
350,4,489,2023-12-19T05:20:34.7000000+00:00,11:49,[NYK] Gibson Turnover : Offensive Foul Turnover (1 TO),76,161,0,0,0,0,37,5,,1610612752,201959,80,90,204058,1610612752,4890000,0,10
351,4,490,2023-12-19T05:20:59.5000000+00:00,11:35,[LAL 83-90] Hachimura 3pt Shot: Made (8 PTS) Assist: Reaves (6 AST),-233,38,3,0,0,0,1,1,,1610612747,1629060,83,90,1630559,1610612747,4900000,3,7
352,4,492,2023-12-19T05:21:12.2000000+00:00,11:22,[NYK 92-83] Quickley Step Back Jump shot: Made (20 PTS),92,191,2,0,0,0,80,1,,1610612752,1630193,83,92,,1610612752,4920000,2,9
353,4,493,2023-12-19T05:21:23.5000000+00:00,11:12,[NYK] Randle Foul: Shooting (2 PF) (2 FTA) (M Myers),-67,37,0,0,2,0,2,6,2544,1610612752,203944,83,92,202901,1610612747,4930000,0,9
354,4,495,2023-12-19T05:21:52.6000000+00:00,11:12,[LAL 84-92] James Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612747,2544,84,92,,1610612747,4950000,1,8
355,4,496,2023-12-19T05:22:07.7000000+00:00,11:12,[LAL 85-92] James Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,85,92,,1610612747,4960000,1,7
356,4,497,2023-12-19T05:22:29.7000000+00:00,10:53,[NYK] Hart Turnover : Traveling (2 TO),-28,108,0,0,0,0,4,5,,1610612752,1628404,85,92,202901,1610612752,4970000,0,7
357,4,498,2023-12-19T05:22:48.4000000+00:00,10:45,[LAL] James Turnover : Bad Pass (2 TO) Steal:Grimes (1 ST),1,190,1,0,0,0,1,5,1629656,1610612747,2544,85,92,,1610612747,4980000,0,7
358,4,500,2023-12-19T05:22:58.2000000+00:00,10:35,[NYK] Hart 3pt Shot: Missed,-227,13,3,0,0,0,1,2,,1610612752,1628404,85,92,,1610612752,5000000,0,7
359,4,501,2023-12-19T05:23:05.2000000+00:00,10:28,[LAL] Hayes Rebound (Off:0 Def:2),-227,13,0,0,0,0,0,4,,1610612747,1629637,85,92,,1610612752,5010000,0,7
360,4,502,2023-12-19T05:23:11.1000000+00:00,10:24,[LAL] James Fadeaway Jump Shot: Missed,-75,92,2,0,0,0,63,2,,1610612747,2544,85,92,,1610612747,5020000,0,7
361,4,503,2023-12-19T05:23:13.1000000+00:00,10:22,[NYK] Hart Rebound (Off:0 Def:5),-75,92,0,0,0,0,0,4,,1610612752,1628404,85,92,,1610612747,5030000,0,7
362,4,504,2023-12-19T05:23:15.8000000+00:00,10:21,[NYK] Hart Turnover : Lost Ball (3 TO) Steal:Reddish (1 ST),66,669,1,0,0,0,2,5,1629629,1610612752,1628404,85,92,,1610612752,5040000,0,7
363,4,506,2023-12-19T05:23:19.3000000+00:00,10:14,[LAL] Reddish 3pt Shot: Missed,147,215,3,0,0,0,1,2,,1610612747,1629629,85,92,,1610612747,5060000,0,7
364,4,507,2023-12-19T05:23:21.3000000+00:00,10:12,[NYK] Randle Rebound (Off:1 Def:11),147,215,0,0,0,0,0,4,,1610612752,203944,85,92,,1610612747,5070000,0,7
365,4,517,2023-12-19T05:23:36.4000000+00:00,09:50,[NYK] Team Turnover : Shot Clock Turnover,202,249,0,0,0,0,11,5,,1610612752,0,85,92,204058,1610612752,5080000,0,7
366,4,510,2023-12-19T05:23:56.6000000+00:00,09:50,[NYK] Hart Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612752,1628404,85,92,1629628,1610612747,5100000,0,7
367,4,512,2023-12-19T05:24:01.2000000+00:00,09:50,[LAL] Hayes Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1629637,85,92,1629020,1610612747,5120000,0,7
368,4,514,2023-12-19T05:24:23.8000000+00:00,09:43,[LAL] Reaves Turnover : Out of Bounds Lost Ball Turnover (4 TO),-116,308,0,0,0,0,40,5,,1610612747,1630559,85,92,202901,1610612747,5140000,0,7
369,4,515,2023-12-19T05:24:41.6000000+00:00,09:29,[NYK] Grimes 3pt Shot: Missed,-219,13,3,0,0,0,80,2,,1610612752,1629656,85,92,,1610612752,5150000,0,7
370,4,516,2023-12-19T05:24:49.6000000+00:00,09:21,[LAL] James Rebound (Off:0 Def:6),-219,13,0,0,0,0,0,4,,1610612747,2544,85,92,,1610612752,5160000,0,7
371,4,518,2023-12-19T05:24:49.9000000+00:00,09:21,[LAL] Reaves 3pt Shot: Missed,-169,203,3,0,0,0,1,2,,1610612747,1630559,85,92,,1610612747,5170000,0,7
372,4,519,2023-12-19T05:24:51.9000000+00:00,09:19,[NYK] Quickley Rebound (Off:0 Def:2),-169,203,0,0,0,0,0,4,,1610612752,1630193,85,92,,1610612747,5180000,0,7
373,4,520,2023-12-19T05:24:57.4000000+00:00,09:13,[NYK] Quickley 3pt Shot: Missed,153,233,3,0,0,0,1,2,,1610612752,1630193,85,92,,1610612752,5190000,0,7
374,4,521,2023-12-19T05:24:57.4000000+00:00,09:13,[LAL] Team Rebound,153,233,0,0,0,0,0,4,,1610612747,0,85,92,,1610612752,5200000,0,7
375,4,522,2023-12-19T05:25:07.1000000+00:00,09:10,[NYK] Gibson Foul: Loose Ball (2 PF) (G Petraitis),70,812,0,0,0,0,3,6,1629629,1610612752,201959,85,92,204058,1610612747,5210000,0,7
376,4,524,2023-12-19T05:25:34.3000000+00:00,08:53,[LAL 87-92] James Cutting Layup Shot: Made (18 PTS) Assist: Reaves (7 AST),-13,8,2,0,0,0,98,1,,1610612747,2544,87,92,1630559,1610612747,5230000,2,5
377,4,526,2023-12-19T05:25:39.3000000+00:00,08:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,87,92,,1610612752,5250000,0,5
378,4,527,2023-12-19T05:28:09.8000000+00:00,08:53,[NYK] Grimes Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1629656,87,92,1628392,1610612752,5260000,0,5
379,4,528,2023-12-19T05:28:09.8000000+00:00,08:53,[NYK] Gibson Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,201959,87,92,1628973,1610612752,5270000,0,5
380,4,531,2023-12-19T05:28:54.9000000+00:00,08:35,[LAL] Vanderbilt Foul: Shooting (3 PF) (2 FTA) (M Lindsay),-22,62,0,0,2,0,2,6,1629628,1610612747,1629020,87,92,200834,1610612752,5300000,0,5
381,4,533,2023-12-19T05:29:20.2000000+00:00,08:35,[NYK 93-87] Barrett Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612752,1629628,87,93,,1610612752,5320000,1,6
382,4,534,2023-12-19T05:29:38.8000000+00:00,08:35,[NYK 94-87] Barrett Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612752,1629628,87,94,,1610612752,5330000,1,7
383,4,535,2023-12-19T05:29:58.0000000+00:00,08:21,[LAL 89-94] Reaves Pullup Jump shot: Made (16 PTS) Assist: James (9 AST),37,79,2,0,0,0,79,1,,1610612747,1630559,89,94,2544,1610612747,5340000,2,5
384,4,536,2023-12-19T05:30:01.3000000+00:00,08:21,[NYK] Quickley Foul: Shooting (2 PF) (1 FTA) (M Myers),37,79,0,0,1,0,2,6,1630559,1610612752,1630193,89,94,202901,1610612747,5350000,0,5
385,4,539,2023-12-19T05:30:24.9000000+00:00,08:21,[LAL 90-94] Reaves Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612747,1630559,90,94,,1610612747,5370000,1,4
386,4,540,2023-12-19T05:30:47.9000000+00:00,07:58,[NYK 97-90] Brunson 3pt Shot: Made (21 PTS),170,191,3,0,0,0,80,1,,1610612752,1628973,90,97,,1610612752,5380000,3,7
387,4,541,2023-12-19T05:31:02.1000000+00:00,07:46,[LAL] Reddish Driving Layup Shot: Missed Block: Barrett (1 BLK),-28,54,2,0,0,0,6,2,1629628,1610612747,1629629,90,97,,1610612747,5390000,0,7
388,4,543,2023-12-19T05:31:03.1000000+00:00,07:45,[LAL] James Rebound (Off:1 Def:6),-28,54,1,0,0,0,0,4,,1610612747,2544,90,97,,1610612747,5410000,0,7
389,4,544,2023-12-19T05:31:11.6000000+00:00,07:35,[LAL] Reddish Fadeaway Jump Shot: Missed,66,43,2,0,0,0,63,2,,1610612747,1629629,90,97,,1610612747,5420000,0,7
390,4,545,2023-12-19T05:31:13.6000000+00:00,07:33,[NYK] Barrett Rebound (Off:1 Def:4),66,43,0,0,0,0,0,4,,1610612752,1629628,90,97,,1610612747,5430000,0,7
391,4,546,2023-12-19T05:31:21.8000000+00:00,07:31,[NYK] Brunson 3pt Shot: Missed,89,256,3,1,0,0,103,2,,1610612752,1628973,90,97,,1610612752,5440000,0,7
392,4,547,2023-12-19T05:31:25.8000000+00:00,07:27,[LAL] James Rebound (Off:1 Def:7),89,256,0,0,0,0,0,4,,1610612747,2544,90,97,,1610612752,5450000,0,7
393,4,548,2023-12-19T05:31:30.9000000+00:00,07:17,[NYK] Randle Foul: Shooting (3 PF) (2 FTA) (M Lindsay),26,6,0,0,2,0,2,6,2544,1610612752,203944,90,97,200834,1610612747,5460000,0,7
394,4,550,2023-12-19T05:31:57.0000000+00:00,07:17,[LAL] James Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,2544,90,97,,1610612747,5480000,0,7
395,4,551,2023-12-19T05:31:57.0000000+00:00,07:17,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,90,97,,1610612747,5480001,0,7
396,4,552,2023-12-19T05:31:58.5000000+00:00,07:17,[LAL] Vanderbilt Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1629020,90,97,203076,1610612747,5500000,0,7
397,4,553,2023-12-19T05:31:58.5000000+00:00,07:17,[LAL] Hachimura Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629060,90,97,1627752,1610612747,5510000,0,7
398,4,556,2023-12-19T05:32:19.7000000+00:00,07:17,[LAL] Reaves Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1630559,90,97,1626156,1610612747,5540000,0,7
