,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,3,567,2024-01-08T02:52:52.5000000+00:00,00:17.3,[PHX] Bates-Diop Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1628966,97,85,203078,1610612763,5520000,0,-12
393,3,568,2024-01-08T02:52:52.5000000+00:00,00:17.3,[MEM] Bane Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1630217,97,85,1630214,1610612763,5530000,0,-12
394,3,572,2024-01-08T02:53:17.5000000+00:00,00:17.3,[MEM 86-97] Williams Jr. Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,97,86,,1610612763,5570000,1,-11
395,3,573,2024-01-08T02:53:39.3000000+00:00,00:00.3,[PHX] Allen Driving Layup Shot: Missed,23,0,2,0,0,0,6,2,,1610612756,1628960,97,86,,1610612756,5580000,0,-11
396,3,574,2024-01-08T02:53:39.3000000+00:00,00:00.3,[MEM] Biyombo Rebound (Off:1 Def:3),23,0,0,0,0,0,0,4,,1610612763,202687,97,86,,1610612756,5590000,0,-11
397,3,575,2024-01-08T02:53:44.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,97,86,,1610612763,5600000,0,-11
398,4,586,2024-01-08T02:56:28.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,97,86,,1610612756,5710000,0,-11
399,4,587,2024-01-08T02:56:33.7000000+00:00,11:59,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,97,86,,1610612756,5720000,0,-11
400,4,588,2024-01-08T02:57:05.3000000+00:00,11:44,[PHX] Metu 3pt Shot: Missed,229,15,3,0,0,0,1,2,,1610612756,1629002,97,86,,1610612756,5730000,0,-11
401,4,589,2024-01-08T02:57:09.3000000+00:00,11:40,[MEM] Jackson Jr. Rebound (Off:0 Def:6),229,15,0,0,0,0,0,4,,1610612763,1628991,97,86,,1610612756,5740000,0,-11
402,4,590,2024-01-08T02:57:16.4000000+00:00,11:32,[MEM 88-97] Williams Jr. Driving Layup Shot: Made (14 PTS),0,4,2,0,0,0,6,1,,1610612763,1631246,97,88,,1610612763,5750000,2,-9
403,4,591,2024-01-08T02:57:40.4000000+00:00,11:08,[PHX] Durant Pullup Jump shot: Missed,-137,-21,2,0,0,0,79,2,,1610612756,201142,97,88,,1610612756,5760000,0,-9
404,4,592,2024-01-08T02:57:43.4000000+00:00,11:05,[MEM] Biyombo Rebound (Off:1 Def:4),-137,-21,0,0,0,0,0,4,,1610612763,202687,97,88,,1610612756,5770000,0,-9
405,4,593,2024-01-08T02:57:57.7000000+00:00,10:51,[MEM 91-97] Williams 3pt Shot: Made (7 PTS) Assist: Jackson Jr. (4 AST),240,-21,3,0,0,0,1,1,,1610612763,1630533,97,91,1628991,1610612763,5780000,3,-6
406,4,595,2024-01-08T02:58:24.0000000+00:00,10:27,[MEM] Biyombo Foul: Shooting (3 PF) (2 FTA) (K Cutler),-16,48,0,0,2,0,2,6,1630240,1610612763,202687,97,91,201246,1610612756,5800000,0,-6
407,4,597,2024-01-08T02:58:42.8000000+00:00,10:27,[PHX 98-91] Lee Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612756,1630240,98,91,,1610612756,5820000,1,-7
408,4,598,2024-01-08T02:58:43.5000000+00:00,10:27,[PHX] Metu Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629002,98,91,203994,1610612756,5830000,0,-7
409,4,600,2024-01-08T02:58:42.8000000+00:00,10:27,[PHX] Lee Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,1630240,98,91,,1610612756,5850000,0,-7
410,4,601,2024-01-08T02:58:44.8000000+00:00,10:25,[MEM] Jackson Jr. Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612763,1628991,98,91,,1610612756,5850001,0,-7
411,4,602,2024-01-08T02:59:17.9000000+00:00,10:14,[MEM 93-98] Jackson Jr. Turnaround Bank shot: Made (20 PTS),1,5,2,0,0,0,85,1,,1610612763,1628991,98,93,,1610612763,5870000,2,-5
412,4,603,2024-01-08T02:59:32.3000000+00:00,09:59,[PHX] Allen Driving Floating Jump Shot: Missed,-53,117,2,0,0,0,101,2,,1610612756,1628960,98,93,,1610612756,5880000,0,-5
413,4,604,2024-01-08T02:59:33.3000000+00:00,09:58,[PHX] Lee Rebound (Off:1 Def:0),-53,117,1,0,0,0,0,4,,1610612756,1630240,98,93,,1610612756,5890000,0,-5
414,4,605,2024-01-08T02:59:36.1000000+00:00,09:56,[PHX] Allen 3pt Shot: Missed,-202,234,3,0,0,0,1,2,,1610612756,1628960,98,93,,1610612756,5900000,0,-5
415,4,606,2024-01-08T02:59:39.1000000+00:00,09:53,[MEM] Williams Rebound (Off:1 Def:1),-202,234,0,0,0,0,0,4,,1610612763,1630533,98,93,,1610612756,5910000,0,-5
416,4,607,2024-01-08T02:59:45.1000000+00:00,09:47,[MEM 96-98] Jackson Jr. 3pt Shot: Made (23 PTS) Assist: Williams (2 AST),135,240,3,1,0,0,2,1,,1610612763,1628991,98,96,1630533,1610612763,5920000,3,-2
417,4,609,2024-01-08T02:59:50.0000000+00:00,09:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,98,96,,1610612756,5940000,0,-2
418,4,610,2024-01-08T03:02:22.7000000+00:00,09:45,[PHX] Lee Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1630240,98,96,203078,1610612756,5950000,0,-2
419,4,612,2024-01-08T03:02:57.1000000+00:00,09:34,[PHX] Durant Pullup Jump shot: Missed,98,93,2,0,0,0,79,2,,1610612756,201142,98,96,,1610612756,5970000,0,-2
420,4,613,2024-01-08T03:03:01.0000000+00:00,09:31,[PHX] Beal Rebound (Off:3 Def:2),98,93,1,0,0,0,0,4,,1610612756,203078,98,96,,1610612756,5980000,0,-2
421,4,614,2024-01-08T03:03:04.2000000+00:00,09:27,[PHX] Allen Driving Layup Shot: Missed,-15,4,2,0,0,0,6,2,,1610612756,1628960,98,96,,1610612756,5990000,0,-2
422,4,615,2024-01-08T03:03:06.2000000+00:00,09:25,[PHX] Nurkic Rebound (Off:4 Def:11),-15,4,1,0,0,0,0,4,,1610612756,203994,98,96,,1610612756,6000000,0,-2
423,4,616,2024-01-08T03:03:07.3000000+00:00,09:24,[PHX] Nurkic Putback Layup Shot: Missed Block: Williams Jr. (1 BLK),-4,22,2,0,0,0,72,2,1631246,1610612756,203994,98,96,,1610612756,6010000,0,-2
424,4,618,2024-01-08T03:03:07.3000000+00:00,09:24,[MEM] Biyombo Rebound (Off:1 Def:5),-4,22,0,0,0,0,0,4,,1610612763,202687,98,96,,1610612756,6030000,0,-2
425,4,619,2024-01-08T03:03:16.1000000+00:00,09:16,[MEM] Smart 3pt Shot: Missed,-172,191,3,0,0,0,1,2,,1610612763,203935,98,96,,1610612763,6040000,0,-2
426,4,620,2024-01-08T03:03:21.1000000+00:00,09:11,[PHX] Durant Rebound (Off:1 Def:6),-172,191,0,0,0,0,0,4,,1610612756,201142,98,96,,1610612763,6050000,0,-2
427,4,621,2024-01-08T03:03:26.8000000+00:00,09:05,[PHX] Allen Turnover : Bad Pass (3 TO) Steal:Williams (2 ST),-22,16,1,0,0,0,1,5,1630533,1610612756,1628960,98,96,,1610612756,6060000,0,-2
428,4,623,2024-01-08T03:03:46.0000000+00:00,08:46,[MEM 99-98] Williams Jr. 3pt Shot: Made (17 PTS) Assist: Smart (8 AST),-234,-12,3,0,0,0,1,1,,1610612763,1631246,98,99,203935,1610612763,6080000,3,1
429,4,625,2024-01-08T03:04:03.6000000+00:00,08:28,[PHX] Nurkic Driving Layup Shot: Missed,-4,3,2,0,0,0,6,2,,1610612756,203994,98,99,,1610612756,6100000,0,1
430,4,626,2024-01-08T03:04:05.6000000+00:00,08:26,[MEM] Williams Jr. Rebound (Off:2 Def:5),-4,3,0,0,0,0,0,4,,1610612763,1631246,98,99,,1610612756,6110000,0,1
431,4,627,2024-01-08T03:04:11.1000000+00:00,08:21,[MEM] Jackson Jr. 3pt Shot: Missed,190,222,3,1,0,0,2,2,,1610612763,1628991,98,99,,1610612763,6120000,0,1
432,4,628,2024-01-08T03:04:14.1000000+00:00,08:18,[PHX] Durant Rebound (Off:1 Def:7),190,222,0,0,0,0,0,4,,1610612756,201142,98,99,,1610612763,6130000,0,1
433,4,629,2024-01-08T03:04:16.6000000+00:00,08:16,[MEM] Williams Jr. Foul: Personal (2 PF) (C Blair),-26,140,0,0,0,0,1,6,201142,1610612763,1631246,98,99,200832,1610612756,6140000,0,1
434,4,631,2024-01-08T03:04:44.5000000+00:00,08:11,[PHX] Nurkic Turnover : Bad Pass (2 TO) Steal:Smart (2 ST),-154,210,1,0,0,0,1,5,203935,1610612756,203994,98,99,,1610612756,6160000,0,1
435,4,633,2024-01-08T03:04:50.2000000+00:00,08:08,[PHX] Bates-Diop Foul: Shooting (1 PF) (2 FTA) (K Cutler),-53,120,0,0,2,0,2,6,203935,1610612756,1628966,98,99,201246,1610612763,6180000,0,1
436,4,635,2024-01-08T03:05:28.2000000+00:00,08:08,[MEM] Smart Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612763,203935,98,99,,1610612763,6200000,0,1
437,4,636,2024-01-08T03:05:28.2000000+00:00,08:08,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,98,99,,1610612763,6200001,0,1
438,4,637,2024-01-08T03:05:29.0000000+00:00,08:08,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,98,99,1629234,1610612763,6220000,0,1
439,4,638,2024-01-08T03:05:29.0000000+00:00,08:08,[MEM] Williams Jr. Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,1631246,98,99,1630217,1610612763,6230000,0,1
440,4,641,2024-01-08T03:05:28.2000000+00:00,08:08,[MEM 100-98] Smart Free Throw 2 of 2 (22 PTS),0,-80,1,1,1,0,12,3,,1610612763,203935,98,100,,1610612763,6260000,1,2
441,4,642,2024-01-08T03:06:03.5000000+00:00,07:59,[PHX 100-100] Durant Jump Shot: Made (17 PTS) Assist: Beal (4 AST),-191,30,2,0,0,0,1,1,,1610612756,201142,100,100,203078,1610612756,6270000,2,0
442,4,644,2024-01-08T03:06:16.3000000+00:00,07:46,[MEM] Jackson Jr. Driving Layup Shot: Missed,2,51,2,0,0,0,6,2,,1610612763,1628991,100,100,,1610612763,6290000,0,0
443,4,645,2024-01-08T03:06:18.3000000+00:00,07:44,[PHX] Durant Rebound (Off:1 Def:8),2,51,0,0,0,0,0,4,,1610612756,201142,100,100,,1610612763,6300000,0,0
444,4,646,2024-01-08T03:06:21.4000000+00:00,07:40,[PHX] Beal Running Layup Shot: Missed,0,-1,2,1,0,0,41,2,,1610612756,203078,100,100,,1610612756,6310000,0,0
445,4,647,2024-01-08T03:06:23.4000000+00:00,07:38,[MEM] Smart Rebound (Off:0 Def:4),0,-1,0,0,0,0,0,4,,1610612763,203935,100,100,,1610612756,6320000,0,0
446,4,648,2024-01-08T03:06:29.0000000+00:00,07:33,[MEM 102-100] Williams Running Alley Oop Dunk Shot: Made (9 PTS) Assist: Bane (5 AST),-12,18,2,1,0,0,106,1,,1610612763,1630533,100,102,1630217,1610612763,6330000,2,2
447,4,650,2024-01-08T03:06:46.9000000+00:00,07:14,[PHX] Durant Pullup Jump shot: Missed,87,131,2,0,0,0,79,2,,1610612756,201142,100,102,,1610612756,6350000,0,2
448,4,651,2024-01-08T03:06:49.9000000+00:00,07:11,[PHX] Bates-Diop Rebound (Off:1 Def:2),87,131,1,0,0,0,0,4,,1610612756,1628966,100,102,,1610612756,6360000,0,2
449,4,652,2024-01-08T03:07:01.6000000+00:00,07:00,[PHX 102-102] Durant Driving Layup Shot: Made (19 PTS) Assist: Allen (2 AST),-6,3,2,0,0,0,6,1,,1610612756,201142,102,102,1628960,1610612756,6370000,2,0
450,4,653,2024-01-08T03:07:17.0000000+00:00,06:47,[PHX] Bates-Diop Foul: Personal (2 PF) (K Cutler),214,89,0,0,0,0,1,6,1628991,1610612756,1628966,102,102,201246,1610612763,6380000,0,0
451,4,655,2024-01-08T03:07:21.9000000+00:00,06:47,[PHX] Allen Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1628960,102,102,1626164,1610612763,6400000,0,0
452,4,656,2024-01-08T03:07:21.9000000+00:00,06:47,[PHX] Bates-Diop Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1628966,102,102,1629006,1610612763,6410000,0,0
453,4,659,2024-01-08T03:07:46.1000000+00:00,06:42,[MEM 105-102] Smart 3pt Shot: Made (25 PTS) Assist: Jackson Jr. (5 AST),-100,223,3,0,0,0,1,1,,1610612763,203935,102,105,1628991,1610612763,6440000,3,3
454,4,661,2024-01-08T03:08:07.4000000+00:00,06:20,[PHX 104-105] Durant Pullup Jump shot: Made (21 PTS),82,87,2,0,0,0,79,1,,1610612756,201142,104,105,,1610612756,6460000,2,1
455,4,662,2024-01-08T03:08:13.2000000+00:00,06:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,104,105,,1610612763,6470000,0,1
456,4,663,2024-01-08T03:10:43.8000000+00:00,06:18,[PHX] Durant Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,201142,104,105,1628966,1610612763,6480000,0,1
457,4,665,2024-01-08T03:11:25.8000000+00:00,06:01,[MEM] Smart Foul: Offensive (2 PF) (K Cutler),37,109,0,0,0,0,4,6,203078,1610612763,203935,104,105,201246,1610612763,6500000,0,1
458,4,667,2024-01-08T03:11:25.8000000+00:00,06:01,[MEM] Smart Turnover : Offensive Foul Turnover (4 TO),37,109,0,0,0,0,37,5,,1610612763,203935,104,105,201246,1610612763,6520000,0,1
459,4,668,2024-01-08T03:11:49.9000000+00:00,05:48,[PHX] Bates-Diop 3pt Shot: Missed,197,177,3,0,0,0,1,2,,1610612756,1628966,104,105,,1610612756,6530000,0,1
460,4,669,2024-01-08T03:11:53.9000000+00:00,05:44,[MEM] Jackson Jr. Rebound (Off:0 Def:8),197,177,0,0,0,0,0,4,,1610612763,1628991,104,105,,1610612756,6540000,0,1
461,4,670,2024-01-08T03:12:00.5000000+00:00,05:39,[PHX] Beal Foul: Personal (3 PF) (L Wood),-55,13,0,0,0,0,1,6,1630217,1610612756,203078,104,105,1201,1610612763,6550000,0,1
462,4,672,2024-01-08T03:12:34.4000000+00:00,05:39,[PHX] Okogie Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629006,104,105,201142,1610612763,6570000,0,1
463,4,673,2024-01-08T03:12:34.4000000+00:00,05:39,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,104,105,203994,1610612763,6580000,0,1
464,4,674,2024-01-08T03:12:34.4000000+00:00,05:39,[PHX] Bates-Diop Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1628966,104,105,1628960,1610612763,6590000,0,1
465,4,680,2024-01-08T03:12:34.4000000+00:00,05:39,[MEM] Biyombo Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,202687,104,105,1631246,1610612763,6625000,0,1
466,4,678,2024-01-08T03:12:48.9000000+00:00,05:31,[MEM] Smart Hook Shot: Missed,-20,7,2,0,0,0,3,2,,1610612763,203935,104,105,,1610612763,6630000,0,1
467,4,679,2024-01-08T03:12:50.9000000+00:00,05:29,[PHX] Nurkic Rebound (Off:4 Def:12),-20,7,0,0,0,0,0,4,,1610612756,203994,104,105,,1610612763,6640000,0,1
468,4,682,2024-01-08T03:13:05.3000000+00:00,05:15,[PHX] Beal Step Back Jump shot: Missed,18,176,2,0,0,0,80,2,,1610612756,203078,104,105,,1610612756,6650000,0,1
469,4,683,2024-01-08T03:13:10.3000000+00:00,05:10,[PHX] Nurkic Rebound (Off:5 Def:12),18,176,1,0,0,0,0,4,,1610612756,203994,104,105,,1610612756,6660000,0,1
470,4,684,2024-01-08T03:13:09.1000000+00:00,05:10,[PHX 106-105] Nurkic Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612756,203994,106,105,,1610612756,6670000,2,-1
471,4,685,2024-01-08T03:13:19.6000000+00:00,05:00,[MEM] Bane 3pt Shot: Missed,28,264,3,0,0,0,79,2,,1610612763,1630217,106,105,,1610612763,6680000,0,-1
472,4,686,2024-01-08T03:13:22.6000000+00:00,04:57,[MEM] Williams Rebound (Off:2 Def:1),28,264,1,0,0,0,0,4,,1610612763,1630533,106,105,,1610612763,6690000,0,-1
473,4,687,2024-01-08T03:13:24.0000000+00:00,04:56,[MEM] Smart 3pt Shot: Missed,-210,178,3,0,0,0,1,2,,1610612763,203935,106,105,,1610612763,6700000,0,-1
474,4,688,2024-01-08T03:13:29.0000000+00:00,04:51,[MEM] Bane Rebound (Off:2 Def:3),-210,178,1,0,0,0,0,4,,1610612763,1630217,106,105,,1610612763,6710000,0,-1
475,4,689,2024-01-08T03:13:28.6000000+00:00,04:51,[MEM 107-106] Bane Tip Dunk Shot: Made (16 PTS),0,0,2,0,0,0,107,1,,1610612763,1630217,106,107,,1610612763,6720000,2,1
476,4,691,2024-01-08T03:13:45.5000000+00:00,04:34,[PHX 108-107] Nurkic Hook Shot: Made (18 PTS),-7,14,2,0,0,0,3,1,,1610612756,203994,108,107,,1610612756,6730000,2,-1
477,4,692,2024-01-08T03:14:01.1000000+00:00,04:21,[MEM 109-108] Jackson Jr. Driving Layup Shot: Made (25 PTS),-1,2,2,0,0,0,6,1,,1610612763,1628991,108,109,,1610612763,6740000,2,1
478,4,693,2024-01-08T03:14:03.2000000+00:00,04:21,[PHX] Nurkic Foul: Shooting (4 PF) (1 FTA) (C Blair),6,4,0,0,1,0,2,6,1628991,1610612756,203994,108,109,200832,1610612763,6750000,0,1
479,4,695,2024-01-08T03:14:36.3000000+00:00,04:21,[MEM 110-108] Jackson Jr. Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612763,1628991,108,110,,1610612763,6770000,1,2
480,4,696,2024-01-08T03:14:52.6000000+00:00,04:07,[PHX 110-110] Beal Driving Layup Shot: Made (12 PTS),-12,9,2,0,0,0,6,1,,1610612756,203078,110,110,,1610612756,6780000,2,0
481,4,697,2024-01-08T03:15:07.6000000+00:00,03:52,[MEM] Bane 3pt Shot: Missed,-69,244,3,0,0,0,1,2,,1610612763,1630217,110,110,,1610612763,6790000,0,0
482,4,698,2024-01-08T03:15:11.6000000+00:00,03:48,[MEM] Williams Jr. Rebound (Off:3 Def:5),-69,244,1,0,0,0,0,4,,1610612763,1631246,110,110,,1610612763,6800000,0,0
483,4,699,2024-01-08T03:15:12.7000000+00:00,03:47,[MEM] Jackson Jr. 3pt Shot: Missed,131,235,3,0,0,0,1,2,,1610612763,1628991,110,110,,1610612763,6810000,0,0
484,4,700,2024-01-08T03:15:16.7000000+00:00,03:43,[PHX] Allen Rebound (Off:0 Def:2),131,235,0,0,0,0,0,4,,1610612756,1628960,110,110,,1610612763,6820000,0,0
485,4,701,2024-01-08T03:15:20.2000000+00:00,03:39,[PHX 112-110] Booker Running Layup Shot: Made (23 PTS) Assist: Allen (3 AST),-7,10,2,1,0,0,41,1,,1610612756,1626164,112,110,1628960,1610612756,6830000,2,-2
486,4,703,2024-01-08T03:15:27.1000000+00:00,03:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,112,110,,1610612763,6850000,0,-2
487,4,704,2024-01-08T03:17:18.2000000+00:00,03:25,[MEM] Smart Turnover : Out of Bounds - Bad Pass Turnover (5 TO),141,217,0,0,0,0,45,5,,1610612763,203935,112,110,1201,1610612763,6860000,0,-2
488,4,705,2024-01-08T03:17:39.9000000+00:00,03:11,[PHX] Beal 3pt Shot: Missed,234,-30,3,0,0,0,1,2,,1610612756,203078,112,110,,1610612756,6870000,0,-2
489,4,706,2024-01-08T03:17:43.9000000+00:00,03:07,[MEM] Team Rebound,234,-30,0,0,0,0,0,4,,1610612763,0,112,110,,1610612756,6880000,0,-2
490,4,707,2024-01-08T03:17:47.4000000+00:00,03:07,[PHX] Nurkic Foul: Loose Ball (5 PF) (2 FTA) (K Cutler),40,835,1,0,2,0,3,6,1631246,1610612756,203994,112,110,201246,1610612763,6890000,0,-2
491,4,709,2024-01-08T03:18:21.3000000+00:00,03:07,[MEM 111-112] Williams Jr. Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631246,112,111,,1610612763,6910000,1,-1
492,4,710,2024-01-08T03:18:34.9000000+00:00,03:07,[MEM 112-112] Williams Jr. Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,112,112,,1610612763,6920000,1,0
493,4,711,2024-01-08T03:18:56.9000000+00:00,02:49,[PHX 114-112] Durant Pullup Jump shot: Made (23 PTS) Assist: Beal (5 AST),-28,125,2,0,0,0,79,1,,1610612756,201142,114,112,203078,1610612756,6930000,2,-2
494,4,713,2024-01-08T03:19:16.6000000+00:00,02:29,[MEM] Williams 3pt Shot: Missed,-225,10,3,0,0,0,1,2,,1610612763,1630533,114,112,,1610612763,6950000,0,-2
495,4,714,2024-01-08T03:19:19.6000000+00:00,02:26,[PHX] Nurkic Rebound (Off:5 Def:13),-225,10,0,0,0,0,0,4,,1610612756,203994,114,112,,1610612763,6960000,0,-2
496,4,716,2024-01-08T03:19:37.1000000+00:00,02:10,[MEM] Bane Foul: Personal (3 PF) (C Blair),-53,115,0,0,0,0,1,6,1626164,1610612763,1630217,114,112,200832,1610612756,6970000,0,-2
497,4,718,2024-01-08T03:20:15.6000000+00:00,02:03,[PHX] Durant Pullup Jump shot: Missed,-11,172,2,0,0,0,79,2,,1610612756,201142,114,112,,1610612756,6990000,0,-2
498,4,719,2024-01-08T03:20:18.6000000+00:00,02:00,[MEM] Smart Rebound (Off:0 Def:5),-11,172,0,0,0,0,0,4,,1610612763,203935,114,112,,1610612756,7000000,0,-2
499,4,720,2024-01-08T03:20:23.4000000+00:00,01:56,[MEM] Williams Jr. Running Layup Shot: Missed,2,5,2,1,0,0,41,2,,1610612763,1631246,114,112,,1610612763,7010000,0,-2
500,4,721,2024-01-08T03:20:25.9000000+00:00,01:53,[MEM] Williams Jr. Rebound (Off:4 Def:5),2,5,1,0,0,0,0,4,,1610612763,1631246,114,112,,1610612763,7020000,0,-2
501,4,722,2024-01-08T03:20:27.0000000+00:00,01:51,[MEM] Jackson Jr. 3pt Shot: Missed,-239,-24,3,0,0,0,1,2,,1610612763,1628991,114,112,,1610612763,7030000,0,-2
502,4,723,2024-01-08T03:20:31.0000000+00:00,01:47,[MEM] Jackson Jr. Rebound (Off:1 Def:8),-239,-24,1,0,0,0,0,4,,1610612763,1628991,114,112,,1610612763,7040000,0,-2
503,4,724,2024-01-08T03:20:33.3000000+00:00,01:47,[MEM 115-114] Bane 3pt Shot: Made (19 PTS) Assist: Jackson Jr. (6 AST),-13,264,3,0,0,0,1,1,,1610612763,1630217,114,115,1628991,1610612763,7050000,3,1
504,4,726,2024-01-08T03:20:38.0000000+00:00,01:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,114,115,,1610612756,7070000,0,1
505,4,727,2024-01-08T03:22:33.2000000+00:00,01:31,[PHX] Beal Driving Layup Shot: Missed,0,15,2,0,0,0,6,2,,1610612756,203078,114,115,,1610612756,7080000,0,1
506,4,728,2024-01-08T03:22:38.2000000+00:00,01:26,[PHX] Nurkic Rebound (Off:6 Def:13),0,15,1,0,0,0,0,4,,1610612756,203994,114,115,,1610612756,7090000,0,1
507,4,729,2024-01-08T03:22:37.8000000+00:00,01:26,[PHX] Nurkic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612756,203994,114,115,,1610612756,7100000,0,1
508,4,730,2024-01-08T03:22:38.8000000+00:00,01:25,[MEM] Jackson Jr. Rebound (Off:1 Def:9),0,0,0,0,0,0,0,4,,1610612763,1628991,114,115,,1610612756,7110000,0,1
509,4,731,2024-01-08T03:22:56.0000000+00:00,01:09,[MEM 117-114] Jackson Jr. Driving Layup Shot: Made (28 PTS) Assist: Williams (3 AST),-9,-18,2,0,0,0,6,1,,1610612763,1628991,114,117,1630533,1610612763,7120000,2,3
510,4,732,2024-01-08T03:23:09.3000000+00:00,00:57.5,[PHX] Nurkic Layup Shot: Missed Block: Williams Jr. (2 BLK),-6,4,2,0,0,0,5,2,1631246,1610612756,203994,114,117,,1610612756,7130000,0,3
511,4,734,2024-01-08T03:23:12.4000000+00:00,00:54.4,[PHX] Durant Rebound (Off:2 Def:8),-6,4,1,0,0,0,0,4,,1610612756,201142,114,117,,1610612756,7150000,0,3
512,4,735,2024-01-08T03:23:14.1000000+00:00,00:53.0,[PHX] Booker 3pt Shot: Missed,-221,147,3,0,0,0,1,2,,1610612756,1626164,114,117,,1610612756,7160000,0,3
513,4,736,2024-01-08T03:23:14.1000000+00:00,00:53.0,[MEM] Williams Rebound (Off:2 Def:2),-221,147,0,0,0,0,0,4,,1610612763,1630533,114,117,,1610612756,7170000,0,3
514,4,737,2024-01-08T03:23:34.2000000+00:00,00:32.9,[MEM] Jackson Jr. 3pt Shot: Missed,195,191,3,0,0,0,80,2,,1610612763,1628991,114,117,,1610612763,7180000,0,3
515,4,738,2024-01-08T03:23:37.3000000+00:00,00:29.8,[PHX] Beal Rebound (Off:3 Def:3),195,191,0,0,0,0,0,4,,1610612756,203078,114,117,,1610612763,7190000,0,3
516,4,739,2024-01-08T03:23:42.4000000+00:00,00:24.7,[PHX] Beal Turnover : Lost Ball (1 TO) Steal:Smart (3 ST),12,201,1,0,0,0,2,5,203935,1610612756,203078,114,117,,1610612756,7200000,0,3
517,4,741,2024-01-08T03:23:46.1000000+00:00,00:21.1,[MEM] Williams Running Layup Shot: Missed Block: Allen (2 BLK),17,-1,2,1,0,0,41,2,1628960,1610612763,1630533,114,117,,1610612763,7220000,0,3
518,4,743,2024-01-08T03:23:46.1000000+00:00,00:21.1,[MEM] Team Rebound,17,-1,1,0,0,0,0,4,,1610612763,0,114,117,,1610612763,7240000,0,3
519,4,744,2024-01-08T03:23:53.5000000+00:00,00:21.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,117,,1610612763,7250000,0,3
520,4,745,2024-01-08T03:24:07.5000000+00:00,00:21.1,[PHX] Nurkic Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,203994,114,117,1628966,1610612763,7260000,0,3
521,4,747,2024-01-08T03:24:23.9000000+00:00,00:18.3,[PHX] Allen Foul: Personal (2 PF) (2 FTA) (C Blair),39,336,1,0,2,0,1,6,1630217,1610612756,1628960,114,117,200832,1610612763,7280000,0,3
522,4,749,2024-01-08T03:24:47.3000000+00:00,00:18.3,[MEM 118-114] Bane Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630217,114,118,,1610612763,7300000,1,4
523,4,750,2024-01-08T03:25:05.7000000+00:00,00:18.3,[MEM 119-114] Bane Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,114,119,,1610612763,7310000,1,5
524,4,751,2024-01-08T03:25:16.9000000+00:00,00:12.3,[MEM] Jackson Jr. Foul: Shooting (5 PF) (2 FTA) (C Blair),-1,15,0,0,2,0,2,6,1626164,1610612763,1628991,114,119,200832,1610612756,7320000,0,5
