,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,574,2024-01-06T03:26:04.6000000+00:00,08:09,[DAL 113-81] Williams Driving Layup Shot: Made (2 PTS) Assist: Lawson (2 AST),21,19,2,0,0,0,6,1,,1610612742,1630314,113,81,1630639,1610612742,5680000,2,-32
396,4,576,2024-01-06T03:26:06.7000000+00:00,08:09,[POR] Reath Foul: Shooting (5 PF) (1 FTA) (M Smith),21,19,0,0,1,0,2,6,1630314,1610612757,1641871,113,81,1193,1610612742,5700000,0,-32
397,4,578,2024-01-06T03:26:30.2000000+00:00,08:09,[DAL 114-81] Williams Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612742,1630314,114,81,,1610612742,5720000,1,-33
398,4,579,2024-01-06T03:26:45.6000000+00:00,07:57,[POR] Sharpe Driving Layup Shot: Missed Block: Brown III (1 BLK),34,10,2,0,0,0,6,2,1630535,1610612757,1631101,114,81,,1610612757,5730000,0,-33
399,4,581,2024-01-06T03:26:48.6000000+00:00,07:54,[DAL] Hardy Rebound (Off:2 Def:5),34,10,0,0,0,0,0,4,,1610612742,1630702,114,81,,1610612757,5750000,0,-33
400,4,582,2024-01-06T03:26:51.0000000+00:00,07:51,[DAL 117-81] Lawson 3pt Shot: Made (11 PTS) Assist: Hardy (7 AST),-222,20,3,1,0,0,2,1,,1610612742,1630639,117,81,1630702,1610612742,5760000,3,-36
401,4,584,2024-01-06T03:26:59.8000000+00:00,07:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,117,81,,1610612757,5780000,0,-36
402,4,585,2024-01-06T03:27:01.3000000+00:00,07:49,[POR] Reath Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1641871,117,81,1641739,1610612757,5790000,0,-36
403,4,587,2024-01-06T03:30:07.3000000+00:00,07:41,[DAL] Prosper Foul: Personal (2 PF) (M Smith),4,93,0,0,0,0,1,6,1631101,1610612742,1641765,117,81,1193,1610612757,5810000,0,-36
404,4,589,2024-01-06T03:30:23.2000000+00:00,07:35,[POR 83-117] Henderson Pullup Jump shot: Made (12 PTS),13,122,2,0,0,0,79,1,,1610612757,1630703,117,83,,1610612757,5830000,2,-34
405,4,590,2024-01-06T03:30:48.4000000+00:00,07:10,[DAL 120-83] Prosper 3pt Shot: Made (5 PTS) Assist: Williams (1 AST),-229,15,3,0,0,0,1,1,,1610612742,1641765,120,83,1630314,1610612742,5840000,3,-37
406,4,592,2024-01-06T03:30:59.2000000+00:00,07:00,[POR 85-120] Sharpe Cutting Finger Roll Layup Shot: Made (13 PTS) Assist: Henderson (7 AST),-12,9,2,0,0,0,99,1,,1610612757,1631101,120,85,1630703,1610612757,5860000,2,-35
407,4,594,2024-01-06T03:31:17.9000000+00:00,06:41,[DAL] Prosper Driving Reverse Layup Shot: Missed,-20,-6,2,0,0,0,73,2,,1610612742,1641765,120,85,,1610612742,5880000,0,-35
408,4,595,2024-01-06T03:31:19.9000000+00:00,06:39,[POR] Murray Rebound (Off:2 Def:2),-20,-6,0,0,0,0,0,4,,1610612757,1631200,120,85,,1610612742,5890000,0,-35
409,4,596,2024-01-06T03:31:24.0000000+00:00,06:35,[POR] Sharpe 3pt Shot: Missed,-228,80,3,1,0,0,2,2,,1610612757,1631101,120,85,,1610612757,5900000,0,-35
410,4,597,2024-01-06T03:31:28.0000000+00:00,06:31,[DAL] Prosper Rebound (Off:1 Def:3),-228,80,0,0,0,0,0,4,,1610612742,1641765,120,85,,1610612757,5910000,0,-35
411,4,598,2024-01-06T03:31:31.0000000+00:00,06:28,[DAL 122-85] Brown III Running Dunk Shot: Made (2 PTS) Assist: Prosper (2 AST),10,23,2,1,0,0,50,1,,1610612742,1630535,122,85,1641765,1610612742,5920000,2,-37
412,4,600,2024-01-06T03:31:46.3000000+00:00,06:16,[DAL] Prosper Foul: Personal (3 PF) (M Smith),113,211,0,0,0,0,1,6,1631101,1610612742,1641765,122,85,1193,1610612757,5940000,0,-37
413,4,602,2024-01-06T03:32:09.5000000+00:00,06:10,[POR] Sharpe Layup Shot: Missed Block: Brown III (2 BLK),32,19,2,0,0,0,5,2,1630535,1610612757,1631101,122,85,,1610612757,5960000,0,-37
414,4,604,2024-01-06T03:32:12.5000000+00:00,06:07,[POR] Sharpe Rebound (Off:1 Def:3),32,19,1,0,0,0,0,4,,1610612757,1631101,122,85,,1610612757,5980000,0,-37
415,4,605,2024-01-06T03:32:12.7000000+00:00,06:07,[POR 87-122] Sharpe Putback Layup Shot: Made (15 PTS),5,11,2,0,0,0,72,1,,1610612757,1631101,122,87,,1610612757,5990000,2,-35
416,4,606,2024-01-06T03:32:23.9000000+00:00,05:55,[DAL 124-87] Hardy Driving Dunk Shot: Made (19 PTS) Assist: Williams (2 AST),7,-1,2,0,0,0,9,1,,1610612742,1630702,124,87,1630314,1610612742,6000000,2,-37
417,4,608,2024-01-06T03:32:33.2000000+00:00,05:46,[POR] Henderson Driving Reverse Layup Shot: Missed Block: Williams (1 BLK),-4,12,2,0,0,0,73,2,1630314,1610612757,1630703,124,87,,1610612757,6020000,0,-37
418,4,610,2024-01-06T03:32:36.2000000+00:00,05:43,[DAL] Hardy Rebound (Off:2 Def:6),-4,12,0,0,0,0,0,4,,1610612742,1630702,124,87,,1610612757,6040000,0,-37
419,4,611,2024-01-06T03:32:41.2000000+00:00,05:37,[DAL] Lawson 3pt Shot: Missed,-175,176,3,0,0,0,1,2,,1610612742,1630639,124,87,,1610612742,6050000,0,-37
420,4,612,2024-01-06T03:32:42.2000000+00:00,05:36,[POR] Team Rebound,-175,176,0,0,0,0,0,4,,1610612757,0,124,87,,1610612742,6060000,0,-37
421,4,613,2024-01-06T03:32:46.6000000+00:00,05:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,87,,1610612757,6070000,0,-37
422,4,614,2024-01-06T03:33:06.7000000+00:00,05:20,[POR] Camara Pullup Jump shot: Missed,-134,143,2,0,0,0,79,2,,1610612757,1641739,124,87,,1610612757,6080000,0,-37
423,4,615,2024-01-06T03:33:09.7000000+00:00,05:17,[DAL] Hardy Rebound (Off:2 Def:7),-134,143,0,0,0,0,0,4,,1610612742,1630702,124,87,,1610612757,6090000,0,-37
424,4,616,2024-01-06T03:33:18.7000000+00:00,05:08,[DAL] Brown III Driving Floating Jump Shot: Missed Block: Sharpe (1 BLK),4,60,2,0,0,0,101,2,1631101,1610612742,1630535,124,87,,1610612742,6100000,0,-37
425,4,618,2024-01-06T03:33:20.7000000+00:00,05:06,[POR] Sharpe Rebound (Off:1 Def:4),4,60,0,0,0,0,0,4,,1610612757,1631101,124,87,,1610612742,6120000,0,-37
426,4,619,2024-01-06T03:33:27.6000000+00:00,04:59,[POR] Rupert Turnover : Bad Pass (2 TO) Steal:Lawson (2 ST),-11,140,1,0,0,0,1,5,1630639,1610612757,1641712,124,87,,1610612757,6130000,0,-37
427,4,621,2024-01-06T03:33:30.2000000+00:00,04:58,[DAL] Lawson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),192,708,0,0,0,0,45,5,,1610612742,1630639,124,87,1193,1610612742,6150000,0,-37
428,4,622,2024-01-06T03:33:56.5000000+00:00,04:50,[POR] Camara Foul: Offensive (2 PF) (J Goble),-25,42,0,0,0,0,4,6,1630314,1610612757,1641739,124,87,1627962,1610612757,6160000,0,-37
429,4,624,2024-01-06T03:33:56.5000000+00:00,04:50,[POR] Camara Turnover : Offensive Foul Turnover (2 TO),-25,42,0,0,0,0,37,5,,1610612757,1641739,124,87,1627962,1610612757,6180000,0,-37
430,4,625,2024-01-06T03:34:15.6000000+00:00,04:42,[DAL] Brown III Foul: Offensive (1 PF) (J Goble),-64,264,0,0,0,0,4,6,1641739,1610612742,1630535,124,87,1627962,1610612742,6190000,0,-37
431,4,627,2024-01-06T03:34:15.6000000+00:00,04:42,[DAL] Brown III Turnover : Offensive Foul Turnover (1 TO),-64,264,0,0,0,0,37,5,,1610612742,1630535,124,87,1627962,1610612742,6210000,0,-37
432,4,628,2024-01-06T03:34:22.5000000+00:00,04:42,[POR] Sharpe Substitution replaced by Badji,0,-80,0,0,0,0,0,8,,1610612757,1631101,124,87,1630641,1610612757,6220000,0,-37
433,4,630,2024-01-06T03:34:46.2000000+00:00,04:33,[POR 89-124] Murray Layup Shot: Made (7 PTS) Assist: Henderson (8 AST),-44,19,2,0,0,0,5,1,,1610612757,1631200,124,89,1630703,1610612757,6240000,2,-35
434,4,632,2024-01-06T03:34:58.2000000+00:00,04:20,[DAL] Hardy Turnover : Lost Ball (4 TO) Steal:Henderson (1 ST),69,252,1,0,0,0,2,5,1630703,1610612742,1630702,124,89,,1610612742,6260000,0,-35
435,4,634,2024-01-06T03:35:02.1000000+00:00,04:17,[POR] Murray Running Layup Shot: Missed,-10,14,2,1,0,0,41,2,,1610612757,1631200,124,89,,1610612757,6280000,0,-35
436,4,635,2024-01-06T03:35:02.1000000+00:00,04:17,[POR] Henderson Rebound (Off:1 Def:2),-10,14,1,0,0,0,0,4,,1610612757,1630703,124,89,,1610612757,6290000,0,-35
437,4,636,2024-01-06T03:35:05.2000000+00:00,04:17,[POR 91-124] Henderson Tip Layup Shot: Made (14 PTS),0,0,2,1,0,0,97,1,,1610612757,1630703,124,91,,1610612757,6300000,2,-33
438,4,637,2024-01-06T03:35:11.0000000+00:00,04:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,124,91,,1610612742,6310000,0,-33
439,4,639,2024-01-06T03:38:22.9000000+00:00,03:59,[DAL] Prosper Driving Layup Shot: Missed,-20,51,2,0,0,0,6,2,,1610612742,1641765,124,91,,1610612742,6330000,0,-33
440,4,640,2024-01-06T03:38:24.9000000+00:00,03:57,[POR] Badji Rebound (Off:0 Def:2),-20,51,0,0,0,0,0,4,,1610612757,1630641,124,91,,1610612742,6340000,0,-33
441,4,641,2024-01-06T03:38:32.6000000+00:00,03:49,[POR] Camara 3pt Shot: Missed,-235,-11,3,0,0,0,1,2,,1610612757,1641739,124,91,,1610612757,6350000,0,-33
442,4,642,2024-01-06T03:38:34.6000000+00:00,03:47,[DAL] Team Rebound,-235,-11,0,0,0,0,0,4,,1610612742,0,124,91,,1610612757,6360000,0,-33
443,4,643,2024-01-06T03:38:37.9000000+00:00,03:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,91,,1610612742,6370000,0,-33
444,4,644,2024-01-06T03:39:00.9000000+00:00,03:29,[DAL] Williams Turnover : Bad Pass (1 TO) Steal:Murray (2 ST),43,39,1,0,0,0,1,5,1631200,1610612742,1630314,124,91,,1610612742,6380000,0,-33
445,4,646,2024-01-06T03:39:05.0000000+00:00,03:26,[POR 93-124] Rupert Running Layup Shot: Made (7 PTS) Assist: Murray (1 AST),-12,10,2,1,0,0,41,1,,1610612757,1641712,124,93,1631200,1610612757,6400000,2,-31
446,4,648,2024-01-06T03:39:27.7000000+00:00,03:03,[DAL] Lawson Driving Layup Shot: Missed,45,29,2,0,0,0,6,2,,1610612742,1630639,124,93,,1610612742,6420000,0,-31
447,4,649,2024-01-06T03:39:32.7000000+00:00,02:58,[DAL] Brown III Rebound (Off:1 Def:1),45,29,1,0,0,0,0,4,,1610612742,1630535,124,93,,1610612742,6430000,0,-31
448,4,650,2024-01-06T03:39:32.0000000+00:00,02:58,[DAL 126-93] Brown III Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612742,1630535,126,93,,1610612742,6440000,2,-33
449,4,651,2024-01-06T03:39:43.7000000+00:00,02:47,[POR 96-126] Murray 3pt Shot: Made (10 PTS) Assist: Camara (1 AST),205,146,3,0,0,0,1,1,,1610612757,1631200,126,96,1641739,1610612757,6450000,3,-30
450,4,653,2024-01-06T03:39:58.8000000+00:00,02:31,[DAL 129-96] Brown III 3pt Shot: Made (7 PTS) Assist: Prosper (3 AST),-110,236,3,0,0,0,1,1,,1610612742,1630535,129,96,1641765,1610612742,6470000,3,-33
451,4,655,2024-01-06T03:40:08.7000000+00:00,02:22,[POR] Henderson 3pt Shot: Missed,61,245,3,0,0,0,79,2,,1610612757,1630703,129,96,,1610612757,6490000,0,-33
452,4,656,2024-01-06T03:40:13.6000000+00:00,02:19,[POR] Team Rebound,61,245,1,0,0,0,0,4,,1610612757,0,129,96,,1610612757,6500000,0,-33
453,4,657,2024-01-06T03:40:15.5000000+00:00,02:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,129,96,,1610612757,6510000,0,-33
454,4,658,2024-01-06T03:40:32.6000000+00:00,02:14,[POR 98-129] Camara Layup Shot: Made (8 PTS) Assist: Henderson (9 AST),-17,54,2,0,0,0,5,1,,1610612757,1641739,129,98,1630703,1610612757,6520000,2,-31
455,4,660,2024-01-06T03:40:35.1000000+00:00,02:14,[DAL] Brown III Foul: Shooting (2 PF) (1 FTA) (M Smith),-17,54,0,0,1,0,2,6,1641739,1610612742,1630535,129,98,1193,1610612757,6540000,0,-31
456,4,662,2024-01-06T03:40:57.5000000+00:00,02:14,[POR] Camara Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612757,1641739,129,98,,1610612757,6560000,0,-31
457,4,663,2024-01-06T03:40:59.8000000+00:00,02:11,[DAL] Prosper Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612742,1641765,129,98,,1610612757,6560001,0,-31
458,4,664,2024-01-06T03:41:08.4000000+00:00,02:02,[DAL 132-98] Prosper 3pt Shot: Made (8 PTS) Assist: Hardy (8 AST),174,188,3,0,0,0,1,1,,1610612742,1641765,132,98,1630702,1610612742,6580000,3,-34
459,4,666,2024-01-06T03:41:31.6000000+00:00,01:41,[POR 100-132] Camara Driving Dunk Shot: Made (10 PTS) Assist: Henderson (10 AST),-7,12,2,0,0,0,9,1,,1610612757,1641739,132,100,1630703,1610612757,6600000,2,-32
460,4,668,2024-01-06T03:41:43.3000000+00:00,01:32,[DAL 135-100] Williams 3pt Shot: Made (6 PTS) Assist: Hardy (9 AST),-9,250,3,0,0,0,79,1,,1610612742,1630314,135,100,1630702,1610612742,6620000,3,-35
461,4,670,2024-01-06T03:42:06.0000000+00:00,01:13,[POR] Henderson Turnover : Bad Pass (1 TO) Steal:Hardy (1 ST),108,77,1,0,0,0,1,5,1630702,1610612757,1630703,135,100,,1610612757,6640000,0,-35
462,4,672,2024-01-06T03:42:25.4000000+00:00,00:56.2,[POR] Rupert Foul: Shooting (2 PF) (2 FTA) (M Smith),-6,35,0,0,2,0,2,6,1630314,1610612757,1641712,135,100,1193,1610612742,6660000,0,-35
463,4,674,2024-01-06T03:42:56.3000000+00:00,00:56.2,[DAL 136-100] Williams Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612742,1630314,136,100,,1610612742,6680000,1,-36
464,4,675,2024-01-06T03:43:18.8000000+00:00,00:56.2,[DAL] Williams Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1630314,136,100,,1610612742,6690000,0,-36
465,4,676,2024-01-06T03:43:20.2000000+00:00,00:54.3,[POR] Camara Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612757,1641739,136,100,,1610612742,6690001,0,-36
466,4,677,2024-01-06T03:43:26.9000000+00:00,00:47.6,[POR] Camara 3pt Shot: Missed,-200,157,3,0,0,0,1,2,,1610612757,1641739,136,100,,1610612757,6710000,0,-36
467,4,678,2024-01-06T03:43:30.3000000+00:00,00:44.2,[DAL] Prosper Rebound (Off:1 Def:5),-200,157,0,0,0,0,0,4,,1610612742,1641765,136,100,,1610612757,6720000,0,-36
468,4,679,2024-01-06T03:43:39.2000000+00:00,00:35.2,[DAL] Williams Jump Shot: Missed,-174,138,2,0,0,0,1,2,,1610612742,1630314,136,100,,1610612742,6730000,0,-36
469,4,680,2024-01-06T03:43:41.3000000+00:00,00:33.1,[POR] Rupert Rebound (Off:1 Def:2),-174,138,0,0,0,0,0,4,,1610612757,1641712,136,100,,1610612742,6740000,0,-36
470,4,681,2024-01-06T03:43:45.5000000+00:00,00:29.0,[POR] Rupert Running Layup Shot: Missed Block: Brown III (3 BLK),30,27,2,1,0,0,41,2,1630535,1610612757,1641712,136,100,,1610612757,6750000,0,-36
471,4,683,2024-01-06T03:43:48.4000000+00:00,00:26.1,[DAL] Lawson Rebound (Off:1 Def:4),30,27,0,0,0,0,0,4,,1610612742,1630639,136,100,,1610612757,6770000,0,-36
472,4,684,2024-01-06T03:43:52.6000000+00:00,00:22.0,[POR] Rupert Foul: Shooting (3 PF) (3 FTA) (J Goble),-229,21,1,0,3,0,2,6,1630639,1610612757,1641712,136,100,1627962,1610612742,6780000,0,-36
473,4,686,2024-01-06T03:44:23.2000000+00:00,00:22.0,[DAL 137-100] Lawson Free Throw 1 of 3 (12 PTS),0,-80,1,1,1,0,13,3,,1610612742,1630639,137,100,,1610612742,6800000,1,-37
474,4,687,2024-01-06T03:44:35.7000000+00:00,00:22.0,[DAL 138-100] Lawson Free Throw 2 of 3 (13 PTS),0,-80,1,1,1,0,14,3,,1610612742,1630639,138,100,,1610612742,6810000,1,-38
475,4,688,2024-01-06T03:44:50.6000000+00:00,00:22.0,[DAL 139-100] Lawson Free Throw 3 of 3 (14 PTS),0,-80,1,1,1,0,15,3,,1610612742,1630639,139,100,,1610612742,6820000,1,-39
476,4,689,2024-01-06T03:45:02.0000000+00:00,00:14.8,[POR 103-139] Henderson 3pt Shot: Made (17 PTS),127,218,3,0,0,0,1,1,,1610612757,1630703,139,103,,1610612757,6830000,3,-36
477,4,690,2024-01-06T03:45:23.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,139,103,,1610612742,6840000,0,-36
