,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
402,4,568,2024-01-29T04:04:16.6000000+00:00,05:14,[POR] Team Rebound,-105,33,1,0,0,0,0,4,,1610612757,0,86,91,,1610612757,5630000,0,5
403,4,569,2024-01-29T04:04:23.1000000+00:00,05:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,91,,1610612757,5640000,0,5
404,4,570,2024-01-29T04:04:27.2000000+00:00,05:14,[POR] Simons Technical (1 FTA) (J Van Duyne),0,-80,0,0,1,0,11,6,,1610612757,1629014,86,91,203593,1610612757,5650000,0,5
405,4,571,2024-01-29T04:04:53.0000000+00:00,05:14,[CHI 92-86] DeRozan Free Throw Technical (13 PTS),0,-80,1,0,1,0,16,3,,1610612741,201942,86,92,,1610612757,5660000,1,6
406,4,572,2024-01-29T04:05:25.1000000+00:00,05:04,[POR] Team Turnover : Shot Clock Turnover,232,35,0,0,0,0,11,5,,1610612757,0,86,92,203591,1610612757,5670000,0,6
407,4,573,2024-01-29T04:06:06.0000000+00:00,04:48,[CHI] Vucevic Turnaround Fadeaway shot: Missed,-66,93,2,0,0,0,86,2,,1610612741,202696,86,92,,1610612741,5680000,0,6
408,4,574,2024-01-29T04:06:10.0000000+00:00,04:44,[POR] Brogdon Rebound (Off:2 Def:4),-66,93,0,0,0,0,0,4,,1610612757,1627763,86,92,,1610612741,5690000,0,6
409,4,575,2024-01-29T04:06:17.0000000+00:00,04:37,[POR 89-92] Simons 3pt Shot: Made (9 PTS),-32,263,3,0,0,0,79,1,,1610612757,1629014,89,92,,1610612757,5700000,3,3
410,4,576,2024-01-29T04:06:29.7000000+00:00,04:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,89,92,,1610612741,5710000,0,3
411,4,577,2024-01-29T04:08:36.1000000+00:00,04:34,[CHI] Phillips Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1641763,89,92,1627936,1610612741,5720000,0,3
412,4,579,2024-01-29T04:09:35.0000000+00:00,04:12,[CHI 95-89] DeRozan 3pt Shot: Made (16 PTS),-142,236,3,0,0,0,79,1,,1610612741,201942,89,95,,1610612741,5740000,3,6
413,4,580,2024-01-29T04:09:58.4000000+00:00,03:49,[POR] Ayton Turnaround Hook Shot: Missed,-17,109,2,0,0,0,58,2,,1610612757,1629028,89,95,,1610612757,5750000,0,6
414,4,581,2024-01-29T04:10:00.4000000+00:00,03:47,[CHI] DeRozan Rebound (Off:0 Def:6),-17,109,0,0,0,0,0,4,,1610612741,201942,89,95,,1610612757,5760000,0,6
415,4,582,2024-01-29T04:10:21.3000000+00:00,03:26,[CHI 97-89] DeRozan Driving Finger Roll Layup Shot: Made (18 PTS),-34,24,2,0,0,0,75,1,,1610612741,201942,89,97,,1610612741,5770000,2,8
416,4,583,2024-01-29T04:10:38.9000000+00:00,03:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,89,97,,1610612757,5780000,0,8
417,4,584,2024-01-29T04:12:10.0000000+00:00,03:09,[POR] Brogdon 3pt Shot: Missed,-127,245,3,0,0,0,79,2,,1610612757,1627763,89,97,,1610612757,5790000,0,8
418,4,585,2024-01-29T04:12:14.0000000+00:00,03:05,[CHI] Caruso Rebound (Off:0 Def:4),-127,245,0,0,0,0,0,4,,1610612741,1627936,89,97,,1610612757,5800000,0,8
419,4,586,2024-01-29T04:12:27.0000000+00:00,02:52,[CHI] Dosunmu 3pt Shot: Missed,-118,240,3,0,0,0,66,2,,1610612741,1630245,89,97,,1610612741,5810000,0,8
420,4,587,2024-01-29T04:12:31.0000000+00:00,02:48,[POR] Ayton Rebound (Off:0 Def:11),-118,240,0,0,0,0,0,4,,1610612757,1629028,89,97,,1610612741,5820000,0,8
421,4,588,2024-01-29T04:12:39.3000000+00:00,02:40,[POR] Simons 3pt Shot: Missed Block: Vucevic (2 BLK),89,253,3,0,0,0,79,2,202696,1610612757,1629014,89,97,,1610612757,5830000,0,8
422,4,590,2024-01-29T04:12:44.3000000+00:00,02:35,[POR] Ayton Rebound (Off:1 Def:11),89,253,1,0,0,0,0,4,,1610612757,1629028,89,97,,1610612757,5850000,0,8
423,4,591,2024-01-29T04:12:49.8000000+00:00,02:29,[POR] Ayton Cutting Layup Shot: Missed Block: Vucevic (3 BLK),-20,90,2,0,0,0,98,2,202696,1610612757,1629028,89,97,,1610612757,5860000,0,8
424,4,593,2024-01-29T04:12:52.8000000+00:00,02:26,[CHI] Caruso Rebound (Off:0 Def:5),-20,90,0,0,0,0,0,4,,1610612741,1627936,89,97,,1610612757,5880000,0,8
425,4,594,2024-01-29T04:12:55.9000000+00:00,02:23,[CHI] White 3pt Shot: Missed,-224,3,3,1,0,0,2,2,,1610612741,1629632,89,97,,1610612741,5890000,0,8
426,4,595,2024-01-29T04:12:58.9000000+00:00,02:20,[POR] Grant Rebound (Off:0 Def:7),-224,3,0,0,0,0,0,4,,1610612757,203924,89,97,,1610612741,5900000,0,8
427,4,596,2024-01-29T04:13:11.0000000+00:00,02:11,[POR 91-97] Brogdon Driving Floating Bank Jump Shot: Made (15 PTS) Assist: Simons (7 AST),53,100,2,0,0,0,102,1,,1610612757,1627763,91,97,1629014,1610612757,5910000,2,6
428,4,598,2024-01-29T04:13:14.1000000+00:00,02:11,[CHI] White Foul: Shooting (1 PF) (1 FTA) (M Ervin),12,101,0,0,1,0,2,6,1627763,1610612741,1629632,91,97,203591,1610612757,5930000,0,6
429,4,600,2024-01-29T04:13:34.4000000+00:00,02:11,[POR 92-97] Brogdon Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612757,1627763,92,97,,1610612757,5950000,1,5
430,4,601,2024-01-29T04:13:50.6000000+00:00,01:57,[CHI] Vucevic 3pt Shot: Missed,234,18,3,0,0,0,1,2,,1610612741,202696,92,97,,1610612741,5960000,0,5
431,4,602,2024-01-29T04:13:54.6000000+00:00,01:53,[POR] Simons Rebound (Off:0 Def:4),234,18,0,0,0,0,0,4,,1610612757,1629014,92,97,,1610612741,5970000,0,5
432,4,603,2024-01-29T04:14:05.2000000+00:00,01:42,[POR] Simons Driving Layup Shot: Missed,-44,94,2,0,0,0,6,2,,1610612757,1629014,92,97,,1610612757,5980000,0,5
433,4,604,2024-01-29T04:14:07.2000000+00:00,01:40,[POR] Simons Rebound (Off:1 Def:4),-44,94,1,0,0,0,0,4,,1610612757,1629014,92,97,,1610612757,5990000,0,5
434,4,605,2024-01-29T04:14:11.0000000+00:00,01:37,[POR 94-97] Thybulle Driving Hook Shot: Made (7 PTS) Assist: Simons (8 AST),22,22,2,0,0,0,57,1,,1610612757,1629680,94,97,1629014,1610612757,6000000,2,3
435,4,606,2024-01-29T04:14:29.1000000+00:00,01:23,[POR] Simons Foul: Shooting (6 PF) (2 FTA) (J Van Duyne),29,35,1,0,2,0,2,6,201942,1610612757,1629014,94,97,203593,1610612741,6010000,0,3
436,4,609,2024-01-29T04:14:56.4000000+00:00,01:23,[CHI 98-94] DeRozan Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,94,98,,1610612741,6030000,1,4
437,4,610,2024-01-29T04:15:13.6000000+00:00,01:23,[CHI 99-94] DeRozan Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,94,99,,1610612741,6040000,1,5
438,4,611,2024-01-29T04:15:27.1000000+00:00,01:11,[POR] Simons Driving Floating Jump Shot: Missed Block: Dosunmu (3 BLK),-89,-1,2,0,0,0,101,2,1630245,1610612757,1629014,94,99,,1610612757,6050000,0,5
439,4,613,2024-01-29T04:15:27.1000000+00:00,01:11,[CHI] DeRozan Rebound (Off:0 Def:7),-89,-1,0,0,0,0,0,4,,1610612741,201942,94,99,,1610612757,6070000,0,5
440,4,614,2024-01-29T04:15:37.0000000+00:00,01:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,99,,1610612741,6080000,0,5
441,4,615,2024-01-29T04:16:03.9000000+00:00,00:53.1,[CHI] White Driving Layup Shot: Missed,29,21,2,0,0,0,6,2,,1610612741,1629632,94,99,,1610612741,6090000,0,5
442,4,619,2024-01-29T04:16:03.9000000+00:00,00:53.1,[POR] Simons Rebound (Off:1 Def:5),29,21,0,0,0,0,0,4,,1610612757,1629014,94,99,,1610612741,6105000,0,5
443,4,618,2024-01-29T04:17:41.9000000+00:00,00:53.1,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,94,99,,1610612757,6120000,0,5
444,4,620,2024-01-29T04:19:35.2000000+00:00,00:40.6,[POR 96-99] Simons Driving Layup Shot: Made (11 PTS),-11,22,2,0,0,0,6,1,,1610612757,1629014,96,99,,1610612757,6130000,2,3
445,4,621,2024-01-29T04:19:57.8000000+00:00,00:21.1,[CHI 102-96] Dosunmu 3pt Shot: Made (11 PTS) Assist: Vucevic (3 AST),176,208,3,0,0,0,1,1,,1610612741,1630245,96,102,202696,1610612741,6140000,3,6
446,4,623,2024-01-29T04:20:13.9000000+00:00,00:20.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,96,102,,1610612757,6160000,0,6
447,4,624,2024-01-29T04:21:46.2000000+00:00,00:15.4,[POR] Simons 3pt Shot: Missed Block: Caruso (1 BLK),-125,305,3,0,0,0,79,2,1627936,1610612757,1629014,96,102,,1610612757,6170000,0,6
448,4,626,2024-01-29T04:21:49.8000000+00:00,00:11.8,[POR] Simons Rebound (Off:2 Def:5),-125,305,1,0,0,0,0,4,,1610612757,1629014,96,102,,1610612757,6190000,0,6
449,4,627,2024-01-29T04:21:53.0000000+00:00,00:10.0,[POR] Thybulle Turnover : Bad Pass (3 TO) Steal:White (1 ST),-34,156,1,0,0,0,1,5,1629632,1610612757,1629680,96,102,,1610612757,6200000,0,6
450,4,629,2024-01-29T04:22:02.0000000+00:00,00:10.0,[POR] Brogdon Foul: Personal (2 PF) (2 FTA) (D Scott),50,733,1,0,2,0,1,6,202696,1610612757,1627763,96,102,1628487,1610612741,6220000,0,6
451,4,631,2024-01-29T04:22:27.3000000+00:00,00:10.0,[CHI 103-96] Vucevic Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612741,202696,96,103,,1610612741,6240000,1,7
452,4,632,2024-01-29T04:22:45.3000000+00:00,00:10.0,[CHI 104-96] Vucevic Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612741,202696,96,104,,1610612741,6250000,1,8
453,4,633,2024-01-29T04:22:53.5000000+00:00,00:04.3,[POR] Grant 3pt Shot: Missed,207,124,3,0,0,0,79,2,,1610612757,203924,96,104,,1610612757,6260000,0,8
454,4,634,2024-01-29T04:22:56.7000000+00:00,00:01.2,[CHI] Vucevic Rebound (Off:0 Def:7),207,124,0,0,0,0,0,4,,1610612741,202696,96,104,,1610612757,6270000,0,8
455,4,635,2024-01-29T04:23:55.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,104,,1610612741,6280000,0,8
