,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,581,2023-11-19T03:33:35.4000000+00:00,06:27,[OKC] Williams Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1629026,98,98,1628983,1610612760,5750000,0,0
394,4,583,2023-11-19T03:33:54.9000000+00:00,06:14,[OKC 100-98] Holmgren Cutting Dunk Shot: Made (27 PTS) Assist: Gilgeous-Alexander (6 AST),-12,41,2,0,0,0,108,1,,1610612760,1631096,98,100,1628983,1610612760,5770000,2,2
395,4,585,2023-11-19T03:34:10.3000000+00:00,06:00,[OKC] Giddey Foul: Shooting (2 PF) (2 FTA) (S Wright),58,23,0,0,2,0,2,6,203952,1610612760,1630581,98,100,2882,1610612744,5790000,0,2
396,4,587,2023-11-19T03:34:38.1000000+00:00,06:00,[GSW] Wiggins Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,203952,98,100,,1610612744,5810000,0,2
397,4,588,2023-11-19T03:34:38.1000000+00:00,06:00,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,98,100,,1610612744,5810001,0,2
398,4,589,2023-11-19T03:34:54.7000000+00:00,06:00,[GSW 99-100] Wiggins Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612744,203952,99,100,,1610612744,5830000,1,1
399,4,590,2023-11-19T03:35:13.1000000+00:00,05:49,[OKC 102-99] Jal Williams Fadeaway Jump Shot: Made (20 PTS),-98,37,2,0,0,0,63,1,,1610612760,1631114,99,102,,1610612760,5840000,2,3
400,4,591,2023-11-19T03:35:24.4000000+00:00,05:37,[GSW] Curry 3pt Shot: Missed,217,160,3,0,0,0,80,2,,1610612744,201939,99,102,,1610612744,5850000,0,3
401,4,592,2023-11-19T03:35:28.4000000+00:00,05:33,[GSW] Looney Rebound (Off:1 Def:6),217,160,1,0,0,0,0,4,,1610612744,1626172,99,102,,1610612744,5860000,0,3
402,4,593,2023-11-19T03:35:37.8000000+00:00,05:24,[GSW] Podziemski Turnover : Lost Ball (3 TO) Steal:Holmgren (2 ST),-98,15,1,0,0,0,2,5,1631096,1610612744,1641764,99,102,,1610612744,5870000,0,3
403,4,595,2023-11-19T03:35:45.5000000+00:00,05:20,[OKC 104-99] Holmgren Floating Jump shot: Made (29 PTS),10,75,2,0,0,0,78,1,,1610612760,1631096,99,104,,1610612760,5890000,2,5
404,4,596,2023-11-19T03:35:48.4000000+00:00,05:20,[GSW] Thompson Foul: Shooting (4 PF) (1 FTA) (J Butler),7,82,0,0,1,0,2,6,1631096,1610612744,202691,99,104,1628951,1610612760,5900000,0,5
405,4,598,2023-11-19T03:35:57.1000000+00:00,05:20,[GSW] Podziemski Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1641764,99,104,101108,1610612760,5920000,0,5
406,4,599,2023-11-19T03:35:57.1000000+00:00,05:20,[OKC] Joe Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630198,99,104,1641717,1610612760,5930000,0,5
407,4,602,2023-11-19T03:36:23.5000000+00:00,05:20,[OKC 105-99] Holmgren Free Throw 1 of 1 (30 PTS),0,-80,1,1,1,0,10,3,,1610612760,1631096,99,105,,1610612760,5960000,1,6
408,4,603,2023-11-19T03:36:40.5000000+00:00,05:05,[GSW 102-105] Wiggins 3pt Shot: Made (22 PTS) Assist: Paul (9 AST),238,10,3,0,0,0,1,1,,1610612744,203952,102,105,101108,1610612744,5970000,3,3
409,4,605,2023-11-19T03:36:58.9000000+00:00,04:47,[OKC] Holmgren Driving Layup Shot: Missed,-51,29,2,0,0,0,6,2,,1610612760,1631096,102,105,,1610612760,5990000,0,3
410,4,606,2023-11-19T03:37:01.9000000+00:00,04:44,[GSW] Looney Rebound (Off:1 Def:7),-51,29,0,0,0,0,0,4,,1610612744,1626172,102,105,,1610612760,6000000,0,3
411,4,607,2023-11-19T03:37:11.3000000+00:00,04:34,[GSW] Looney Layup Shot: Missed,40,25,2,0,0,0,5,2,,1610612744,1626172,102,105,,1610612744,6010000,0,3
412,4,608,2023-11-19T03:37:13.3000000+00:00,04:32,[OKC] Holmgren Rebound (Off:4 Def:4),40,25,0,0,0,0,0,4,,1610612760,1631096,102,105,,1610612744,6020000,0,3
413,4,609,2023-11-19T03:37:20.7000000+00:00,04:24,[OKC 108-102] Gilgeous-Alexander 3pt Shot: Made (26 PTS) Assist: Holmgren (5 AST),-58,271,3,0,0,0,80,1,,1610612760,1628983,102,108,1631096,1610612760,6030000,3,6
414,4,610,2023-11-19T03:37:26.9000000+00:00,04:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,102,108,,1610612744,6040000,0,6
415,4,612,2023-11-19T03:40:15.4000000+00:00,04:23,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,102,108,1630198,1610612744,6050000,0,6
416,4,614,2023-11-19T03:40:48.6000000+00:00,04:02,[GSW 105-108] Curry 3pt Shot: Made (22 PTS) Assist: Wiggins (2 AST),230,23,3,0,0,0,1,1,,1610612744,201939,105,108,203952,1610612744,6070000,3,3
417,4,616,2023-11-19T03:41:09.4000000+00:00,03:42,[OKC] Holmgren Turnover : Lost Ball (4 TO) Steal:Wiggins (1 ST),116,121,1,0,0,0,2,5,203952,1610612760,1631096,105,108,,1610612760,6090000,0,3
418,4,618,2023-11-19T03:41:13.7000000+00:00,03:38,[GSW] Curry 3pt Shot: Missed,-192,154,3,1,0,0,1,2,,1610612744,201939,105,108,,1610612744,6110000,0,3
419,4,619,2023-11-19T03:41:17.1000000+00:00,03:34,[GSW] Looney Rebound (Off:2 Def:7),-192,154,1,0,0,0,0,4,,1610612744,1626172,105,108,,1610612744,6120000,0,3
420,4,620,2023-11-19T03:41:22.1000000+00:00,03:29,[GSW 108-108] Wiggins 3pt Shot: Made (25 PTS) Assist: Paul (10 AST),-37,261,3,0,0,0,1,1,,1610612744,203952,108,108,101108,1610612744,6130000,3,0
421,4,622,2023-11-19T03:41:39.7000000+00:00,03:11,[OKC 110-108] Gilgeous-Alexander Pullup Jump shot: Made (28 PTS),20,188,2,0,0,0,79,1,,1610612760,1628983,108,110,,1610612760,6150000,2,2
422,4,623,2023-11-19T03:41:56.7000000+00:00,02:54,[GSW 111-110] Paul 3pt Shot: Made (9 PTS) Assist: Wiggins (3 AST),224,23,3,0,0,0,1,1,,1610612744,101108,111,110,203952,1610612744,6160000,3,-1
423,4,625,2023-11-19T03:42:13.4000000+00:00,02:38,[OKC] Jal Williams 3pt Shot: Missed,152,213,3,0,0,0,1,2,,1610612760,1631114,111,110,,1610612760,6180000,0,-1
424,4,626,2023-11-19T03:42:16.4000000+00:00,02:35,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:3),152,213,1,0,0,0,0,4,,1610612760,1628983,111,110,,1610612760,6190000,0,-1
425,4,627,2023-11-19T03:42:25.3000000+00:00,02:26,[OKC 112-111] Holmgren Jump Shot: Made (32 PTS) Assist: Wallace (2 AST),136,6,2,0,0,0,1,1,,1610612760,1631096,111,112,1641717,1610612760,6200000,2,1
426,4,629,2023-11-19T03:42:47.6000000+00:00,02:03,[GSW] Thompson Turnaround Fadeaway shot: Missed,134,104,2,0,0,0,86,2,,1610612744,202691,111,112,,1610612744,6220000,0,1
427,4,630,2023-11-19T03:42:48.6000000+00:00,02:02,[GSW] Looney Rebound (Off:3 Def:7),134,104,1,0,0,0,0,4,,1610612744,1626172,111,112,,1610612744,6230000,0,1
428,4,631,2023-11-19T03:42:53.0000000+00:00,01:58,[GSW 114-112] Wiggins 3pt Shot: Made (28 PTS) Assist: Thompson (4 AST),214,151,3,0,0,0,1,1,,1610612744,203952,114,112,202691,1610612744,6240000,3,-2
429,4,633,2023-11-19T03:43:09.4000000+00:00,01:45,[OKC] Gilgeous-Alexander Jump Shot: Missed,113,25,2,0,0,0,1,2,,1610612760,1628983,114,112,,1610612760,6260000,0,-2
430,4,634,2023-11-19T03:43:13.4000000+00:00,01:41,[GSW] Curry Rebound (Off:0 Def:7),113,25,0,0,0,0,0,4,,1610612744,201939,114,112,,1610612760,6270000,0,-2
431,4,635,2023-11-19T03:43:21.5000000+00:00,01:32,[GSW] Curry Driving Reverse Layup Shot: Missed,44,19,2,0,0,0,73,2,,1610612744,201939,114,112,,1610612744,6280000,0,-2
432,4,636,2023-11-19T03:43:23.5000000+00:00,01:30,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:4),44,19,0,0,0,0,0,4,,1610612760,1628983,114,112,,1610612744,6290000,0,-2
433,4,637,2023-11-19T03:43:30.6000000+00:00,01:26,[GSW] Wiggins Foul: Shooting (3 PF) (2 FTA) (S Wright),-110,26,0,0,2,0,2,6,1628983,1610612744,203952,114,112,2882,1610612760,6300000,0,-2
434,4,639,2023-11-19T03:43:57.7000000+00:00,01:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,114,112,,1610612760,6320000,0,-2
435,4,640,2023-11-19T03:43:59.3000000+00:00,01:26,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612744,0,114,112,,1610612760,6330000,0,-2
436,4,641,2023-11-19T03:46:00.3000000+00:00,01:26,[OKC 113-114] Gilgeous-Alexander Free Throw 1 of 2 (29 PTS),0,-80,1,1,1,0,11,3,,1610612760,1628983,114,113,,1610612760,6340000,1,-1
437,4,642,2023-11-19T03:46:13.2000000+00:00,01:26,[OKC 114-114] Gilgeous-Alexander Free Throw 2 of 2 (30 PTS),0,-80,1,1,1,0,12,3,,1610612760,1628983,114,114,,1610612760,6350000,1,0
438,4,643,2023-11-19T03:46:32.1000000+00:00,01:09,[GSW] Thompson 3pt Shot: Missed,-223,-19,3,0,0,0,1,2,,1610612744,202691,114,114,,1610612744,6360000,0,0
439,4,644,2023-11-19T03:46:35.1000000+00:00,01:06,[OKC] Holmgren Rebound (Off:4 Def:5),-223,-19,0,0,0,0,0,4,,1610612760,1631096,114,114,,1610612744,6370000,0,0
440,4,645,2023-11-19T03:46:59.6000000+00:00,00:44.9,[OKC] Team Turnover : Shot Clock Turnover,113,293,0,0,0,0,11,5,,1610612760,0,114,114,2882,1610612760,6380000,0,0
441,4,646,2023-11-19T03:47:12.4000000+00:00,00:44.9,[OKC] Joe Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,114,114,1629026,1610612744,6390000,0,0
442,4,648,2023-11-19T03:47:39.2000000+00:00,00:32.1,[GSW] Curry Driving Layup Shot: Missed,-44,19,2,0,0,0,6,2,,1610612744,201939,114,114,,1610612744,6410000,0,0
443,4,649,2023-11-19T03:47:40.3000000+00:00,00:31.0,[OKC] Holmgren Rebound (Off:4 Def:6),-44,19,0,0,0,0,0,4,,1610612760,1631096,114,114,,1610612744,6420000,0,0
444,4,650,2023-11-19T03:47:43.8000000+00:00,00:31.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,114,114,,1610612760,6430000,0,0
445,4,651,2023-11-19T03:49:06.5000000+00:00,00:31.0,[OKC] Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1629026,114,114,1630198,1610612760,6440000,0,0
446,4,653,2023-11-19T03:49:36.7000000+00:00,00:26.2,[OKC] Holmgren Layup Shot: Missed,-59,25,2,0,0,0,5,2,,1610612760,1631096,114,114,,1610612760,6460000,0,0
447,4,654,2023-11-19T03:49:39.0000000+00:00,00:23.9,[GSW] Looney Rebound (Off:3 Def:8),-59,25,0,0,0,0,0,4,,1610612744,1626172,114,114,,1610612760,6470000,0,0
448,4,655,2023-11-19T03:49:57.3000000+00:00,00:05.6,[GSW] Curry Jump Bank Shot: Missed,56,76,2,0,0,0,66,2,,1610612744,201939,114,114,,1610612744,6480000,0,0
449,4,656,2023-11-19T03:49:57.3000000+00:00,00:05.6,[GSW] Looney Rebound (Off:4 Def:8),56,76,1,0,0,0,0,4,,1610612744,1626172,114,114,,1610612744,6490000,0,0
450,4,729,2023-11-19T03:49:58.6000000+00:00,00:05.6,[GSW] Looney Layup Shot: Missed Block: Holmgren (2 BLK),-5,37,2,0,0,0,5,2,1631096,1610612744,1626172,114,114,,1610612744,6495000,0,0
451,4,731,2023-11-19T03:49:59.7000000+00:00,00:04.5,[GSW] Looney Rebound (Off:5 Def:8),-5,37,1,0,0,0,0,4,,1610612744,1626172,114,114,,1610612744,6498750,0,0
452,4,657,2023-11-19T03:49:59.9000000+00:00,00:03.1,[GSW 117-114] Wiggins 3pt Shot: Made (31 PTS) Assist: Looney (4 AST),-140,204,3,0,0,0,1,1,,1610612744,203952,117,114,1626172,1610612744,6500000,3,-3
453,4,659,2023-11-19T03:50:17.3000000+00:00,00:01.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,117,114,,1610612760,6520000,0,-3
454,4,660,2023-11-19T03:50:57.6000000+00:00,00:01.6,[OKC] Wallace Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1641717,117,114,1630581,1610612760,6530000,0,-3
455,4,662,2023-11-19T03:51:57.9000000+00:00,00:00.7,[OKC 117-117] Holmgren 3pt Shot: Made (35 PTS) Assist: Giddey (2 AST),-224,99,3,0,0,0,47,1,,1610612760,1631096,117,117,1630581,1610612760,6550000,3,0
456,4,664,2023-11-19T03:52:17.3000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,117,117,,1610612744,6570000,0,0
457,4,665,2023-11-19T03:52:49.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,117,,1610612744,6580000,0,0
458,5,670,2023-11-19T03:55:25.3000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,117,117,,0,6630000,0,0
459,5,672,2023-11-19T03:55:26.6000000+00:00,04:58,Jump Ball Holmgren vs Holmgren (Curry gains possession),0,-80,0,0,0,0,0,10,1631096,1610612744,1631096,117,117,201939,1610612744,6670000,0,0
460,5,675,2023-11-19T03:55:46.6000000+00:00,04:38,[GSW] Paul Fadeaway Jump Shot: Missed,118,124,2,0,0,0,63,2,,1610612744,101108,117,117,,1610612744,6680000,0,0
461,5,676,2023-11-19T03:55:51.6000000+00:00,04:33,[OKC] Dort Rebound (Off:0 Def:5),118,124,0,0,0,0,0,4,,1610612760,1629652,117,117,,1610612744,6690000,0,0
462,5,678,2023-11-19T03:56:03.9000000+00:00,04:20,[OKC] Holmgren Turnaround Fadeaway shot: Missed,-148,16,2,0,0,0,86,2,,1610612760,1631096,117,117,,1610612760,6700000,0,0
463,5,679,2023-11-19T03:56:05.9000000+00:00,04:18,[OKC] Dort Rebound (Off:1 Def:5),-148,16,1,0,0,0,0,4,,1610612760,1629652,117,117,,1610612760,6710000,0,0
464,5,680,2023-11-19T03:56:10.2000000+00:00,04:15,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-123,276,3,0,0,0,1,2,,1610612760,1628983,117,117,,1610612760,6720000,0,0
465,5,681,2023-11-19T03:56:12.2000000+00:00,04:13,[GSW] Paul Rebound (Off:1 Def:3),-123,276,0,0,0,0,0,4,,1610612744,101108,117,117,,1610612760,6730000,0,0
466,5,682,2023-11-19T03:56:26.5000000+00:00,03:58,[GSW] Thompson 3pt Shot: Missed,235,155,3,0,0,0,79,2,,1610612744,202691,117,117,,1610612744,6740000,0,0
467,5,683,2023-11-19T03:56:28.5000000+00:00,03:56,[GSW] Looney Rebound (Off:6 Def:8),235,155,1,0,0,0,0,4,,1610612744,1626172,117,117,,1610612744,6750000,0,0
468,5,684,2023-11-19T03:56:35.5000000+00:00,03:49,[GSW] Thompson 3pt Shot: Missed,225,12,3,0,0,0,1,2,,1610612744,202691,117,117,,1610612744,6760000,0,0
469,5,685,2023-11-19T03:56:37.5000000+00:00,03:47,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:5),225,12,0,0,0,0,0,4,,1610612760,1628983,117,117,,1610612744,6770000,0,0
470,5,686,2023-11-19T03:56:40.8000000+00:00,03:44,[OKC 119-117] Gilgeous-Alexander Running Layup Shot: Made (32 PTS),-45,30,2,1,0,0,41,1,,1610612760,1628983,117,119,,1610612760,6780000,2,2
471,5,687,2023-11-19T03:56:57.1000000+00:00,03:27,[GSW 120-119] Paul 3pt Shot: Made (12 PTS) Assist: Looney (5 AST),-228,-11,3,0,0,0,1,1,,1610612744,101108,120,119,1626172,1610612744,6790000,3,-1
472,5,689,2023-11-19T03:57:16.7000000+00:00,03:10,[GSW] Wiggins Foul: Shooting (4 PF) (2 FTA) (S Wright),-28,96,0,0,2,0,2,6,1631096,1610612744,203952,120,119,2882,1610612760,6810000,0,-1
473,5,691,2023-11-19T03:57:47.5000000+00:00,03:10,[OKC 120-120] Holmgren Free Throw 1 of 2 (36 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631096,120,120,,1610612760,6830000,1,0
474,5,692,2023-11-19T03:57:47.5000000+00:00,03:10,[OKC] Holmgren Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1631096,120,120,,1610612760,6840000,0,0
475,5,693,2023-11-19T03:57:48.5000000+00:00,03:09,[GSW] Looney Rebound (Off:6 Def:9),0,-80,0,0,0,0,0,4,,1610612744,1626172,120,120,,1610612760,6840001,0,0
476,5,694,2023-11-19T03:58:26.6000000+00:00,02:50,[GSW] Wiggins Pullup Jump shot: Missed,59,172,2,0,0,0,79,2,,1610612744,203952,120,120,,1610612744,6860000,0,0
477,5,695,2023-11-19T03:58:29.6000000+00:00,02:47,[OKC] Jal Williams Rebound (Off:0 Def:3),59,172,0,0,0,0,0,4,,1610612760,1631114,120,120,,1610612744,6870000,0,0
478,5,696,2023-11-19T03:58:44.3000000+00:00,02:33,[OKC 122-120] Gilgeous-Alexander Pullup Jump shot: Made (34 PTS),66,122,2,0,0,0,79,1,,1610612760,1628983,120,122,,1610612760,6880000,2,2
479,5,697,2023-11-19T03:59:13.1000000+00:00,02:03,[GSW] Wiggins Floating Jump shot: Missed,112,14,2,0,0,0,78,2,,1610612744,203952,120,122,,1610612744,6890000,0,2
480,5,698,2023-11-19T03:59:15.1000000+00:00,02:01,[OKC] Jal Williams Rebound (Off:0 Def:4),112,14,0,0,0,0,0,4,,1610612760,1631114,120,122,,1610612744,6900000,0,2
481,5,699,2023-11-19T03:59:32.5000000+00:00,01:44,[OKC 124-120] Gilgeous-Alexander Pullup Jump shot: Made (36 PTS),37,193,2,0,0,0,79,1,,1610612760,1628983,120,124,,1610612760,6910000,2,4
482,5,700,2023-11-19T03:59:37.1000000+00:00,01:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,120,124,,1610612744,6920000,0,4
483,5,701,2023-11-19T04:01:29.8000000+00:00,01:35,[GSW 123-124] Curry 3pt Shot: Made (25 PTS) Assist: Paul (11 AST),27,261,3,0,0,0,1,1,,1610612744,201939,123,124,101108,1610612744,6930000,3,1
484,5,703,2023-11-19T04:01:56.2000000+00:00,01:11,[OKC 126-123] Gilgeous-Alexander Fadeaway Jump Shot: Made (38 PTS),-123,108,2,0,0,0,63,1,,1610612760,1628983,123,126,,1610612760,6950000,2,3
485,5,704,2023-11-19T04:02:09.8000000+00:00,01:01,[GSW] Curry 3pt Shot: Missed Block: Gilgeous-Alexander (2 BLK),172,240,3,0,0,0,80,2,1628983,1610612744,201939,123,126,,1610612744,6960000,0,3
486,5,706,2023-11-19T04:02:12.2000000+00:00,00:58.6,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:6),172,240,0,0,0,0,0,4,,1610612760,1628983,123,126,,1610612744,6980000,0,3
487,5,707,2023-11-19T04:02:16.3000000+00:00,00:56.3,[OKC 128-123] Gilgeous-Alexander Driving Layup Shot: Made (40 PTS) Assist: Dort (2 AST),-29,24,2,0,0,0,6,1,,1610612760,1628983,123,128,1629652,1610612760,6990000,2,5
488,5,709,2023-11-19T04:02:30.9000000+00:00,00:45.4,[GSW] Wiggins 3pt Shot: Missed,-172,191,3,0,0,0,1,2,,1610612744,203952,123,128,,1610612744,7010000,0,5
489,5,710,2023-11-19T04:02:33.9000000+00:00,00:42.3,[GSW] Looney Rebound (Off:7 Def:9),-172,191,1,0,0,0,0,4,,1610612744,1626172,123,128,,1610612744,7020000,0,5
490,5,711,2023-11-19T04:02:35.0000000+00:00,00:41.3,[GSW] Thompson 3pt Shot: Missed,-221,2,3,0,0,0,1,2,,1610612744,202691,123,128,,1610612744,7030000,0,5
491,5,712,2023-11-19T04:02:37.7000000+00:00,00:38.6,[OKC] Jal Williams Rebound (Off:0 Def:5),-221,2,0,0,0,0,0,4,,1610612760,1631114,123,128,,1610612744,7040000,0,5
492,5,713,2023-11-19T04:02:41.7000000+00:00,00:38.6,[GSW] Paul Foul: Personal (2 PF) (S Wright),-21,544,0,0,0,0,1,6,1631114,1610612744,101108,123,128,2882,1610612760,7050000,0,5
493,5,715,2023-11-19T04:02:53.7000000+00:00,00:38.6,[OKC] Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1629026,123,128,1630198,1610612760,7070000,0,5
494,5,717,2023-11-19T04:03:10.1000000+00:00,00:35.2,[GSW] Paul Foul: Personal Take (3 PF) (2 FTA) (S Wright),129,621,1,0,2,0,28,6,1631114,1610612744,101108,123,128,2882,1610612760,7090000,0,5
495,5,719,2023-11-19T04:03:38.7000000+00:00,00:35.2,[OKC 129-123] Jal Williams Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,123,129,,1610612760,7110000,1,6
496,5,720,2023-11-19T04:03:39.3000000+00:00,00:35.2,[OKC] Joe Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,123,129,1629026,1610612760,7120000,0,6
497,5,722,2023-11-19T04:03:58.0000000+00:00,00:35.2,[OKC 130-123] Jal Williams Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,123,130,,1610612760,7140000,1,7
498,5,723,2023-11-19T04:04:00.4000000+00:00,00:35.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,123,130,,1610612744,7150000,0,7
499,5,724,2023-11-19T04:05:45.8000000+00:00,00:30.6,[GSW] Wiggins Floating Jump shot: Missed,-47,45,2,0,0,0,78,2,,1610612744,203952,123,130,,1610612744,7160000,0,7
500,5,725,2023-11-19T04:05:48.1000000+00:00,00:28.3,[OKC] Jal Williams Rebound (Off:0 Def:6),-47,45,0,0,0,0,0,4,,1610612760,1631114,123,130,,1610612744,7170000,0,7
501,5,726,2023-11-19T04:06:11.2000000+00:00,00:06.4,[OKC] Team Turnover : Shot Clock Turnover,-175,355,0,0,0,0,11,5,,1610612760,0,123,130,2882,1610612760,7180000,0,7
502,5,727,2023-11-19T04:06:36.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,123,130,,1610612744,7190000,0,7
