,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,564,2024-02-08T02:07:57.0000000+00:00,05:04,[TOR 110-110] Quickley Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630193,110,110,,1610612761,5530000,1,0
397,4,565,2024-02-08T02:08:15.7000000+00:00,04:55,[TOR] Schroder Foul: Personal (1 PF) (K Lane),13,194,0,0,0,0,1,6,1641706,1610612761,203471,110,110,202026,1610612766,5540000,0,0
398,4,567,2024-02-08T02:08:42.6000000+00:00,04:45,[CHA 113-110] Bridges 3pt Shot: Made (43 PTS) Assist: Martin (8 AST),126,247,3,0,0,0,1,1,,1610612766,1628970,113,110,1628998,1610612766,5560000,3,-3
399,4,569,2024-02-08T02:08:59.7000000+00:00,04:33,[CHA] Bridges Foul: Personal (3 PF) (2 FTA) (S Foster),-56,238,1,0,2,0,1,6,1630567,1610612766,1628970,113,110,1162,1610612761,5580000,0,-3
400,4,571,2024-02-08T02:09:26.6000000+00:00,04:33,[TOR] Barnes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630567,113,110,,1610612761,5600000,0,-3
401,4,572,2024-02-08T02:09:26.6000000+00:00,04:33,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,113,110,,1610612761,5600001,0,-3
402,4,573,2024-02-08T02:09:43.8000000+00:00,04:33,[TOR 111-113] Barnes Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,113,111,,1610612761,5620000,1,-2
403,4,574,2024-02-08T02:10:06.1000000+00:00,04:12,[CHA] Bridges Pullup Jump shot: Missed,141,50,2,0,0,0,79,2,,1610612766,1628970,113,111,,1610612766,5630000,0,-2
404,4,575,2024-02-08T02:10:09.1000000+00:00,04:09,[TOR] Barrett Rebound (Off:0 Def:5),141,50,0,0,0,0,0,4,,1610612761,1629628,113,111,,1610612766,5640000,0,-2
405,4,576,2024-02-08T02:10:19.5000000+00:00,03:58,[TOR] Schroder 3pt Shot: Missed,-228,7,3,0,0,0,1,2,,1610612761,203471,113,111,,1610612761,5650000,0,-2
406,4,577,2024-02-08T02:10:22.5000000+00:00,03:55,[TOR] Poeltl Rebound (Off:3 Def:6),-228,7,1,0,0,0,0,4,,1610612761,1627751,113,111,,1610612761,5660000,0,-2
407,4,578,2024-02-08T02:10:33.5000000+00:00,03:44,[TOR 113-113] Barnes Driving Floating Jump Shot: Made (18 PTS) Assist: Quickley (4 AST),-2,51,2,0,0,0,101,1,,1610612761,1630567,113,113,1630193,1610612761,5670000,2,0
408,4,579,2024-02-08T02:10:52.5000000+00:00,03:25,[CHA 115-113] Bridges Driving Layup Shot: Made (45 PTS) Assist: Richards (1 AST),27,15,2,0,0,0,6,1,,1610612766,1628970,115,113,1630208,1610612766,5680000,2,-2
409,4,580,2024-02-08T02:11:04.4000000+00:00,03:13,[TOR] Barnes Turnover : Bad Pass (2 TO) Steal:Martin (2 ST),-53,92,1,0,0,0,1,5,1628998,1610612761,1630567,115,113,,1610612761,5690000,0,-2
410,4,582,2024-02-08T02:11:29.4000000+00:00,02:48,[CHA] Miller Turnaround Fadeaway shot: Missed,124,17,2,0,0,0,86,2,,1610612766,1641706,115,113,,1610612766,5710000,0,-2
411,4,583,2024-02-08T02:11:32.5000000+00:00,02:45,[TOR] Quickley Rebound (Off:0 Def:3),124,17,0,0,0,0,0,4,,1610612761,1630193,115,113,,1610612766,5720000,0,-2
412,4,584,2024-02-08T02:11:44.9000000+00:00,02:33,[TOR 116-115] Barrett 3pt Shot: Made (23 PTS) Assist: Schroder (4 AST),233,3,3,0,0,0,1,1,,1610612761,1629628,115,116,203471,1610612761,5730000,3,1
413,4,586,2024-02-08T02:12:03.5000000+00:00,02:14,[CHA] Bridges 3pt Shot: Missed,-33,306,3,0,0,0,1,2,,1610612766,1628970,115,116,,1610612766,5750000,0,1
414,4,587,2024-02-08T02:12:06.5000000+00:00,02:11,[TOR] Barrett Rebound (Off:0 Def:6),-33,306,0,0,0,0,0,4,,1610612761,1629628,115,116,,1610612766,5760000,0,1
415,4,588,2024-02-08T02:12:18.2000000+00:00,02:00,[TOR 118-115] Quickley Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Schroder (5 AST),-10,35,2,0,0,0,75,1,,1610612761,1630193,115,118,203471,1610612761,5770000,2,3
416,4,590,2024-02-08T02:12:26.1000000+00:00,02:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,115,118,,1610612766,5790000,0,3
417,4,593,2024-02-08T02:12:27.4000000+00:00,02:00,[CHA] Smith Jr. Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1641733,115,118,1629023,1610612766,5800000,0,3
418,4,595,2024-02-08T02:14:19.1000000+00:00,01:42,[CHA] Martin 3pt Shot: Missed,223,41,3,0,0,0,1,2,,1610612766,1628998,115,118,,1610612766,5820000,0,3
419,4,596,2024-02-08T02:14:21.1000000+00:00,01:40,[TOR] Poeltl Rebound (Off:3 Def:7),223,41,0,0,0,0,0,4,,1610612761,1627751,115,118,,1610612766,5830000,0,3
420,4,597,2024-02-08T02:14:35.1000000+00:00,01:27,[TOR] Quickley Driving Floating Bank Jump Shot: Missed,27,21,2,0,0,0,102,2,,1610612761,1630193,115,118,,1610612761,5840000,0,3
421,4,598,2024-02-08T02:14:40.1000000+00:00,01:22,[TOR] Poeltl Rebound (Off:4 Def:7),27,21,1,0,0,0,0,4,,1610612761,1627751,115,118,,1610612761,5850000,0,3
422,4,599,2024-02-08T02:14:41.1000000+00:00,01:22,[TOR 120-115] Poeltl Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612761,1627751,115,120,,1610612761,5860000,2,5
423,4,600,2024-02-08T02:14:51.0000000+00:00,01:12,[CHA] Martin Driving Layup Shot: Missed,-5,33,2,0,0,0,6,2,,1610612766,1628998,115,120,,1610612766,5870000,0,5
424,4,601,2024-02-08T02:14:53.4000000+00:00,01:10,[CHA] Bridges Rebound (Off:5 Def:2),-5,33,1,0,0,0,0,4,,1610612766,1628970,115,120,,1610612766,5880000,0,5
425,4,602,2024-02-08T02:14:54.9000000+00:00,01:08,[CHA] Bridges Driving Floating Jump Shot: Missed Block: Poeltl (1 BLK),-27,64,2,0,0,0,101,2,1627751,1610612766,1628970,115,120,,1610612766,5890000,0,5
426,4,604,2024-02-08T02:14:54.9000000+00:00,01:08,[TOR] Poeltl Rebound (Off:4 Def:8),-27,64,0,0,0,0,0,4,,1610612761,1627751,115,120,,1610612766,5910000,0,5
427,4,605,2024-02-08T02:15:19.3000000+00:00,00:46.7,[TOR] Barnes 3pt Shot: Missed,-36,250,3,0,0,0,1,2,,1610612761,1630567,115,120,,1610612761,5925000,0,5
428,4,606,2024-02-08T02:15:20.5000000+00:00,00:45.5,[TOR] Team Rebound,-36,250,1,0,0,0,0,4,,1610612761,0,115,120,,1610612761,5932500,0,5
429,4,607,2024-02-08T02:15:28.1000000+00:00,00:45.5,[TOR] Team Turnover : Shot Clock Turnover,5,92,0,0,0,0,11,5,,1610612761,0,115,120,202026,1610612761,5940000,0,5
430,4,608,2024-02-08T02:15:47.2000000+00:00,00:34.6,[CHA] Bridges 3pt Shot: Missed,-150,218,3,0,0,0,1,2,,1610612766,1628970,115,120,,1610612766,5950000,0,5
431,4,609,2024-02-08T02:15:51.5000000+00:00,00:30.3,[TOR] Schroder Rebound (Off:0 Def:4),-150,218,0,0,0,0,0,4,,1610612761,203471,115,120,,1610612766,5960000,0,5
432,4,612,2024-02-08T02:16:24.8000000+00:00,00:29.9,[TOR 121-115] Schroder Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,115,121,,1610612761,5990000,1,6
433,4,613,2024-02-08T02:16:24.8000000+00:00,00:29.9,[TOR 122-115] Schroder Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,115,122,,1610612761,6000000,1,7
434,4,610,2024-02-08T02:16:26.5000000+00:00,00:29.9,[CHA] Bridges Foul: Personal Take (4 PF) (2 FTA) (S Foster),-55,174,1,0,2,0,28,6,203471,1610612766,1628970,115,122,1162,1610612766,6005000,0,7
435,4,614,2024-02-08T02:16:49.6000000+00:00,00:29.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,115,122,,1610612766,6010000,0,7
436,4,615,2024-02-08T02:18:31.6000000+00:00,00:28.0,[TOR] Schroder Foul: Personal Take (2 PF) (S Foster),-94,311,0,0,0,0,28,6,1641706,1610612761,203471,115,122,1162,1610612766,6020000,0,7
437,4,617,2024-02-08T02:19:09.8000000+00:00,00:22.2,[TOR] Barrett Foul: Shooting (4 PF) (2 FTA) (N Green),-12,59,1,0,2,0,2,6,1630208,1610612761,1629628,115,122,1627524,1610612766,6040000,0,7
438,4,620,2024-02-08T02:19:28.1000000+00:00,00:22.2,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612761,0,115,122,,1610612766,6060000,0,7
439,4,621,2024-02-08T02:19:32.8000000+00:00,00:22.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,115,122,,1610612766,6070000,0,7
440,4,623,2024-02-08T02:21:36.7000000+00:00,00:22.2,[CHA 116-122] Richards Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630208,116,122,,1610612766,6080000,1,6
441,4,624,2024-02-08T02:21:52.3000000+00:00,00:22.2,[CHA 117-122] Richards Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630208,117,122,,1610612766,6090000,1,5
442,4,625,2024-02-08T02:22:07.7000000+00:00,00:20.8,[CHA] Miller Foul: Personal (1 PF) (2 FTA) (S Foster),161,744,1,0,2,0,1,6,203471,1610612766,1641706,117,122,1162,1610612761,6100000,0,5
443,4,627,2024-02-08T02:22:42.0000000+00:00,00:20.8,[TOR 123-117] Schroder Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,117,123,,1610612761,6120000,1,6
444,4,628,2024-02-08T02:22:42.0000000+00:00,00:20.8,[TOR] Schroder Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,203471,117,123,,1610612761,6130000,0,6
445,4,629,2024-02-08T02:22:44.4000000+00:00,00:18.4,[CHA] Bridges Rebound (Off:5 Def:3),0,-80,0,0,0,0,0,4,,1610612766,1628970,117,123,,1610612761,6130001,0,6
446,4,630,2024-02-08T02:23:06.6000000+00:00,00:10.0,[CHA] Bridges 3pt Shot: Missed,214,137,3,0,0,0,79,2,,1610612766,1628970,117,123,,1610612766,6150000,0,6
447,4,631,2024-02-08T02:23:08.8000000+00:00,00:07.8,[CHA] Richards Rebound (Off:2 Def:4),214,137,1,0,0,0,0,4,,1610612766,1630208,117,123,,1610612766,6160000,0,6
448,4,632,2024-02-08T02:23:11.1000000+00:00,00:05.5,[CHA] Miller 3pt Shot: Missed,-229,37,3,0,0,0,63,2,,1610612766,1641706,117,123,,1610612766,6170000,0,6
449,4,633,2024-02-08T02:23:13.8000000+00:00,00:02.8,[TOR] Barnes Rebound (Off:0 Def:4),-229,37,0,0,0,0,0,4,,1610612761,1630567,117,123,,1610612766,6180000,0,6
450,4,634,2024-02-08T02:23:18.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,123,,1610612761,6190000,0,6
