,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,570,2024-01-24T05:05:06.3000000+00:00,05:06,[LAC 118-108] Leonard Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,118,108,,1610612746,5610000,1,-10
395,4,571,2024-01-24T05:05:14.4000000+00:00,05:06,[LAC] George Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,202331,118,108,1629611,1610612746,5620000,0,-10
396,4,573,2024-01-24T05:05:39.0000000+00:00,05:06,[LAC 119-108] Leonard Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,119,108,,1610612746,5640000,1,-11
397,4,574,2024-01-24T05:05:59.3000000+00:00,04:48,[LAL] Russell Floating Jump shot: Missed,34,118,2,0,0,0,78,2,,1610612747,1626156,119,108,,1610612747,5650000,0,-11
398,4,575,2024-01-24T05:05:59.3000000+00:00,04:48,[LAC] Leonard Rebound (Off:2 Def:8),34,118,0,0,0,0,0,4,,1610612746,202695,119,108,,1610612747,5660000,0,-11
399,4,636,2024-01-24T05:06:04.4000000+00:00,04:48,[LAC] Leonard Turnover : Bad Pass (2 TO) Steal:Vanderbilt (3 ST),32,867,1,0,0,0,1,5,1629020,1610612746,202695,119,108,,1610612746,5665000,0,-11
400,4,576,2024-01-24T05:06:09.6000000+00:00,04:47,[LAC] Harden Foul: Shooting (3 PF) (2 FTA) (K Scott),-1,13,0,0,2,0,2,6,1629020,1610612746,201935,119,108,202041,1610612747,5670000,0,-11
401,4,578,2024-01-24T05:06:45.5000000+00:00,04:47,[LAL 109-119] Vanderbilt Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629020,119,109,,1610612747,5690000,1,-10
402,4,579,2024-01-24T05:07:01.2000000+00:00,04:47,[LAL 110-119] Vanderbilt Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629020,119,110,,1610612747,5700000,1,-9
403,4,580,2024-01-24T05:07:24.7000000+00:00,04:24,[LAC] Coffey Pullup Jump shot: Missed,119,0,2,0,0,0,79,2,,1610612746,1629599,119,110,,1610612746,5710000,0,-9
404,4,581,2024-01-24T05:07:25.7000000+00:00,04:23,[LAL] Team Rebound,119,0,0,0,0,0,0,4,,1610612747,0,119,110,,1610612746,5720000,0,-9
405,4,582,2024-01-24T05:07:31.9000000+00:00,04:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,110,,1610612747,5730000,0,-9
406,4,583,2024-01-24T05:07:45.7000000+00:00,04:11,[LAL] Russell Floating Jump shot: Missed,-13,115,2,0,0,0,78,2,,1610612747,1626156,119,110,,1610612747,5740000,0,-9
407,4,584,2024-01-24T05:07:47.7000000+00:00,04:09,[LAC] Leonard Rebound (Off:2 Def:9),-13,115,0,0,0,0,0,4,,1610612746,202695,119,110,,1610612747,5750000,0,-9
408,4,585,2024-01-24T05:07:52.4000000+00:00,04:04,[LAC] Mann 3pt Shot: Missed,-234,40,3,1,0,0,2,2,,1610612746,1629611,119,110,,1610612746,5760000,0,-9
409,4,586,2024-01-24T05:07:56.4000000+00:00,04:00,[LAL] Vanderbilt Rebound (Off:6 Def:3),-234,40,0,0,0,0,0,4,,1610612747,1629020,119,110,,1610612746,5770000,0,-9
410,4,587,2024-01-24T05:08:12.1000000+00:00,03:45,[LAL 112-119] Reaves Driving Layup Shot: Made (12 PTS),1,25,2,0,0,0,6,1,,1610612747,1630559,119,112,,1610612747,5780000,2,-7
411,4,588,2024-01-24T05:08:18.8000000+00:00,03:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,119,112,,1610612746,5790000,0,-7
412,4,589,2024-01-24T05:09:21.1000000+00:00,03:45,[LAC] Mann Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,1629611,119,112,202331,1610612746,5800000,0,-7
413,4,590,2024-01-24T05:09:21.1000000+00:00,03:45,[LAL] Hachimura Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629060,119,112,1627752,1610612746,5810000,0,-7
414,4,593,2024-01-24T05:10:27.9000000+00:00,03:28,[LAC 122-112] Coffey 3pt Shot: Made (9 PTS) Assist: Leonard (10 AST),-168,226,3,0,0,0,1,1,,1610612746,1629599,122,112,202695,1610612746,5840000,3,-10
415,4,595,2024-01-24T05:10:52.0000000+00:00,03:04,[LAL 114-122] Vanderbilt Dunk Shot: Made (12 PTS) Assist: Davis (2 AST),-13,10,2,0,0,0,7,1,,1610612747,1629020,122,114,203076,1610612747,5860000,2,-8
416,4,597,2024-01-24T05:11:20.3000000+00:00,02:35,[LAC 124-114] Leonard Turnaround Jump Shot: Made (25 PTS),-38,117,2,0,0,0,47,1,,1610612746,202695,124,114,,1610612746,5880000,2,-10
417,4,598,2024-01-24T05:11:43.7000000+00:00,02:12,[LAL] Prince 3pt Shot: Missed,241,57,3,0,0,0,1,2,,1610612747,1627752,124,114,,1610612747,5890000,0,-10
418,4,599,2024-01-24T05:11:46.7000000+00:00,02:09,[LAC] Powell Rebound (Off:0 Def:3),241,57,0,0,0,0,0,4,,1610612746,1626181,124,114,,1610612747,5900000,0,-10
419,4,600,2024-01-24T05:11:54.6000000+00:00,02:05,[LAL] Vanderbilt Foul: Personal (3 PF) (2 FTA) (K Lane),-224,245,1,0,2,0,1,6,201935,1610612747,1629020,124,114,202026,1610612746,5910000,0,-10
420,4,602,2024-01-24T05:12:24.5000000+00:00,02:05,[LAC 125-114] Harden Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,125,114,,1610612746,5930000,1,-11
421,4,603,2024-01-24T05:12:25.3000000+00:00,02:05,[LAC] George Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,202331,125,114,1629611,1610612746,5940000,0,-11
422,4,604,2024-01-24T05:12:25.3000000+00:00,02:05,[LAL] Vanderbilt Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1629020,125,114,1629060,1610612746,5950000,0,-11
423,4,607,2024-01-24T05:12:24.5000000+00:00,02:05,[LAC] Harden Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,201935,125,114,,1610612746,5980000,0,-11
424,4,608,2024-01-24T05:12:27.5000000+00:00,02:02,[LAC] Mann Rebound (Off:1 Def:0),0,-80,1,0,0,0,0,4,,1610612746,1629611,125,114,,1610612746,5980001,0,-11
425,4,609,2024-01-24T05:12:58.7000000+00:00,01:59,[LAC] Powell 3pt Shot: Missed,110,245,3,0,0,0,1,2,,1610612746,1626181,125,114,,1610612746,6000000,0,-11
426,4,610,2024-01-24T05:13:05.7000000+00:00,01:52,[LAL] Reaves Rebound (Off:0 Def:2),110,245,0,0,0,0,0,4,,1610612747,1630559,125,114,,1610612746,6010000,0,-11
427,4,611,2024-01-24T05:13:08.8000000+00:00,01:49,[LAL] Reaves Driving Layup Shot: Missed,-11,30,2,0,0,0,6,2,,1610612747,1630559,125,114,,1610612747,6020000,0,-11
428,4,612,2024-01-24T05:13:11.6000000+00:00,01:46,[LAC] Powell Rebound (Off:0 Def:4),-11,30,0,0,0,0,0,4,,1610612746,1626181,125,114,,1610612747,6030000,0,-11
429,4,613,2024-01-24T05:13:31.4000000+00:00,01:26,[LAC] Leonard Driving Reverse Layup Shot: Missed,-18,10,2,0,0,0,73,2,,1610612746,202695,125,114,,1610612746,6040000,0,-11
430,4,614,2024-01-24T05:13:31.4000000+00:00,01:26,[LAL] Davis Rebound (Off:4 Def:8),-18,10,0,0,0,0,0,4,,1610612747,203076,125,114,,1610612746,6050000,0,-11
431,4,615,2024-01-24T05:13:38.9000000+00:00,01:18,[LAL] Reaves Driving Layup Shot: Missed,-6,28,2,0,0,0,6,2,,1610612747,1630559,125,114,,1610612747,6060000,0,-11
432,4,616,2024-01-24T05:13:40.9000000+00:00,01:16,[LAC] Powell Rebound (Off:0 Def:5),-6,28,0,0,0,0,0,4,,1610612746,1626181,125,114,,1610612747,6070000,0,-11
433,4,617,2024-01-24T05:14:05.2000000+00:00,00:55.1,[LAC] Mann Driving Layup Shot: Missed,-10,50,2,0,0,0,6,2,,1610612746,1629611,125,114,,1610612746,6080000,0,-11
434,4,618,2024-01-24T05:14:05.2000000+00:00,00:55.1,[LAC] Team Rebound,-10,50,1,0,0,0,0,4,,1610612746,0,125,114,,1610612746,6090000,0,-11
435,4,619,2024-01-24T05:14:08.7000000+00:00,00:55.1,[LAC] Team Turnover : Shot Clock Turnover,-197,15,0,0,0,0,11,5,,1610612746,0,125,114,202041,1610612746,6100000,0,-11
436,4,620,2024-01-24T05:14:14.4000000+00:00,00:55.1,[LAL] Davis Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,203076,125,114,1626174,1610612747,6110000,0,-11
437,4,622,2024-01-24T05:14:14.4000000+00:00,00:55.1,[LAC] Harden Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,201935,125,114,1641738,1610612747,6130000,0,-11
438,4,623,2024-01-24T05:14:14.4000000+00:00,00:55.1,[LAC] Leonard Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,202695,125,114,1628464,1610612747,6140000,0,-11
439,4,624,2024-01-24T05:14:14.4000000+00:00,00:55.1,[LAL] Russell Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,1626156,125,114,1641721,1610612747,6150000,0,-11
440,4,625,2024-01-24T05:14:14.4000000+00:00,00:55.1,[LAL] Prince Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1627752,125,114,1631108,1610612747,6160000,0,-11
441,4,626,2024-01-24T05:14:14.4000000+00:00,00:55.1,[LAL] Reaves Substitution replaced by Hood-Schifino,0,-80,0,0,0,0,0,8,,1610612747,1630559,125,114,1641720,1610612747,6170000,0,-11
442,4,627,2024-01-24T05:14:14.4000000+00:00,00:55.1,[LAL] Hachimura Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1629060,125,114,1629637,1610612747,6180000,0,-11
443,4,634,2024-01-24T05:15:16.9000000+00:00,00:41.1,[LAL 116-125] Lewis Driving Layup Shot: Made (2 PTS) Assist: Wood (3 AST),29,5,2,0,0,0,6,1,,1610612747,1641721,125,116,1626174,1610612747,6250000,2,-9
444,4,638,2024-01-24T05:15:40.5000000+00:00,00:20.7,[LAC 127-116] Powell Driving Layup Shot: Made (17 PTS) Assist: Mann (1 AST),27,21,2,0,0,0,6,1,,1610612746,1626181,127,116,1629611,1610612746,6270000,2,-11
445,4,640,2024-01-24T05:15:51.6000000+00:00,00:13.0,[LAL] Hood-Schifino Turnover : Lost Ball (1 TO) Steal:Theis (1 ST),97,46,1,0,0,0,2,5,1628464,1610612747,1641720,127,116,,1610612747,6290000,0,-11
446,4,642,2024-01-24T05:16:09.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,127,116,,1610612746,6310000,0,-11
