,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,581,2023-10-28T04:08:41.4000000+00:00,08:14,[GSW] Payton II Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1627780,89,105,203967,1610612758,5650000,0,16
399,4,582,2023-10-28T04:08:41.4000000+00:00,08:14,[GSW] Looney Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1626172,89,105,203952,1610612758,5660000,0,16
400,4,589,2023-10-28T04:08:41.4000000+00:00,08:14,[SAC] Duarte Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1630537,89,105,203084,1610612758,5685000,0,16
401,4,585,2023-10-28T04:09:06.1000000+00:00,08:10,[SAC] Huerter 3pt Shot: Missed,162,231,3,0,0,0,1,2,,1610612758,1628989,89,105,,1610612758,5690000,0,16
402,4,586,2023-10-28T04:09:09.1000000+00:00,08:07,[GSW] Saric Rebound (Off:1 Def:3),162,231,0,0,0,0,0,4,,1610612744,203967,89,105,,1610612758,5700000,0,16
403,4,587,2023-10-28T04:09:12.2000000+00:00,07:53,[GSW 107-89] Paul Driving Layup Shot: Made (6 PTS),60,65,2,0,0,0,6,1,,1610612744,101108,89,107,,1610612744,5710000,2,18
404,4,588,2023-10-28T04:09:27.4000000+00:00,07:38,[SAC 91-107] Fox Driving Layup Shot: Made (19 PTS) Assist: Sabonis (6 AST),5,68,2,0,0,0,6,1,,1610612758,1628368,91,107,1627734,1610612758,5720000,2,16
405,4,591,2023-10-28T04:09:46.7000000+00:00,07:19,[GSW 109-91] Saric Jump Shot: Made (5 PTS) Assist: Paul (11 AST),113,72,2,0,0,0,1,1,,1610612744,203967,91,109,101108,1610612744,5730000,2,18
406,4,593,2023-10-28T04:10:00.7000000+00:00,07:05,[SAC 93-109] Sabonis Cutting Layup Shot: Made (18 PTS) Assist: Huerter (2 AST),22,38,2,0,0,0,98,1,,1610612758,1627734,93,109,1628989,1610612758,5750000,2,16
407,4,654,2023-10-28T04:10:11.1000000+00:00,06:42,[GSW] Paul Turnover : Kicked Ball Violation (1 TO),174,789,0,0,0,0,19,5,,1610612744,101108,93,109,,1610612744,5765000,0,16
408,4,597,2023-10-28T04:10:43.4000000+00:00,06:42,[GSW] Kuminga Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1630228,93,109,201939,1610612758,5790000,0,16
409,4,599,2023-10-28T04:11:15.2000000+00:00,06:42,[SAC] Huerter Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1628989,93,109,1630537,1610612758,5810000,0,16
410,4,601,2023-10-28T04:11:33.7000000+00:00,06:29,[SAC] Sabonis Cutting Layup Shot: Missed,-43,35,2,0,0,0,98,2,,1610612758,1627734,93,109,,1610612758,5830000,0,16
411,4,602,2023-10-28T04:11:36.7000000+00:00,06:26,[GSW] Wiggins Rebound (Off:1 Def:4),-43,35,0,0,0,0,0,4,,1610612744,203952,93,109,,1610612758,5840000,0,16
412,4,603,2023-10-28T04:11:45.0000000+00:00,06:17,[GSW] Saric 3pt Shot: Missed,51,260,3,0,0,0,1,2,,1610612744,203967,93,109,,1610612744,5850000,0,16
413,4,604,2023-10-28T04:11:47.8000000+00:00,06:15,[GSW] Curry Rebound (Off:1 Def:3),51,260,1,0,0,0,0,4,,1610612744,201939,93,109,,1610612744,5860000,0,16
414,4,605,2023-10-28T04:11:50.4000000+00:00,06:12,[GSW] Paul 3pt Shot: Missed,-161,214,3,0,0,0,1,2,,1610612744,101108,93,109,,1610612744,5870000,0,16
415,4,606,2023-10-28T04:11:52.7000000+00:00,06:10,[SAC] Barnes Rebound (Off:1 Def:3),-161,214,0,0,0,0,0,4,,1610612758,203084,93,109,,1610612744,5880000,0,16
416,4,607,2023-10-28T04:11:59.4000000+00:00,06:04,[SAC] Duarte Turnover : Bad Pass (1 TO) Steal:Saric (1 ST),143,102,1,0,0,0,1,5,203967,1610612758,1630537,93,109,,1610612758,5890000,0,16
417,4,609,2023-10-28T04:12:08.4000000+00:00,05:54,[GSW 111-93] Paul Driving Layup Shot: Made (8 PTS),7,26,2,0,0,0,6,1,,1610612744,101108,93,111,,1610612744,5910000,2,18
418,4,610,2023-10-28T04:12:20.7000000+00:00,05:43,[SAC] Sabonis 3pt Shot: Missed,-89,239,3,0,0,0,1,2,,1610612758,1627734,93,111,,1610612758,5920000,0,18
419,4,611,2023-10-28T04:12:21.7000000+00:00,05:42,[GSW] Team Rebound,-89,239,0,0,0,0,0,4,,1610612744,0,93,111,,1610612758,5930000,0,18
420,4,612,2023-10-28T04:12:24.9000000+00:00,05:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,111,,1610612744,5940000,0,18
421,4,613,2023-10-28T04:12:55.6000000+00:00,05:22,[GSW] Wiggins Pullup Jump shot: Missed,-110,104,2,0,0,0,79,2,,1610612744,203952,93,111,,1610612744,5950000,0,18
422,4,614,2023-10-28T04:12:58.1000000+00:00,05:19,[SAC] Sabonis Rebound (Off:2 Def:14),-110,104,0,0,0,0,0,4,,1610612758,1627734,93,111,,1610612744,5960000,0,18
423,4,615,2023-10-28T04:13:06.3000000+00:00,05:11,[SAC 95-111] Fox Fadeaway Jump Shot: Made (21 PTS),20,129,2,0,0,0,63,1,,1610612758,1628368,95,111,,1610612758,5970000,2,16
424,4,616,2023-10-28T04:13:17.7000000+00:00,05:02,[GSW] Curry Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-229,329,0,0,0,0,45,5,,1610612744,201939,95,111,2534,1610612744,5980000,0,16
425,4,618,2023-10-28T04:13:24.9000000+00:00,05:02,[GSW] Moody Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1630541,95,111,202691,1610612758,6000000,0,16
426,4,620,2023-10-28T04:13:41.4000000+00:00,04:56,[SAC 97-111] Fox Driving Layup Shot: Made (23 PTS),16,41,2,0,0,0,6,1,,1610612758,1628368,97,111,,1610612758,6020000,2,14
427,4,621,2023-10-28T04:13:45.7000000+00:00,04:56,[GSW] Wiggins Foul: Shooting (2 PF) (1 FTA) (C Washington),12,83,0,0,1,0,2,6,1628368,1610612744,203952,97,111,202056,1610612758,6030000,0,14
428,4,623,2023-10-28T04:14:09.3000000+00:00,04:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,97,111,,1610612758,6050000,0,14
429,4,626,2023-10-28T04:16:12.2000000+00:00,04:56,[GSW] Saric Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203967,97,111,1626172,1610612758,6060000,0,14
430,4,628,2023-10-28T04:17:24.1000000+00:00,04:56,[SAC 98-111] Fox Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612758,1628368,98,111,,1610612758,6080000,1,13
431,4,629,2023-10-28T04:17:42.9000000+00:00,04:38,[GSW 113-98] Curry Step Back Jump shot: Made (36 PTS),114,158,2,0,0,0,80,1,,1610612744,201939,98,113,,1610612744,6090000,2,15
432,4,630,2023-10-28T04:17:55.4000000+00:00,04:26,[SAC 100-113] Fox Driving Layup Shot: Made (26 PTS),-38,54,2,0,0,0,6,1,,1610612758,1628368,100,113,,1610612758,6100000,2,13
433,4,631,2023-10-28T04:18:14.7000000+00:00,04:07,[GSW 115-100] Paul Pullup Jump shot: Made (10 PTS),42,148,2,0,0,0,79,1,,1610612744,101108,100,115,,1610612744,6110000,2,15
434,4,632,2023-10-28T04:18:27.3000000+00:00,03:57,[GSW] Wiggins Foul: Shooting (3 PF) (2 FTA) (Z Zarba),-54,165,0,0,2,0,2,6,1628368,1610612744,203952,100,115,2534,1610612758,6120000,0,15
435,4,634,2023-10-28T04:19:02.5000000+00:00,03:57,[SAC 101-115] Fox Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,101,115,,1610612758,6140000,1,14
436,4,636,2023-10-28T04:19:24.9000000+00:00,03:57,[SAC 102-115] Fox Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,102,115,,1610612758,6150000,1,13
437,4,637,2023-10-28T04:19:42.9000000+00:00,03:42,[GSW 117-102] Thompson Pullup Jump shot: Made (18 PTS) Assist: Paul (12 AST),42,153,2,0,0,0,79,1,,1610612744,202691,102,117,101108,1610612744,6160000,2,15
438,4,639,2023-10-28T04:19:55.9000000+00:00,03:30,[SAC] Murray Driving Finger Roll Layup Shot: Missed,60,44,2,0,0,0,75,2,,1610612758,1631099,102,117,,1610612758,6180000,0,15
439,4,640,2023-10-28T04:19:55.9000000+00:00,03:30,[SAC] Team Rebound,60,44,1,0,0,0,0,4,,1610612758,0,102,117,,1610612758,6190000,0,15
440,4,642,2023-10-28T04:20:01.7000000+00:00,03:30,[GSW] Paul Foul: Loose Ball (2 PF) (2 FTA) (C Washington),80,59,1,0,2,0,3,6,1627734,1610612744,101108,102,117,202056,1610612758,6200000,0,15
441,4,644,2023-10-28T04:20:29.1000000+00:00,03:30,[SAC] Sabonis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1627734,102,117,,1610612758,6220000,0,15
442,4,645,2023-10-28T04:20:29.1000000+00:00,03:30,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,102,117,,1610612758,6220001,0,15
443,4,646,2023-10-28T04:20:44.4000000+00:00,03:30,[SAC 103-117] Sabonis Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,103,117,,1610612758,6240000,1,14
444,4,647,2023-10-28T04:20:49.9000000+00:00,03:28,[GSW] Thompson Turnover : Bad Pass (1 TO) Steal:Sabonis (3 ST),194,607,1,0,0,0,1,5,1627734,1610612744,202691,103,117,,1610612744,6250000,0,14
445,4,649,2023-10-28T04:20:55.0000000+00:00,03:23,[SAC 106-117] Fox 3pt Shot: Made (31 PTS) Assist: Sabonis (7 AST),-143,228,3,0,0,0,1,1,,1610612758,1628368,106,117,1627734,1610612758,6270000,3,11
446,4,651,2023-10-28T04:21:11.9000000+00:00,03:10,[GSW] Thompson Foul: Offensive (4 PF) (C Washington),141,52,0,0,0,0,4,6,1631099,1610612744,202691,106,117,202056,1610612744,6290000,0,11
447,4,653,2023-10-28T04:21:11.9000000+00:00,03:10,[GSW] Thompson Turnover : Offensive Foul Turnover (2 TO),141,52,0,0,0,0,37,5,,1610612744,202691,106,117,202056,1610612744,6310000,0,11
448,4,655,2023-10-28T04:21:37.1000000+00:00,03:01,[SAC] Fox Fadeaway Jump Shot: Missed,103,129,2,0,0,0,63,2,,1610612758,1628368,106,117,,1610612758,6320000,0,11
449,4,656,2023-10-28T04:21:40.1000000+00:00,03:01,[SAC] Team Rebound,103,129,1,0,0,0,0,4,,1610612758,0,106,117,,1610612758,6330000,0,11
450,4,657,2023-10-28T04:21:51.8000000+00:00,03:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,106,117,,1610612758,6340000,0,11
451,4,658,2023-10-28T04:23:39.9000000+00:00,02:53,[SAC] Murray 3pt Shot: Missed,-152,225,3,0,0,0,1,2,,1610612758,1631099,106,117,,1610612758,6350000,0,11
452,4,659,2023-10-28T04:23:42.9000000+00:00,02:50,[GSW] Looney Rebound (Off:3 Def:9),-152,225,0,0,0,0,0,4,,1610612744,1626172,106,117,,1610612758,6360000,0,11
453,4,660,2023-10-28T04:24:03.1000000+00:00,02:32,[GSW] Paul Turnover : Traveling (2 TO),93,142,0,0,0,0,4,5,,1610612744,101108,106,117,202056,1610612744,6370000,0,11
454,4,661,2023-10-28T04:24:19.7000000+00:00,02:25,[SAC 109-117] Fox 3pt Shot: Made (34 PTS),49,259,3,0,0,0,80,1,,1610612758,1628368,109,117,,1610612758,6380000,3,8
455,4,662,2023-10-28T04:24:39.8000000+00:00,02:05,[GSW] Wiggins 3pt Shot: Missed,-224,147,3,0,0,0,1,2,,1610612744,203952,109,117,,1610612744,6390000,0,8
456,4,663,2023-10-28T04:24:43.1000000+00:00,02:01,[SAC] Fox Rebound (Off:0 Def:4),-224,147,0,0,0,0,0,4,,1610612758,1628368,109,117,,1610612744,6400000,0,8
457,4,664,2023-10-28T04:24:54.0000000+00:00,01:50,[SAC] Duarte 3pt Shot: Missed,-228,68,3,0,0,0,1,2,,1610612758,1630537,109,117,,1610612758,6410000,0,8
458,4,665,2023-10-28T04:24:56.9000000+00:00,01:47,[SAC] Murray Rebound (Off:3 Def:4),-228,68,1,0,0,0,0,4,,1610612758,1631099,109,117,,1610612758,6420000,0,8
459,4,666,2023-10-28T04:24:59.5000000+00:00,01:46,[SAC 111-117] Fox Driving Layup Shot: Made (36 PTS) Assist: Murray (1 AST),50,47,2,0,0,0,6,1,,1610612758,1628368,111,117,1631099,1610612758,6430000,2,6
460,4,667,2023-10-28T04:25:29.5000000+00:00,01:22,[GSW] Thompson Turnover : Lost Ball (3 TO) Steal:Barnes (1 ST),-116,87,1,0,0,0,2,5,203084,1610612744,202691,111,117,,1610612744,6440000,0,6
461,4,669,2023-10-28T04:25:44.0000000+00:00,01:15,[GSW] Wiggins Foul: Personal (4 PF) (2 FTA) (J DeRosa),121,155,1,0,2,0,1,6,1628368,1610612744,203952,111,117,1155,1610612758,6460000,0,6
462,4,671,2023-10-28T04:26:02.3000000+00:00,01:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,111,117,,1610612758,6480000,0,6
463,4,672,2023-10-28T04:26:13.5000000+00:00,01:15,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612744,0,111,117,,1610612758,6490000,0,6
464,4,673,2023-10-28T04:29:06.1000000+00:00,01:15,[SAC 112-117] Fox Free Throw 1 of 2 (37 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,112,117,,1610612758,6500000,1,5
465,4,674,2023-10-28T04:29:06.1000000+00:00,01:15,[SAC] Fox Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628368,112,117,,1610612758,6510000,0,5
466,4,675,2023-10-28T04:29:11.1000000+00:00,01:10,[SAC] Sabonis Rebound (Off:3 Def:14),0,-80,1,0,0,0,0,4,,1610612758,1627734,112,117,,1610612758,6510001,0,5
467,4,676,2023-10-28T04:29:12.8000000+00:00,01:06,[SAC] Fox 3pt Shot: Missed,192,187,3,0,0,0,1,2,,1610612758,1628368,112,117,,1610612758,6530000,0,5
468,4,677,2023-10-28T04:29:12.8000000+00:00,01:06,[GSW] Team Rebound,192,187,0,0,0,0,0,4,,1610612744,0,112,117,,1610612758,6540000,0,5
469,4,678,2023-10-28T04:29:19.5000000+00:00,01:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,117,,1610612744,6550000,0,5
470,4,679,2023-10-28T04:29:39.1000000+00:00,00:54.7,[SAC] Duarte Foul: Personal (5 PF) (J DeRosa),102,341,0,0,0,0,1,6,201939,1610612758,1630537,112,117,1155,1610612744,6560000,0,5
471,4,681,2023-10-28T04:29:58.0000000+00:00,00:54.7,[GSW] Looney Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1626172,112,117,1630228,1610612744,6580000,0,5
472,4,683,2023-10-28T04:30:24.9000000+00:00,00:43.4,[GSW 120-112] Curry 3pt Shot: Made (39 PTS) Assist: Wiggins (3 AST),-158,236,3,0,0,0,1,1,,1610612744,201939,112,120,203952,1610612744,6600000,3,8
473,4,685,2023-10-28T04:30:37.3000000+00:00,00:33.1,[SAC] Fox 3pt Shot: Missed,-81,249,3,0,0,0,1,2,,1610612758,1628368,112,120,,1610612758,6620000,0,8
474,4,686,2023-10-28T04:30:39.9000000+00:00,00:30.5,[GSW] Kuminga Rebound (Off:1 Def:4),-81,249,0,0,0,0,0,4,,1610612744,1630228,112,120,,1610612758,6630000,0,8
475,4,687,2023-10-28T04:30:45.7000000+00:00,00:26.5,[SAC] Duarte Foul: Personal (6 PF) (2 FTA) (C Washington),-202,398,1,0,2,0,1,6,201939,1610612758,1630537,112,120,202056,1610612744,6640000,0,8
476,4,689,2023-10-28T04:30:59.9000000+00:00,00:26.5,[SAC] Duarte Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,1630537,112,120,1641732,1610612744,6660000,0,8
477,4,691,2023-10-28T04:31:29.8000000+00:00,00:26.5,[GSW 121-112] Curry Free Throw 1 of 2 (40 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,112,121,,1610612744,6680000,1,9
478,4,692,2023-10-28T04:31:48.5000000+00:00,00:26.5,[GSW 122-112] Curry Free Throw 2 of 2 (41 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,112,122,,1610612744,6690000,1,10
479,4,693,2023-10-28T04:32:05.5000000+00:00,00:18.7,[GSW] Kuminga Foul: Personal (3 PF) (2 FTA) (C Washington),59,151,1,0,2,0,1,6,1628368,1610612744,1630228,112,122,202056,1610612758,6700000,0,10
480,4,695,2023-10-28T04:32:34.3000000+00:00,00:18.7,[SAC 113-122] Fox Free Throw 1 of 2 (38 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,113,122,,1610612758,6720000,1,9
481,4,696,2023-10-28T04:32:37.4000000+00:00,00:18.7,[GSW] Kuminga Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,1630228,113,122,1626172,1610612758,6730000,0,9
482,4,698,2023-10-28T04:32:56.5000000+00:00,00:18.7,[SAC 114-122] Fox Free Throw 2 of 2 (39 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,114,122,,1610612758,6750000,1,8
483,4,699,2023-10-28T04:33:16.3000000+00:00,00:14.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,114,122,,1610612744,6760000,0,8
484,4,701,2023-10-28T04:34:03.1000000+00:00,00:14.3,[GSW] Looney Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1626172,114,122,1630228,1610612744,6770000,0,8
485,4,703,2023-10-28T04:35:07.8000000+00:00,00:12.5,[GSW] Paul Turnover : Bad Pass (3 TO) Steal:Murray (2 ST),113,467,1,0,0,0,1,5,1631099,1610612744,101108,114,122,,1610612744,6790000,0,8
486,4,705,2023-10-28T04:35:15.1000000+00:00,00:05.2,[SAC] Murray 3pt Shot: Missed,161,218,3,0,0,0,63,2,,1610612758,1631099,114,122,,1610612758,6810000,0,8
487,4,706,2023-10-28T04:35:19.0000000+00:00,00:01.3,[SAC] Sabonis Rebound (Off:4 Def:14),161,218,1,0,0,0,0,4,,1610612758,1627734,114,122,,1610612758,6820000,0,8
488,4,707,2023-10-28T04:35:22.1000000+00:00,00:00.0,[SAC] Fox Driving Floating Jump Shot: Missed,-50,154,2,0,0,0,101,2,,1610612758,1628368,114,122,,1610612758,6830000,0,8
489,4,708,2023-10-28T04:35:25.1000000+00:00,00:00.0,[SAC] Team Rebound,-50,154,1,0,0,0,0,4,,1610612758,0,114,122,,1610612758,6840000,0,8
490,4,709,2023-10-28T04:36:05.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,122,,1610612758,6850000,0,8
