,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,565,2024-03-04T02:15:59.0000000+00:00,01:02,[NYK] Hartenstein Rebound (Off:2 Def:4),142,89,1,0,0,0,0,4,,1610612752,1628392,98,104,,1610612752,5500000,0,6
397,4,566,2024-03-04T02:16:00.6000000+00:00,01:01,[NYK] Hartenstein Putback Layup Shot: Missed Block: Mobley (1 BLK),16,-5,2,0,0,0,72,2,1630596,1610612752,1628392,98,104,,1610612752,5510000,0,6
398,4,568,2024-03-04T02:16:00.6000000+00:00,01:01,[CLE] Okoro Rebound (Off:2 Def:3),16,-5,0,0,0,0,0,4,,1610612739,1630171,98,104,,1610612752,5530000,0,6
399,4,569,2024-03-04T02:16:08.1000000+00:00,00:56.8,[CLE] Merrill 3pt Shot: Missed,-164,177,3,1,0,0,2,2,,1610612739,1630241,98,104,,1610612739,5540000,0,6
400,4,570,2024-03-04T02:16:11.0000000+00:00,00:56.8,[NYK] Team Rebound,-164,177,0,0,0,0,0,4,,1610612752,0,98,104,,1610612739,5550000,0,6
401,4,571,2024-03-04T02:16:12.6000000+00:00,00:56.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,104,,1610612752,5560000,0,6
402,4,572,2024-03-04T02:16:40.8000000+00:00,00:46.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,98,104,,1610612752,5570000,0,6
403,4,573,2024-03-04T02:16:54.3000000+00:00,00:46.4,[CLE] Merrill Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1630241,98,104,1629731,1610612752,5580000,0,6
404,4,575,2024-03-04T02:18:29.7000000+00:00,00:44.2,[CLE] Garland Foul: Personal (1 PF) (B Barnaky),-216,229,0,0,0,0,1,6,1628978,1610612739,1629636,98,104,201638,1610612752,5600000,0,6
405,4,580,2024-03-04T02:18:59.1000000+00:00,00:33.2,[NYK 107-98] McBride 3pt Shot: Made (16 PTS) Assist: DiVincenzo (4 AST),-235,4,3,0,0,0,1,1,,1610612752,1630540,98,107,1628978,1610612752,5620000,3,9
406,4,582,2024-03-04T02:19:09.6000000+00:00,00:32.4,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,98,107,,1610612739,5640000,0,9
407,4,583,2024-03-04T02:19:20.3000000+00:00,00:31.5,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,98,107,,1610612739,5650000,0,9
408,4,584,2024-03-04T02:19:38.2000000+00:00,00:25.3,[CLE] Garland Driving Layup Shot: Missed,10,12,2,0,0,0,6,2,,1610612739,1629636,98,107,,1610612739,5660000,0,9
409,4,585,2024-03-04T02:19:40.1000000+00:00,00:23.4,[NYK] Hartenstein Rebound (Off:2 Def:5),10,12,0,0,0,0,0,4,,1610612752,1628392,98,107,,1610612739,5670000,0,9
410,4,586,2024-03-04T02:20:05.6000000+00:00,00:01.6,[NYK] Team Turnover : Shot Clock Turnover,-67,197,0,0,0,0,11,5,,1610612752,0,98,107,2002,1610612752,5680000,0,9
411,4,587,2024-03-04T02:20:17.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,98,107,,1610612739,5690000,0,9
