,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,608,2023-12-09T02:30:27.5000000+00:00,07:26,"Double Technical - O'Neale, Avdija (J Goble)",0,-80,0,0,0,0,16,6,1630166,1610612751,1626220,100,83,1627962,1610612751,5366875,0,-17
395,4,549,2023-12-09T02:30:44.2000000+00:00,07:26,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,100,83,1629651,1610612751,5370000,0,-17
396,4,551,2023-12-09T02:30:59.6000000+00:00,07:09,[BKN 103-83] O'Neale 3pt Shot: Made (13 PTS) Assist: Dinwiddie (9 AST),199,168,3,0,0,0,1,1,,1610612751,1626220,103,83,203915,1610612751,5390000,3,-20
397,4,553,2023-12-09T02:31:05.7000000+00:00,07:03,[WAS 85-103] Kispert Driving Reverse Layup Shot: Made (7 PTS) Assist: Kuzma (2 AST),-16,-6,2,0,0,0,73,1,,1610612764,1630557,103,85,1628398,1610612764,5410000,2,-18
398,4,555,2023-12-09T02:31:21.6000000+00:00,06:50,[BKN 105-85] Dinwiddie Driving Layup Shot: Made (9 PTS),18,33,2,0,0,0,6,1,,1610612751,203915,105,85,,1610612751,5430000,2,-20
399,4,556,2023-12-09T02:31:24.0000000+00:00,06:50,[WAS] Coulibaly Foul: Shooting (3 PF) (1 FTA) (Z Zarba),18,33,0,0,1,0,2,6,203915,1610612764,1641731,105,85,2534,1610612751,5440000,0,-20
400,4,558,2023-12-09T02:31:34.2000000+00:00,06:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,105,85,,1610612751,5460000,0,-20
401,4,559,2023-12-09T02:31:35.3000000+00:00,06:50,[WAS] Avdija Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1630166,105,85,1626145,1610612751,5470000,0,-20
402,4,560,2023-12-09T02:31:35.3000000+00:00,06:50,[WAS] Muscala Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,203488,105,85,1629655,1610612751,5480000,0,-20
403,4,564,2023-12-09T02:34:46.0000000+00:00,06:50,[BKN 106-85] Dinwiddie Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612751,203915,106,85,,1610612751,5510000,1,-21
404,4,565,2023-12-09T02:34:58.1000000+00:00,06:36,[WAS] Gafford Turnover : Bad Pass (1 TO) Steal:Dinwiddie (3 ST),78,348,1,0,0,0,1,5,203915,1610612764,1629655,106,85,,1610612764,5520000,0,-21
405,4,567,2023-12-09T02:35:01.7000000+00:00,06:33,[BKN 108-85] Dinwiddie Running Dunk Shot: Made (12 PTS),-2,25,2,1,0,0,50,1,,1610612751,203915,108,85,,1610612751,5540000,2,-23
406,4,568,2023-12-09T02:35:14.8000000+00:00,06:20,[WAS 87-108] Kuzma Driving Floating Bank Jump Shot: Made (17 PTS) Assist: Gafford (2 AST),34,-2,2,0,0,0,102,1,,1610612764,1628398,108,87,1629655,1610612764,5550000,2,-21
407,4,570,2023-12-09T02:35:27.2000000+00:00,06:08,[BKN] Finney-Smith 3pt Shot: Missed,-183,189,3,0,0,0,1,2,,1610612751,1627827,108,87,,1610612751,5560000,0,-21
408,4,571,2023-12-09T02:35:30.0000000+00:00,06:07,[BKN] Claxton Rebound (Off:4 Def:9),-183,189,1,0,0,0,0,4,,1610612751,1629651,108,87,,1610612751,5570000,0,-21
409,4,572,2023-12-09T02:35:31.3000000+00:00,06:07,[BKN] Claxton Turnover : Step Out of Bounds Turnover (1 TO),143,8,0,0,0,0,39,5,,1610612751,1629651,108,87,1630886,1610612751,5580000,0,-21
410,4,573,2023-12-09T02:35:47.3000000+00:00,05:57,[WAS] Kispert Pullup Jump shot: Missed Block: Claxton (2 BLK),-6,91,2,0,0,0,79,2,1629651,1610612764,1630557,108,87,,1610612764,5590000,0,-21
411,4,575,2023-12-09T02:35:50.3000000+00:00,05:54,[BKN] Claxton Rebound (Off:4 Def:10),-6,91,0,0,0,0,0,4,,1610612751,1629651,108,87,,1610612764,5610000,0,-21
412,4,576,2023-12-09T02:35:54.2000000+00:00,05:50,[BKN] O'Neale 3pt Shot: Missed,43,282,3,0,0,0,1,2,,1610612751,1626220,108,87,,1610612751,5620000,0,-21
413,4,577,2023-12-09T02:35:59.2000000+00:00,05:45,[WAS] Coulibaly Rebound (Off:3 Def:6),43,282,0,0,0,0,0,4,,1610612764,1641731,108,87,,1610612751,5630000,0,-21
414,4,578,2023-12-09T02:35:59.8000000+00:00,05:44,[WAS] Coulibaly Turnover : Bad Pass (2 TO) Steal:Dinwiddie (4 ST),112,302,1,0,0,0,1,5,203915,1610612764,1641731,108,87,,1610612764,5640000,0,-21
415,4,580,2023-12-09T02:36:13.9000000+00:00,05:30,[BKN 110-87] Dinwiddie Driving Finger Roll Layup Shot: Made (14 PTS),-13,36,2,0,0,0,75,1,,1610612751,203915,110,87,,1610612751,5660000,2,-23
416,4,581,2023-12-09T02:36:25.3000000+00:00,05:18,[WAS] Jones Floating Jump shot: Missed,80,-8,2,0,0,0,78,2,,1610612764,1626145,110,87,,1610612764,5670000,0,-23
417,4,582,2023-12-09T02:36:28.0000000+00:00,05:16,[WAS] Coulibaly Rebound (Off:4 Def:6),80,-8,1,0,0,0,0,4,,1610612764,1641731,110,87,,1610612764,5680000,0,-23
418,4,583,2023-12-09T02:36:31.2000000+00:00,05:13,[WAS] Kuzma 3pt Shot: Missed,-150,224,3,0,0,0,1,2,,1610612764,1628398,110,87,,1610612764,5690000,0,-23
419,4,584,2023-12-09T02:36:36.2000000+00:00,05:08,[WAS] Gafford Rebound (Off:1 Def:0),-150,224,1,0,0,0,0,4,,1610612764,1629655,110,87,,1610612764,5700000,0,-23
420,4,585,2023-12-09T02:36:38.6000000+00:00,05:05,[WAS] Kispert 3pt Shot: Missed,151,238,3,0,0,0,80,2,,1610612764,1630557,110,87,,1610612764,5710000,0,-23
421,4,586,2023-12-09T02:36:42.6000000+00:00,05:01,[WAS] Gafford Rebound (Off:2 Def:0),151,238,1,0,0,0,0,4,,1610612764,1629655,110,87,,1610612764,5720000,0,-23
422,4,587,2023-12-09T02:36:42.9000000+00:00,05:01,[WAS] Gafford Putback Layup Shot: Missed,18,50,2,0,0,0,72,2,,1610612764,1629655,110,87,,1610612764,5730000,0,-23
423,4,588,2023-12-09T02:36:45.9000000+00:00,04:58,[BKN] Claxton Rebound (Off:4 Def:11),18,50,0,0,0,0,0,4,,1610612751,1629651,110,87,,1610612764,5740000,0,-23
424,4,589,2023-12-09T02:36:49.4000000+00:00,04:57,[WAS] Kuzma Foul: Shooting (2 PF) (2 FTA) (I Hwang),25,30,1,0,2,0,2,6,1630570,1610612764,1628398,110,87,1630886,1610612751,5750000,0,-23
425,4,591,2023-12-09T02:37:16.4000000+00:00,04:57,[BKN 111-87] Watford Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612751,1630570,111,87,,1610612751,5770000,1,-24
426,4,592,2023-12-09T02:37:17.0000000+00:00,04:57,[BKN] Dinwiddie Substitution replaced by Giles III,0,-80,0,0,0,0,0,8,,1610612751,203915,111,87,1628385,1610612751,5780000,0,-24
427,4,593,2023-12-09T02:37:17.0000000+00:00,04:57,[BKN] Claxton Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629651,111,87,1630560,1610612751,5790000,0,-24
428,4,594,2023-12-09T02:37:17.0000000+00:00,04:57,[WAS] Kispert Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1630557,111,87,1630166,1610612751,5800000,0,-24
429,4,602,2023-12-09T02:37:16.4000000+00:00,04:57,[BKN 112-87] Watford Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612751,1630570,112,87,,1610612751,5840000,1,-25
430,4,603,2023-12-09T02:37:47.9000000+00:00,04:49,[WAS 89-112] Jones Driving Floating Jump Shot: Made (12 PTS) Assist: Avdija (4 AST),-47,34,2,0,0,0,101,1,,1610612764,1626145,112,89,1630166,1610612764,5850000,2,-23
431,4,605,2023-12-09T02:38:03.7000000+00:00,04:33,[BKN 114-89] Watford Turnaround Hook Shot: Made (6 PTS),-5,46,2,0,0,0,58,1,,1610612751,1630570,114,89,,1610612751,5870000,2,-25
432,4,606,2023-12-09T02:38:17.7000000+00:00,04:22,[BKN] Watford Foul: Personal (1 PF) (Z Zarba),99,259,0,0,0,0,1,6,1630166,1610612751,1630570,114,89,2534,1610612764,5880000,0,-25
433,4,610,2023-12-09T02:38:38.5000000+00:00,04:18,[BKN] Thomas Foul: Shooting (3 PF) (2 FTA) (J Goble),-64,92,0,0,2,0,2,6,1626145,1610612751,1630560,114,89,1627962,1610612764,5900000,0,-25
434,4,612,2023-12-09T02:38:59.8000000+00:00,04:18,[WAS 90-114] Jones Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612764,1626145,114,90,,1610612764,5920000,1,-24
435,4,613,2023-12-09T02:39:16.7000000+00:00,04:18,[WAS 91-114] Jones Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612764,1626145,114,91,,1610612764,5930000,1,-23
436,4,614,2023-12-09T02:39:38.4000000+00:00,03:59,[BKN] Thomas Driving Layup Shot: Missed Block: Gafford (2 BLK),32,26,2,0,0,0,6,2,1629655,1610612751,1630560,114,91,,1610612751,5940000,0,-23
437,4,616,2023-12-09T02:39:41.4000000+00:00,03:56,[BKN] Giles III Rebound (Off:1 Def:0),32,26,1,0,0,0,0,4,,1610612751,1628385,114,91,,1610612751,5960000,0,-23
438,4,617,2023-12-09T02:39:42.4000000+00:00,03:56,[BKN 116-91] Giles III Putback Layup Shot: Made (2 PTS),-1,26,2,0,0,0,72,1,,1610612751,1628385,116,91,,1610612751,5970000,2,-25
439,4,618,2023-12-09T02:39:46.6000000+00:00,03:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,116,91,,1610612764,5980000,0,-25
440,4,620,2023-12-09T02:41:12.1000000+00:00,03:56,[WAS] Coulibaly Substitution replaced by Bernard,0,-80,0,0,0,0,0,8,,1610612764,1641731,116,91,1631262,1610612764,5990000,0,-25
441,4,621,2023-12-09T02:41:12.1000000+00:00,03:56,[WAS] Jones Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612764,1626145,116,91,1630215,1610612764,6000000,0,-25
442,4,622,2023-12-09T02:41:12.1000000+00:00,03:56,[WAS] Gafford Substitution replaced by Baldwin Jr.,0,-80,0,0,0,0,0,8,,1610612764,1629655,116,91,1631116,1610612764,6010000,0,-25
443,4,623,2023-12-09T02:41:12.1000000+00:00,03:56,[WAS] Kuzma Substitution replaced by Omoruyi,0,-80,0,0,0,0,0,8,,1610612764,1628398,116,91,1630647,1610612764,6020000,0,-25
444,4,624,2023-12-09T02:41:12.1000000+00:00,03:56,[WAS] Avdija Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1630166,116,91,1630264,1610612764,6030000,0,-25
445,4,630,2023-12-09T02:42:52.4000000+00:00,03:45,[BKN] Watford Foul: Shooting (2 PF) (2 FTA) (J Goble),33,34,0,0,2,0,2,6,1630215,1610612751,1630570,116,91,1627962,1610612764,6090000,0,-25
446,4,632,2023-12-09T02:43:20.0000000+00:00,03:45,[WAS] Butler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1630215,116,91,,1610612764,6110000,0,-25
447,4,633,2023-12-09T02:43:20.0000000+00:00,03:45,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,116,91,,1610612764,6110001,0,-25
448,4,634,2023-12-09T02:43:32.5000000+00:00,03:45,[WAS 92-116] Butler Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630215,116,92,,1610612764,6130000,1,-24
449,4,635,2023-12-09T02:43:52.2000000+00:00,03:30,[BKN 118-92] Giles III Turnaround Hook Shot: Made (4 PTS),118,27,2,0,0,0,58,1,,1610612751,1628385,118,92,,1610612751,6140000,2,-26
450,4,636,2023-12-09T02:44:02.4000000+00:00,03:19,[WAS] Bernard 3pt Shot: Missed,148,235,3,0,0,0,79,2,,1610612764,1631262,118,92,,1610612764,6150000,0,-26
451,4,637,2023-12-09T02:44:06.4000000+00:00,03:15,[BKN] Watford Rebound (Off:0 Def:2),148,235,0,0,0,0,0,4,,1610612751,1630570,118,92,,1610612764,6160000,0,-26
452,4,638,2023-12-09T02:44:15.3000000+00:00,03:06,[BKN] Giles III 3pt Shot: Missed,147,226,3,0,0,0,1,2,,1610612751,1628385,118,92,,1610612751,6170000,0,-26
453,4,639,2023-12-09T02:44:18.9000000+00:00,03:03,[BKN] Finney-Smith Rebound (Off:2 Def:1),147,226,1,0,0,0,0,4,,1610612751,1627827,118,92,,1610612751,6180000,0,-26
454,4,640,2023-12-09T02:44:27.1000000+00:00,02:54,[BKN] Thomas Turnaround Fadeaway shot: Missed,180,29,2,0,0,0,86,2,,1610612751,1630560,118,92,,1610612751,6190000,0,-26
455,4,641,2023-12-09T02:44:30.9000000+00:00,02:53,[BKN] Giles III Rebound (Off:2 Def:0),180,29,1,0,0,0,0,4,,1610612751,1628385,118,92,,1610612751,6200000,0,-26
456,4,642,2023-12-09T02:44:31.6000000+00:00,02:53,[WAS] Omoruyi Foul: Shooting (1 PF) (2 FTA) (Z Zarba),-12,41,1,0,2,0,2,6,1628385,1610612764,1630647,118,92,2534,1610612751,6210000,0,-26
457,4,644,2023-12-09T02:44:55.8000000+00:00,02:53,[BKN] Giles III Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1628385,118,92,,1610612751,6230000,0,-26
458,4,645,2023-12-09T02:44:55.8000000+00:00,02:53,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,118,92,,1610612751,6230001,0,-26
459,4,646,2023-12-09T02:44:57.3000000+00:00,02:53,[BKN] Finney-Smith Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1627827,118,92,1630549,1610612751,6250000,0,-26
460,4,648,2023-12-09T02:44:55.8000000+00:00,02:53,[BKN] Giles III Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1628385,118,92,,1610612751,6270000,0,-26
461,4,649,2023-12-09T02:44:58.8000000+00:00,02:50,[BKN] Sharpe Rebound (Off:5 Def:5),0,-80,1,0,0,0,0,4,,1610612751,1630549,118,92,,1610612751,6270001,0,-26
462,4,650,2023-12-09T02:45:18.3000000+00:00,02:50,[BKN] Sharpe Putback Layup Shot: Missed Block: Baldwin Jr. (1 BLK),16,35,2,0,0,0,72,2,1631116,1610612751,1630549,118,92,,1610612751,6290000,0,-26
463,4,652,2023-12-09T02:45:22.3000000+00:00,02:46,[WAS] Omoruyi Rebound (Off:0 Def:1),16,35,0,0,0,0,0,4,,1610612764,1630647,118,92,,1610612751,6310000,0,-26
464,4,653,2023-12-09T02:45:24.0000000+00:00,02:46,[WAS] Omoruyi Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-69,55,0,0,0,0,45,5,,1610612764,1630647,118,92,2534,1610612764,6320000,0,-26
465,4,654,2023-12-09T02:45:53.6000000+00:00,02:31,[BKN] Watford 3pt Shot: Missed,22,272,3,0,0,0,1,2,,1610612751,1630570,118,92,,1610612751,6330000,0,-26
466,4,655,2023-12-09T02:45:58.6000000+00:00,02:26,[WAS] Baldwin Jr. Rebound (Off:0 Def:1),22,272,0,0,0,0,0,4,,1610612764,1631116,118,92,,1610612751,6340000,0,-26
467,4,656,2023-12-09T02:46:04.5000000+00:00,02:19,[WAS] Butler 3pt Shot: Missed,154,249,3,0,0,0,1,2,,1610612764,1630215,118,92,,1610612764,6350000,0,-26
468,4,657,2023-12-09T02:46:08.5000000+00:00,02:15,[BKN] O'Neale Rebound (Off:2 Def:6),154,249,0,0,0,0,0,4,,1610612751,1626220,118,92,,1610612764,6360000,0,-26
469,4,658,2023-12-09T02:46:20.2000000+00:00,02:04,[BKN 120-92] Giles III Cutting Dunk Shot: Made (6 PTS) Assist: Sharpe (4 AST),-6,15,2,0,0,0,108,1,,1610612751,1628385,120,92,1630549,1610612751,6370000,2,-28
470,4,660,2023-12-09T02:46:36.1000000+00:00,01:50,[WAS] Gill 3pt Shot: Missed,-219,-11,3,0,0,0,1,2,,1610612764,1630264,120,92,,1610612764,6390000,0,-28
471,4,661,2023-12-09T02:46:39.1000000+00:00,01:47,[BKN] Sharpe Rebound (Off:5 Def:6),-219,-11,0,0,0,0,0,4,,1610612751,1630549,120,92,,1610612764,6400000,0,-28
472,4,695,2023-12-09T02:46:41.4000000+00:00,01:46,[BKN] Sharpe Turnover : Lost Ball (2 TO) Steal:Omoruyi (1 ST),4,42,1,0,0,0,2,5,1630647,1610612751,1630549,120,92,,1610612751,6405000,0,-28
473,4,697,2023-12-09T02:46:44.0000000+00:00,01:45,[WAS] Omoruyi Turnover : Bad Pass (2 TO) Steal:O'Neale (1 ST),-28,864,1,0,0,0,1,5,1626220,1610612764,1630647,120,92,,1610612764,6408750,0,-28
474,4,662,2023-12-09T02:46:46.7000000+00:00,01:39,[BKN 122-92] Giles III Running Dunk Shot: Made (8 PTS) Assist: O'Neale (5 AST),2,31,2,1,0,0,50,1,,1610612751,1628385,122,92,1626220,1610612751,6410000,2,-30
475,4,664,2023-12-09T02:46:59.9000000+00:00,01:28,[WAS] Baldwin Jr. Layup Shot: Missed,-16,-6,2,0,0,0,5,2,,1610612764,1631116,122,92,,1610612764,6430000,0,-30
476,4,665,2023-12-09T02:46:59.9000000+00:00,01:28,[WAS] Gill Rebound (Off:1 Def:0),-16,-6,1,0,0,0,0,4,,1610612764,1630264,122,92,,1610612764,6440000,0,-30
477,4,666,2023-12-09T02:47:02.3000000+00:00,01:27,[WAS] Gill Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612764,1630264,122,92,,1610612764,6450000,0,-30
478,4,667,2023-12-09T02:47:03.7000000+00:00,01:27,[WAS] Gill Rebound (Off:2 Def:0),0,0,1,0,0,0,0,4,,1610612764,1630264,122,92,,1610612764,6460000,0,-30
479,4,668,2023-12-09T02:47:03.7000000+00:00,01:27,[WAS 94-122] Gill Putback Layup Shot: Made (2 PTS),0,0,2,0,0,0,72,1,,1610612764,1630264,122,94,,1610612764,6470000,2,-28
480,4,669,2023-12-09T02:47:25.4000000+00:00,01:07,[WAS] Gill Foul: Shooting (1 PF) (2 FTA) (I Hwang),-16,37,1,0,2,0,2,6,1630570,1610612764,1630264,122,94,1630886,1610612751,6480000,0,-28
481,4,671,2023-12-09T02:47:48.6000000+00:00,01:07,[BKN 123-94] Watford Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630570,123,94,,1610612751,6500000,1,-29
482,4,672,2023-12-09T02:48:02.2000000+00:00,01:07,[BKN 124-94] Watford Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630570,124,94,,1610612751,6510000,1,-30
483,4,673,2023-12-09T02:48:15.7000000+00:00,00:56.1,[WAS] Omoruyi 3pt Shot: Missed,82,256,3,0,0,0,1,2,,1610612764,1630647,124,94,,1610612764,6520000,0,-30
484,4,674,2023-12-09T02:48:18.0000000+00:00,00:53.8,[WAS] Baldwin Jr. Rebound (Off:1 Def:1),82,256,1,0,0,0,0,4,,1610612764,1631116,124,94,,1610612764,6530000,0,-30
485,4,675,2023-12-09T02:48:21.4000000+00:00,00:51.3,[WAS 96-124] Omoruyi Cutting Layup Shot: Made (2 PTS) Assist: Bernard (1 AST),-7,-6,2,0,0,0,98,1,,1610612764,1630647,124,96,1631262,1610612764,6540000,2,-28
486,4,676,2023-12-09T02:48:23.4000000+00:00,00:51.3,[BKN] O'Neale Foul: Shooting (2 PF) (1 FTA) (I Hwang),-7,-6,0,0,1,0,2,6,1630647,1610612751,1626220,124,96,1630886,1610612764,6550000,0,-28
487,4,678,2023-12-09T02:48:47.6000000+00:00,00:51.3,[WAS 97-124] Omoruyi Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612764,1630647,124,97,,1610612764,6570000,1,-27
488,4,681,2023-12-09T02:49:05.5000000+00:00,00:39.2,[BKN] Giles III Dunk Shot: Missed,-22,14,2,0,0,0,7,2,,1610612751,1628385,124,97,,1610612751,6590000,0,-27
489,4,682,2023-12-09T02:49:06.5000000+00:00,00:38.2,[WAS] Baldwin Jr. Rebound (Off:1 Def:2),-22,14,0,0,0,0,0,4,,1610612764,1631116,124,97,,1610612751,6600000,0,-27
490,4,683,2023-12-09T02:49:07.5000000+00:00,00:35.2,[WAS] Butler Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-6,139,0,0,0,0,45,5,,1610612764,1630215,124,97,,1610612764,6610000,0,-27
491,4,684,2023-12-09T02:49:38.6000000+00:00,00:11.2,[BKN] Team Turnover : Shot Clock Turnover,131,295,0,0,0,0,11,5,,1610612751,0,124,97,,1610612751,6620000,0,-27
492,4,685,2023-12-09T02:49:57.4000000+00:00,00:04.5,[WAS] Baldwin Jr. Cutting Layup Shot: Missed Block: Giles III (1 BLK),-13,15,2,0,0,0,98,2,1628385,1610612764,1631116,124,97,,1610612764,6630000,0,-27
493,4,687,2023-12-09T02:50:00.8000000+00:00,00:01.1,[WAS] Baldwin Jr. Rebound (Off:2 Def:2),-13,15,1,0,0,0,0,4,,1610612764,1631116,124,97,,1610612764,6650000,0,-27
494,4,688,2023-12-09T02:50:01.3000000+00:00,00:00.7,[WAS] Baldwin Jr. Putback Layup Shot: Missed,-12,14,2,0,0,0,72,2,,1610612764,1631116,124,97,,1610612764,6660000,0,-27
495,4,690,2023-12-09T02:50:01.3000000+00:00,00:00.7,[WAS] Gill Rebound (Off:3 Def:0),-12,14,1,0,0,0,0,4,,1610612764,1630264,124,97,,1610612764,6680000,0,-27
496,4,691,2023-12-09T02:50:11.9000000+00:00,00:00.0,[WAS] Gill Fadeaway Jump Shot: Missed,-38,85,2,0,0,0,63,2,,1610612764,1630264,124,97,,1610612764,6690000,0,-27
497,4,692,2023-12-09T02:50:11.9000000+00:00,00:00.0,[WAS] Team Rebound,-38,85,1,0,0,0,0,4,,1610612764,0,124,97,,1610612764,6700000,0,-27
498,4,693,2023-12-09T02:50:26.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,97,,1610612764,6710000,0,-27
