,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,560,2023-11-09T02:41:59.8000000+00:00,06:35,[NYK] Randle Rebound (Off:3 Def:11),-75,99,0,0,0,0,0,4,,1610612752,203944,108,94,,1610612759,5490000,0,-14
396,4,561,2023-11-09T02:42:12.1000000+00:00,06:25,[SAS] Sochan Foul: Shooting (5 PF) (2 FTA) (J Capers),-1,30,0,0,2,0,2,6,1629011,1610612759,1631110,108,94,1148,1610612752,5500000,0,-14
397,4,563,2023-11-09T02:42:43.7000000+00:00,06:25,[NYK] Robinson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1629011,108,94,,1610612752,5520000,0,-14
398,4,564,2023-11-09T02:42:43.7000000+00:00,06:25,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,108,94,,1610612752,5520001,0,-14
399,4,565,2023-11-09T02:42:43.8000000+00:00,06:25,[SAS] Sochan Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1631110,108,94,203926,1610612752,5540000,0,-14
400,4,567,2023-11-09T02:42:43.7000000+00:00,06:25,[NYK] Robinson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1629011,108,94,,1610612752,5560000,0,-14
401,4,568,2023-11-09T02:42:45.7000000+00:00,06:23,[SAS] Johnson Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612759,1629640,108,94,,1610612752,5560001,0,-14
402,4,569,2023-11-09T02:43:20.1000000+00:00,06:16,[NYK] Robinson Foul: Shooting (3 PF) (2 FTA) (J Capers),-17,21,0,0,2,0,2,6,1629640,1610612752,1629011,108,94,1148,1610612759,5580000,0,-14
403,4,571,2023-11-09T02:43:51.4000000+00:00,06:16,[SAS] Johnson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1629640,108,94,,1610612759,5600000,0,-14
404,4,572,2023-11-09T02:43:51.4000000+00:00,06:16,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,108,94,,1610612759,5600001,0,-14
405,4,573,2023-11-09T02:43:51.5000000+00:00,06:16,[SAS] Branham Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1631103,108,94,1631110,1610612759,5620000,0,-14
406,4,575,2023-11-09T02:43:51.4000000+00:00,06:16,[SAS] Johnson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1629640,108,94,,1610612759,5640000,0,-14
407,4,576,2023-11-09T02:43:53.4000000+00:00,06:14,[NYK] Barrett Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612752,1629628,108,94,,1610612759,5640001,0,-14
408,4,577,2023-11-09T02:44:28.2000000+00:00,05:59,[NYK 111-94] Randle 3pt Shot: Made (17 PTS) Assist: Quickley (5 AST),229,33,3,0,0,0,1,1,,1610612752,203944,111,94,1630193,1610612752,5660000,3,-17
409,4,579,2023-11-09T02:44:35.8000000+00:00,05:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,111,94,,1610612759,5680000,0,-17
410,4,580,2023-11-09T02:44:35.9000000+00:00,05:58,[SAS] Collins Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1628380,111,94,1641705,1610612759,5690000,0,-17
411,4,582,2023-11-09T02:46:11.4000000+00:00,05:43,[SAS] McDermott Turnover : Bad Pass (2 TO) Steal:Barrett (1 ST),15,103,1,0,0,0,1,5,1629628,1610612759,203926,111,94,,1610612759,5710000,0,-17
412,4,584,2023-11-09T02:46:17.5000000+00:00,05:37,[NYK 113-94] Randle Running Dunk Shot: Made (19 PTS) Assist: Barrett (6 AST),13,26,2,1,0,0,50,1,,1610612752,203944,113,94,1629628,1610612752,5730000,2,-19
413,4,586,2023-11-09T02:46:28.6000000+00:00,05:26,[SAS 96-113] Sochan Driving Layup Shot: Made (16 PTS) Assist: Johnson (8 AST),1,-4,2,0,0,0,6,1,,1610612759,1631110,113,96,1629640,1610612759,5750000,2,-17
414,4,588,2023-11-09T02:46:45.8000000+00:00,05:09,[NYK] Brunson Step Back Jump shot: Missed,-108,135,2,0,0,0,80,2,,1610612752,1628973,113,96,,1610612752,5770000,0,-17
415,4,589,2023-11-09T02:46:45.8000000+00:00,05:09,[SAS] Jones Rebound (Off:0 Def:1),-108,135,0,0,0,0,0,4,,1610612759,1630200,113,96,,1610612752,5780000,0,-17
416,4,590,2023-11-09T02:47:08.7000000+00:00,05:00,[NYK] Quickley Foul: Personal (1 PF) (J Schroeder),85,10,0,0,0,0,1,6,1631110,1610612752,1630193,113,96,1628954,1610612759,5790000,0,-17
417,4,592,2023-11-09T02:47:27.9000000+00:00,04:53,[SAS] McDermott 3pt Shot: Missed,146,205,3,0,0,0,1,2,,1610612759,203926,113,96,,1610612759,5810000,0,-17
418,4,593,2023-11-09T02:47:29.9000000+00:00,04:51,[SAS] Wembanyama Rebound (Off:4 Def:4),146,205,1,0,0,0,0,4,,1610612759,1641705,113,96,,1610612759,5820000,0,-17
419,4,594,2023-11-09T02:47:32.8000000+00:00,04:49,[SAS 98-113] Wembanyama Putback Layup Shot: Made (13 PTS),0,53,2,0,0,0,72,1,,1610612759,1641705,113,98,,1610612759,5830000,2,-15
420,4,595,2023-11-09T02:47:37.8000000+00:00,04:49,[NYK] Barrett Foul: Shooting (1 PF) (1 FTA) (N Buchert),0,53,1,0,1,0,2,6,1641705,1610612752,1629628,113,98,202007,1610612759,5840000,0,-15
421,4,597,2023-11-09T02:48:04.0000000+00:00,04:49,[SAS 99-113] Wembanyama Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612759,1641705,113,99,,1610612759,5860000,1,-14
422,4,598,2023-11-09T02:48:24.7000000+00:00,04:31,[NYK] Barrett Driving Layup Shot: Missed,-17,4,2,0,0,0,6,2,,1610612752,1629628,113,99,,1610612752,5870000,0,-14
423,4,599,2023-11-09T02:48:26.7000000+00:00,04:29,[SAS] Wembanyama Rebound (Off:4 Def:5),-17,4,0,0,0,0,0,4,,1610612759,1641705,113,99,,1610612752,5880000,0,-14
424,4,600,2023-11-09T02:48:33.6000000+00:00,04:25,[SAS] McDermott Foul: Offensive Charge (3 PF) (J Capers),-20,47,0,0,0,0,26,6,1628973,1610612759,203926,113,99,1148,1610612759,5890000,0,-14
425,4,602,2023-11-09T02:48:33.6000000+00:00,04:25,[SAS] McDermott Turnover : Offensive Foul Turnover (3 TO),-20,47,0,0,0,0,37,5,,1610612759,203926,113,99,1148,1610612759,5910000,0,-14
426,4,603,2023-11-09T02:49:13.4000000+00:00,04:04,[NYK] Barrett 3pt Shot: Missed,15,261,3,0,0,0,1,2,,1610612752,1629628,113,99,,1610612752,5920000,0,-14
427,4,604,2023-11-09T02:49:15.4000000+00:00,04:02,[NYK] Robinson Rebound (Off:5 Def:7),15,261,1,0,0,0,0,4,,1610612752,1629011,113,99,,1610612752,5930000,0,-14
428,4,605,2023-11-09T02:49:25.0000000+00:00,03:53,[NYK 116-99] Brunson 3pt Shot: Made (25 PTS),118,261,3,0,0,0,79,1,,1610612752,1628973,116,99,,1610612752,5940000,3,-17
429,4,606,2023-11-09T02:49:37.5000000+00:00,03:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,99,,1610612759,5950000,0,-17
430,4,607,2023-11-09T02:49:52.3000000+00:00,03:42,[SAS] Wembanyama Jump Shot: Missed,-188,54,2,0,0,0,1,2,,1610612759,1641705,116,99,,1610612759,5960000,0,-17
431,4,608,2023-11-09T02:49:54.3000000+00:00,03:40,[NYK] Brunson Rebound (Off:0 Def:1),-188,54,0,0,0,0,0,4,,1610612752,1628973,116,99,,1610612759,5970000,0,-17
432,4,609,2023-11-09T02:50:05.9000000+00:00,03:28,[NYK 118-99] Randle Turnaround Fadeaway shot: Made (21 PTS),-28,55,2,0,0,0,86,1,,1610612752,203944,118,99,,1610612752,5980000,2,-19
433,4,610,2023-11-09T02:50:16.8000000+00:00,03:17,[SAS] Wembanyama Cutting Finger Roll Layup Shot: Missed,-7,10,2,0,0,0,99,2,,1610612759,1641705,118,99,,1610612759,5990000,0,-19
434,4,611,2023-11-09T02:50:18.8000000+00:00,03:15,[NYK] Randle Rebound (Off:3 Def:12),-7,10,0,0,0,0,0,4,,1610612752,203944,118,99,,1610612759,6000000,0,-19
435,4,612,2023-11-09T02:50:24.2000000+00:00,03:09,[NYK] Quickley 3pt Shot: Missed,225,26,3,0,0,0,1,2,,1610612752,1630193,118,99,,1610612752,6010000,0,-19
436,4,613,2023-11-09T02:50:27.0000000+00:00,03:07,[NYK] Randle Rebound (Off:4 Def:12),225,26,1,0,0,0,0,4,,1610612752,203944,118,99,,1610612752,6020000,0,-19
437,4,614,2023-11-09T02:50:28.5000000+00:00,03:06,[NYK 120-99] Randle Putback Layup Shot: Made (23 PTS),1,10,2,0,0,0,72,1,,1610612752,203944,120,99,,1610612752,6030000,2,-21
438,4,615,2023-11-09T02:50:32.4000000+00:00,03:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,120,99,,1610612759,6040000,0,-21
439,4,616,2023-11-09T02:50:32.5000000+00:00,03:06,[SAS] Johnson Substitution replaced by Bassey,0,-80,0,0,0,0,0,8,,1610612759,1629640,120,99,1629646,1610612759,6050000,0,-21
440,4,617,2023-11-09T02:50:32.5000000+00:00,03:06,[SAS] Jones Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630200,120,99,1631104,1610612759,6060000,0,-21
441,4,618,2023-11-09T02:50:32.5000000+00:00,03:06,[SAS] McDermott Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,203926,120,99,1631230,1610612759,6070000,0,-21
442,4,619,2023-11-09T02:50:32.5000000+00:00,03:06,[SAS] Sochan Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1631110,120,99,1630572,1610612759,6080000,0,-21
443,4,620,2023-11-09T02:50:32.5000000+00:00,03:06,[SAS] Wembanyama Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1641705,120,99,1630577,1610612759,6090000,0,-21
444,4,626,2023-11-09T02:52:15.1000000+00:00,02:46,[SAS 101-120] Wesley Pullup Jump shot: Made (2 PTS),9,130,2,0,0,0,79,1,,1610612759,1631104,120,101,,1610612759,6150000,2,-19
445,4,627,2023-11-09T02:52:40.1000000+00:00,02:20,[NYK 123-101] Quickley 3pt Shot: Made (19 PTS),143,202,3,0,0,0,80,1,,1610612752,1630193,123,101,,1610612752,6160000,3,-22
446,4,628,2023-11-09T02:52:58.2000000+00:00,02:02,[SAS] Champagnie 3pt Shot: Missed,-143,211,3,0,0,0,1,2,,1610612759,1630577,123,101,,1610612759,6170000,0,-22
447,4,629,2023-11-09T02:53:00.2000000+00:00,02:00,[NYK] Brunson Rebound (Off:0 Def:2),-143,211,0,0,0,0,0,4,,1610612752,1628973,123,101,,1610612759,6180000,0,-22
448,4,630,2023-11-09T02:53:04.9000000+00:00,01:55,[NYK] Quickley 3pt Shot: Missed,186,188,3,1,0,0,103,2,,1610612752,1630193,123,101,,1610612752,6190000,0,-22
449,4,631,2023-11-09T02:53:07.9000000+00:00,01:52,[SAS] Barlow Rebound (Off:0 Def:1),186,188,0,0,0,0,0,4,,1610612759,1631230,123,101,,1610612752,6200000,0,-22
450,4,632,2023-11-09T02:53:16.9000000+00:00,01:45,[SAS 103-123] Barlow Jump Shot: Made (2 PTS) Assist: Wesley (1 AST),-49,11,2,0,0,0,1,1,,1610612759,1631230,123,103,1631104,1610612759,6210000,2,-20
451,4,634,2023-11-09T02:53:43.2000000+00:00,01:32,[NYK 125-103] Barrett Driving Layup Shot: Made (23 PTS),13,12,2,0,0,0,6,1,,1610612752,1629628,125,103,,1610612752,6230000,2,-22
452,4,635,2023-11-09T02:53:48.6000000+00:00,01:32,[SAS] Mamukelashvili Foul: Shooting (1 PF) (1 FTA) (J Schroeder),13,12,0,0,1,0,2,6,1629628,1610612759,1630572,125,103,1628954,1610612752,6240000,0,-22
453,4,636,2023-11-09T02:53:48.7000000+00:00,01:32,[NYK] Quickley Substitution replaced by Jeffries,0,-80,0,0,0,0,0,8,,1610612752,1630193,125,103,1629610,1610612752,6250000,0,-22
454,4,637,2023-11-09T02:53:48.7000000+00:00,01:32,[NYK] Brunson Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1628973,125,103,1630579,1610612752,6260000,0,-22
455,4,638,2023-11-09T02:53:48.7000000+00:00,01:32,[NYK] Robinson Substitution replaced by Arcidiacono,0,-80,0,0,0,0,0,8,,1610612752,1629011,125,103,1627853,1610612752,6270000,0,-22
456,4,639,2023-11-09T02:53:48.7000000+00:00,01:32,[NYK] Randle Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,203944,125,103,1630540,1610612752,6280000,0,-22
457,4,645,2023-11-09T02:54:24.6000000+00:00,01:32,[NYK 126-103] Barrett Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612752,1629628,126,103,,1610612752,6330000,1,-23
458,4,646,2023-11-09T02:54:28.5000000+00:00,01:20,[NYK] Barrett Foul: Shooting (2 PF) (2 FTA) (J Schroeder),-34,50,1,0,2,0,2,6,1631230,1610612752,1629628,126,103,1628954,1610612759,6340000,0,-23
459,4,648,2023-11-09T02:54:28.5000000+00:00,01:20,[NYK] Barrett Substitution replaced by Windler,0,-80,0,0,0,0,0,8,,1610612752,1629628,126,103,1629685,1610612759,6360000,0,-23
460,4,650,2023-11-09T02:55:10.3000000+00:00,01:20,[SAS] Barlow Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1631230,126,103,,1610612759,6380000,0,-23
461,4,651,2023-11-09T02:55:10.3000000+00:00,01:20,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,126,103,,1610612759,6380001,0,-23
462,4,652,2023-11-09T02:55:10.3000000+00:00,01:20,[SAS] Barlow Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1631230,126,103,,1610612759,6400000,0,-23
463,4,653,2023-11-09T02:55:12.3000000+00:00,01:18,[NYK] Jeffries Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612752,1629610,126,103,,1610612759,6400001,0,-23
464,4,654,2023-11-09T02:55:26.4000000+00:00,00:59.6,[NYK] Jeffries Turnover : Bad Pass (1 TO) Steal:Bassey (1 ST),-80,-19,1,0,0,0,1,5,1629646,1610612752,1629610,126,103,,1610612752,6420000,0,-23
465,4,656,2023-11-09T02:55:33.7000000+00:00,00:52.3,[SAS] Mamukelashvili 3pt Shot: Missed,-87,250,3,0,0,0,1,2,,1610612759,1630572,126,103,,1610612759,6440000,0,-23
466,4,657,2023-11-09T02:55:35.7000000+00:00,00:50.3,[SAS] Wesley Rebound (Off:1 Def:0),-87,250,1,0,0,0,0,4,,1610612759,1631104,126,103,,1610612759,6450000,0,-23
467,4,658,2023-11-09T02:55:38.3000000+00:00,00:48.9,[SAS 105-126] Wesley Putback Layup Shot: Made (4 PTS),-50,22,2,0,0,0,72,1,,1610612759,1631104,126,105,,1610612759,6460000,2,-21
468,4,659,2023-11-09T02:55:59.8000000+00:00,00:28.9,[NYK] Jeffries 3pt Shot: Missed,-82,239,3,0,0,0,1,2,,1610612752,1629610,126,105,,1610612752,6470000,0,-21
469,4,660,2023-11-09T02:56:02.1000000+00:00,00:26.6,[SAS] Wesley Rebound (Off:1 Def:1),-82,239,0,0,0,0,0,4,,1610612759,1631104,126,105,,1610612752,6480000,0,-21
470,4,661,2023-11-09T02:56:07.4000000+00:00,00:21.2,[SAS] Wesley Driving Layup Shot: Missed,13,17,2,0,0,0,6,2,,1610612759,1631104,126,105,,1610612759,6490000,0,-21
471,4,662,2023-11-09T02:56:10.3000000+00:00,00:18.4,[SAS] Mamukelashvili Rebound (Off:1 Def:0),13,17,1,0,0,0,0,4,,1610612759,1630572,126,105,,1610612759,6500000,0,-21
472,4,663,2023-11-09T02:56:12.1000000+00:00,00:16.6,[SAS] Champagnie 3pt Shot: Missed,-186,168,3,0,0,0,1,2,,1610612759,1630577,126,105,,1610612759,6510000,0,-21
473,4,664,2023-11-09T02:56:14.1000000+00:00,00:14.6,[NYK] Sims Rebound (Off:0 Def:1),-186,168,0,0,0,0,0,4,,1610612752,1630579,126,105,,1610612759,6520000,0,-21
474,4,665,2023-11-09T02:56:29.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,126,105,,1610612752,6530000,0,-21
