,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,572,2023-12-01T03:03:51.9000000+00:00,07:43,[MIL] Payne Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626166,93,82,203081,1610612741,5500000,0,-11
397,4,573,2023-12-01T03:03:51.9000000+00:00,07:43,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,93,82,201572,1610612741,5510000,0,-11
398,4,577,2023-12-01T03:04:15.0000000+00:00,07:43,[CHI 94-82] Drummond Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612741,203083,94,82,,1610612741,5550000,1,-12
399,4,578,2023-12-01T03:04:40.5000000+00:00,07:29,[CHI] Drummond Foul: Personal (1 PF) (B Taylor),124,177,0,0,0,0,1,6,201572,1610612741,203083,94,82,202049,1610612749,5560000,0,-12
400,4,580,2023-12-01T03:04:45.9000000+00:00,07:29,[CHI] White Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1629632,94,82,1630245,1610612749,5580000,0,-12
401,4,581,2023-12-01T03:04:45.9000000+00:00,07:29,[MIL] Portis Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626171,94,82,203507,1610612749,5590000,0,-12
402,4,584,2023-12-01T03:05:09.1000000+00:00,07:17,[MIL] Lillard Driving Floating Jump Shot: Missed,107,49,2,0,0,0,101,2,,1610612749,203081,94,82,,1610612749,5620000,0,-12
403,4,585,2023-12-01T03:05:11.1000000+00:00,07:15,[MIL] Lillard Rebound (Off:1 Def:4),107,49,1,0,0,0,0,4,,1610612749,203081,94,82,,1610612749,5630000,0,-12
404,4,586,2023-12-01T03:05:11.9000000+00:00,07:13,[MIL] Lillard Putback Layup Shot: Missed,37,16,2,0,0,0,72,2,,1610612749,203081,94,82,,1610612749,5640000,0,-12
405,4,587,2023-12-01T03:05:13.9000000+00:00,07:11,[MIL] Antetokounmpo Rebound (Off:2 Def:7),37,16,1,0,0,0,0,4,,1610612749,203507,94,82,,1610612749,5650000,0,-12
406,4,627,2023-12-01T03:05:19.5000000+00:00,07:11,[MIL] Antetokounmpo Tip Layup Shot: Missed,9,11,2,0,0,0,97,2,,1610612749,203507,94,82,,1610612749,5655000,0,-12
407,4,628,2023-12-01T03:05:19.5000000+00:00,07:11,[CHI] Carter Rebound (Off:1 Def:1),9,11,0,0,0,0,0,4,,1610612741,1628975,94,82,,1610612749,5657500,0,-12
408,4,588,2023-12-01T03:05:27.1000000+00:00,06:59,[CHI] Carter Driving Layup Shot: Missed,-23,10,2,0,0,0,6,2,,1610612741,1628975,94,82,,1610612741,5660000,0,-12
409,4,589,2023-12-01T03:05:29.1000000+00:00,06:57,[MIL] Beauchamp Rebound (Off:0 Def:3),-23,10,0,0,0,0,0,4,,1610612749,1630699,94,82,,1610612741,5670000,0,-12
410,4,590,2023-12-01T03:05:32.4000000+00:00,06:53,[MIL] Beauchamp Running Layup Shot: Missed,-5,20,2,1,0,0,41,2,,1610612749,1630699,94,82,,1610612749,5680000,0,-12
411,4,591,2023-12-01T03:05:34.4000000+00:00,06:51,[CHI] Drummond Rebound (Off:5 Def:9),-5,20,0,0,0,0,0,4,,1610612741,203083,94,82,,1610612749,5690000,0,-12
412,4,592,2023-12-01T03:05:42.3000000+00:00,06:44,[CHI] Williams Driving Layup Shot: Missed,-44,21,2,0,0,0,6,2,,1610612741,1630172,94,82,,1610612741,5700000,0,-12
413,4,593,2023-12-01T03:05:44.3000000+00:00,06:42,[MIL] Antetokounmpo Rebound (Off:2 Def:8),-44,21,0,0,0,0,0,4,,1610612749,203507,94,82,,1610612741,5710000,0,-12
414,4,594,2023-12-01T03:05:51.8000000+00:00,06:34,[MIL 85-94] Lopez 3pt Shot: Made (11 PTS) Assist: Antetokounmpo (3 AST),-141,245,3,0,0,0,1,1,,1610612749,201572,94,85,203507,1610612749,5720000,3,-9
415,4,596,2023-12-01T03:05:56.4000000+00:00,06:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,94,85,,1610612741,5740000,0,-9
416,4,597,2023-12-01T03:08:31.6000000+00:00,06:33,[CHI] Drummond Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,203083,94,85,1629632,1610612741,5750000,0,-9
417,4,598,2023-12-01T03:08:31.6000000+00:00,06:33,[CHI] Carter Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1628975,94,85,202696,1610612741,5760000,0,-9
418,4,599,2023-12-01T03:08:31.6000000+00:00,06:33,[MIL] Beauchamp Substitution replaced by Middleton,0,-80,0,0,0,0,0,8,,1610612749,1630699,94,85,203114,1610612741,5770000,0,-9
419,4,603,2023-12-01T03:09:16.7000000+00:00,06:09,[CHI] Vucevic 3pt Shot: Missed,85,238,3,0,0,0,1,2,,1610612741,202696,94,85,,1610612741,5810000,0,-9
420,4,604,2023-12-01T03:09:16.7000000+00:00,06:09,[CHI] Team Rebound,85,238,1,0,0,0,0,4,,1610612741,0,94,85,,1610612741,5820000,0,-9
421,4,605,2023-12-01T03:09:33.6000000+00:00,06:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,85,,1610612741,5830000,0,-9
422,4,606,2023-12-01T03:09:47.0000000+00:00,06:04,[CHI] Vucevic Jump Shot: Missed,180,40,2,0,0,0,1,2,,1610612741,202696,94,85,,1610612741,5840000,0,-9
423,4,607,2023-12-01T03:09:48.8000000+00:00,06:02,[MIL] Beasley Rebound (Off:0 Def:2),180,40,0,0,0,0,0,4,,1610612749,1627736,94,85,,1610612741,5850000,0,-9
424,4,608,2023-12-01T03:09:57.1000000+00:00,05:55,[MIL] Middleton Turnaround Hook Shot: Missed,2,48,2,0,0,0,58,2,,1610612749,203114,94,85,,1610612749,5860000,0,-9
425,4,609,2023-12-01T03:10:01.1000000+00:00,05:51,[MIL] Antetokounmpo Rebound (Off:3 Def:8),2,48,1,0,0,0,0,4,,1610612749,203507,94,85,,1610612749,5870000,0,-9
426,4,610,2023-12-01T03:10:00.1000000+00:00,05:51,[MIL 87-94] Antetokounmpo Tip Layup Shot: Made (20 PTS),0,0,2,0,0,0,97,1,,1610612749,203507,94,87,,1610612749,5880000,2,-7
427,4,611,2023-12-01T03:10:20.9000000+00:00,05:30,[CHI] Williams Driving Dunk Shot: Missed,-9,7,2,0,0,0,9,2,,1610612741,1630172,94,87,,1610612741,5890000,0,-7
428,4,612,2023-12-01T03:10:23.9000000+00:00,05:27,[MIL] Beasley Rebound (Off:0 Def:3),-9,7,0,0,0,0,0,4,,1610612749,1627736,94,87,,1610612741,5900000,0,-7
429,4,613,2023-12-01T03:10:36.2000000+00:00,05:15,[MIL 90-94] Beasley 3pt Shot: Made (11 PTS) Assist: Antetokounmpo (4 AST),-43,255,3,0,0,0,1,1,,1610612749,1627736,94,90,203507,1610612749,5910000,3,-4
430,4,615,2023-12-01T03:10:45.3000000+00:00,05:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,94,90,,1610612741,5930000,0,-4
431,4,616,2023-12-01T03:12:05.1000000+00:00,05:12,[CHI] Craig Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1628470,94,90,1627936,1610612741,5940000,0,-4
432,4,618,2023-12-01T03:12:39.0000000+00:00,04:55,[CHI] Vucevic Turnover : 3 Second Violation (4 TO),-29,76,0,0,0,0,8,5,,1610612741,202696,94,90,202049,1610612741,5960000,0,-4
433,4,619,2023-12-01T03:12:58.5000000+00:00,04:45,[MIL] Beasley 3pt Shot: Missed,-229,4,3,0,0,0,1,2,,1610612749,1627736,94,90,,1610612749,5970000,0,-4
434,4,620,2023-12-01T03:13:00.5000000+00:00,04:43,[MIL] Team Rebound,-229,4,1,0,0,0,0,4,,1610612749,0,94,90,,1610612749,5980000,0,-4
435,4,621,2023-12-01T03:13:07.4000000+00:00,04:43,[CHI] Dosunmu Foul: Loose Ball (2 PF) (R Mott),-4,16,0,0,0,0,3,6,203507,1610612741,1630245,94,90,1179,1610612749,5990000,0,-4
436,4,623,2023-12-01T03:13:31.4000000+00:00,04:36,[MIL] Beasley 3pt Shot: Missed,-233,-7,3,0,0,0,1,2,,1610612749,1627736,94,90,,1610612749,6010000,0,-4
437,4,624,2023-12-01T03:13:34.8000000+00:00,04:32,[CHI] Vucevic Rebound (Off:1 Def:8),-233,-7,0,0,0,0,0,4,,1610612741,202696,94,90,,1610612749,6020000,0,-4
438,4,625,2023-12-01T03:13:45.8000000+00:00,04:22,[CHI 96-90] Dosunmu Pullup Jump shot: Made (12 PTS) Assist: White (6 AST),-114,75,2,0,0,0,79,1,,1610612741,1630245,96,90,1629632,1610612741,6030000,2,-6
439,4,629,2023-12-01T03:14:04.9000000+00:00,04:03,[MIL] Middleton Turnover : Lost Ball (3 TO) Steal:Caruso (1 ST),-1,108,1,0,0,0,2,5,1627936,1610612749,203114,96,90,,1610612749,6050000,0,-6
440,4,631,2023-12-01T03:14:13.3000000+00:00,03:53,[CHI] White 3pt Shot: Missed,225,15,3,1,0,0,80,2,,1610612741,1629632,96,90,,1610612741,6070000,0,-6
441,4,632,2023-12-01T03:14:15.3000000+00:00,03:51,[MIL] Lopez Rebound (Off:0 Def:2),225,15,0,0,0,0,0,4,,1610612749,201572,96,90,,1610612741,6080000,0,-6
442,4,633,2023-12-01T03:14:24.1000000+00:00,03:43,[MIL 93-96] Lopez 3pt Shot: Made (14 PTS) Assist: Lillard (7 AST),64,262,3,0,0,0,1,1,,1610612749,201572,96,93,203081,1610612749,6090000,3,-3
443,4,635,2023-12-01T03:14:46.6000000+00:00,03:21,[CHI 98-93] Vucevic Cutting Dunk Shot: Made (25 PTS) Assist: Caruso (4 AST),1,0,2,0,0,0,108,1,,1610612741,202696,98,93,1627936,1610612741,6110000,2,-5
444,4,637,2023-12-01T03:15:04.9000000+00:00,03:02,[MIL 96-98] Beasley 3pt Shot: Made (14 PTS) Assist: Lillard (8 AST),-224,12,3,0,0,0,1,1,,1610612749,1627736,98,96,203081,1610612749,6130000,3,-2
445,4,639,2023-12-01T03:15:21.4000000+00:00,02:46,[CHI] Caruso Turnover : Bad Pass (4 TO) Steal:Beasley (2 ST),118,223,1,0,0,0,1,5,1627736,1610612741,1627936,98,96,,1610612741,6150000,0,-2
446,4,641,2023-12-01T03:15:36.9000000+00:00,02:31,[MIL] Lopez 3pt Shot: Missed,-33,282,3,0,0,0,1,2,,1610612749,201572,98,96,,1610612749,6170000,0,-2
447,4,642,2023-12-01T03:15:38.9000000+00:00,02:29,[MIL] Antetokounmpo Rebound (Off:4 Def:8),-33,282,1,0,0,0,0,4,,1610612749,203507,98,96,,1610612749,6180000,0,-2
448,4,643,2023-12-01T03:15:43.5000000+00:00,02:24,[MIL] Beasley Turnover : Lost Ball (1 TO) Steal:Dosunmu (3 ST),-16,222,1,0,0,0,2,5,1630245,1610612749,1627736,98,96,,1610612749,6190000,0,-2
449,4,645,2023-12-01T03:16:03.9000000+00:00,02:03,[CHI 100-96] Williams Pullup Jump shot: Made (8 PTS) Assist: Dosunmu (6 AST),43,107,2,0,0,0,79,1,,1610612741,1630172,100,96,1630245,1610612741,6210000,2,-4
450,4,647,2023-12-01T03:16:17.9000000+00:00,01:49,[MIL] Lillard Turnover : Bad Pass (5 TO) Steal:Williams (1 ST),-54,16,1,0,0,0,1,5,1630172,1610612749,203081,100,96,,1610612749,6230000,0,-4
451,4,649,2023-12-01T03:16:42.8000000+00:00,01:26,[CHI 103-96] White 3pt Shot: Made (19 PTS),-129,264,3,0,0,0,80,1,,1610612741,1629632,103,96,,1610612741,6250000,3,-7
452,4,650,2023-12-01T03:16:50.0000000+00:00,01:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,103,96,,1610612749,6260000,0,-7
453,4,651,2023-12-01T03:18:45.3000000+00:00,01:14,[MIL 98-103] Antetokounmpo Cutting Dunk Shot: Made (22 PTS) Assist: Lillard (9 AST),-2,9,2,0,0,0,108,1,,1610612749,203507,103,98,203081,1610612749,6270000,2,-5
454,4,653,2023-12-01T03:19:11.6000000+00:00,00:54.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,98,,1610612741,6290000,0,-5
455,4,654,2023-12-01T03:19:45.3000000+00:00,00:53.3,[CHI] Caruso Turnover : Bad Pass (5 TO) Steal:Antetokounmpo (2 ST),110,-48,1,0,0,0,1,5,203507,1610612741,1627936,103,98,,1610612741,6300000,0,-5
456,4,656,2023-12-01T03:19:49.3000000+00:00,00:48.3,[MIL 101-103] Beasley 3pt Shot: Made (17 PTS) Assist: Antetokounmpo (5 AST),232,4,3,1,0,0,2,1,,1610612749,1627736,103,101,203507,1610612749,6320000,3,-2
457,4,658,2023-12-01T03:20:31.6000000+00:00,00:32.1,[CHI] White 3pt Shot: Missed,-66,249,3,0,0,0,1,2,,1610612741,1629632,103,101,,1610612741,6340000,0,-2
458,4,659,2023-12-01T03:20:31.6000000+00:00,00:32.1,[MIL] Team Rebound,-66,249,0,0,0,0,0,4,,1610612749,0,103,101,,1610612741,6350000,0,-2
459,4,660,2023-12-01T03:20:35.3000000+00:00,00:32.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,101,,1610612749,6360000,0,-2
460,4,661,2023-12-01T03:21:00.1000000+00:00,00:21.4,[MIL 104-103] Lopez 3pt Shot: Made (17 PTS) Assist: Lillard (10 AST),232,5,3,0,0,0,1,1,,1610612749,201572,103,104,203081,1610612749,6370000,3,1
461,4,663,2023-12-01T03:21:07.9000000+00:00,00:20.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,103,104,,1610612741,6390000,0,1
462,4,664,2023-12-01T03:22:59.5000000+00:00,00:06.2,[CHI] Williams Driving Dunk Shot: Missed Block: Antetokounmpo (5 BLK),0,12,2,0,0,0,9,2,203507,1610612741,1630172,103,104,,1610612741,6400000,0,1
463,4,666,2023-12-01T03:22:59.5000000+00:00,00:06.2,[MIL] Lopez Rebound (Off:0 Def:3),0,12,0,0,0,0,0,4,,1610612749,201572,103,104,,1610612741,6420000,0,1
464,4,667,2023-12-01T03:23:06.4000000+00:00,00:06.2,[CHI] Vucevic Foul: Personal (2 PF) (R Mott),-20,765,0,0,0,0,1,6,201572,1610612741,202696,103,104,1179,1610612749,6430000,0,1
465,4,669,2023-12-01T03:23:32.3000000+00:00,00:06.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,103,104,,1610612749,6450000,0,1
466,4,670,2023-12-01T03:24:45.1000000+00:00,00:06.2,[CHI] White Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1629632,103,104,1628470,1610612749,6460000,0,1
467,4,672,2023-12-01T03:25:09.6000000+00:00,00:05.2,[CHI] Craig Foul: Personal Take (4 PF) (2 FTA) (B Taylor),-118,785,1,0,2,0,28,6,203507,1610612741,1628470,103,104,202049,1610612749,6480000,0,1
468,4,674,2023-12-01T03:25:51.8000000+00:00,00:05.2,[MIL 105-103] Antetokounmpo Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,103,105,,1610612749,6500000,1,2
469,4,675,2023-12-01T03:25:52.5000000+00:00,00:05.2,[CHI] Dosunmu Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1630245,103,105,203083,1610612749,6510000,0,2
470,4,677,2023-12-01T03:26:17.9000000+00:00,00:05.2,[MIL 106-103] Antetokounmpo Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,103,106,,1610612749,6530000,1,3
471,4,678,2023-12-01T03:26:21.7000000+00:00,00:05.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,103,106,,1610612741,6540000,0,3
472,4,679,2023-12-01T03:27:38.4000000+00:00,00:05.2,[CHI] Drummond Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,203083,103,106,1630245,1610612741,6550000,0,3
473,4,681,2023-12-01T03:27:56.2000000+00:00,00:05.2,[CHI] Craig Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1628470,103,106,1629632,1610612741,6570000,0,3
474,4,683,2023-12-01T03:28:12.8000000+00:00,00:00.0,[CHI 106-106] Caruso 3pt Shot: Made (11 PTS) Assist: Vucevic (6 AST),157,228,3,0,0,0,1,1,,1610612741,1627936,106,106,202696,1610612741,6590000,3,0
475,4,686,2023-12-01T03:28:18.7000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,106,106,,1610612749,6605000,0,0
476,4,685,2023-12-01T03:28:24.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,106,,1610612749,6610000,0,0
477,5,689,2023-12-01T03:31:18.1000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,106,106,,0,6640000,0,0
478,5,691,2023-12-01T03:31:20.8000000+00:00,04:56,Jump Ball Vucevic vs Lopez (White gains possession),0,-80,0,0,0,0,0,10,201572,1610612741,202696,106,106,1629632,1610612741,6680000,0,0
479,5,694,2023-12-01T03:31:43.2000000+00:00,04:34,[CHI] Caruso Turnover : Bad Pass (6 TO) Steal:Portis (1 ST),55,66,1,0,0,0,1,5,1626171,1610612741,1627936,106,106,,1610612741,6690000,0,0
480,5,696,2023-12-01T03:31:48.5000000+00:00,04:31,[MIL] Beasley Running Layup Shot: Missed Block: White (1 BLK),4,20,2,1,0,0,41,2,1629632,1610612749,1627736,106,106,,1610612749,6710000,0,0
481,5,698,2023-12-01T03:31:48.5000000+00:00,04:31,[MIL] Team Rebound,4,20,1,0,0,0,0,4,,1610612749,0,106,106,,1610612749,6730000,0,0
482,5,699,2023-12-01T03:31:52.8000000+00:00,04:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,106,,1610612749,6740000,0,0
483,5,700,2023-12-01T03:32:20.7000000+00:00,04:16,[MIL 108-106] Beasley Driving Floating Jump Shot: Made (19 PTS) Assist: Lillard (11 AST),-1,63,2,0,0,0,101,1,,1610612749,1627736,106,108,203081,1610612749,6750000,2,2
484,5,702,2023-12-01T03:32:38.1000000+00:00,03:59,[CHI] Vucevic Turnaround Fadeaway shot: Missed,1,56,2,0,0,0,86,2,,1610612741,202696,106,108,,1610612741,6770000,0,2
485,5,703,2023-12-01T03:32:40.1000000+00:00,03:57,[MIL] Lopez Rebound (Off:0 Def:4),1,56,0,0,0,0,0,4,,1610612749,201572,106,108,,1610612741,6780000,0,2
486,5,704,2023-12-01T03:32:54.3000000+00:00,03:43,[MIL] Lopez 3pt Shot: Missed,110,230,3,0,0,0,1,2,,1610612749,201572,106,108,,1610612749,6790000,0,2
487,5,705,2023-12-01T03:32:56.3000000+00:00,03:41,[CHI] Vucevic Rebound (Off:1 Def:9),110,230,0,0,0,0,0,4,,1610612741,202696,106,108,,1610612749,6800000,0,2
488,5,706,2023-12-01T03:33:00.6000000+00:00,03:36,[CHI 109-108] White 3pt Shot: Made (22 PTS),-194,139,3,1,0,0,80,1,,1610612741,1629632,109,108,,1610612741,6810000,3,-1
489,5,707,2023-12-01T03:33:25.6000000+00:00,03:13,[MIL] Antetokounmpo Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-31,-4,0,0,0,0,45,5,,1610612749,203507,109,108,1627541,1610612749,6820000,0,-1
490,5,708,2023-12-01T03:33:51.3000000+00:00,02:55,[CHI] Caruso Turnover : Bad Pass (7 TO) Steal:Portis (2 ST),-196,168,1,0,0,0,1,5,1626171,1610612741,1627936,109,108,,1610612741,6830000,0,-1
491,5,710,2023-12-01T03:34:00.6000000+00:00,02:49,[MIL] Lillard 3pt Shot: Missed,-9,258,3,0,0,0,79,2,,1610612749,203081,109,108,,1610612749,6850000,0,-1
492,5,711,2023-12-01T03:34:02.6000000+00:00,02:47,[MIL] Antetokounmpo Rebound (Off:5 Def:8),-9,258,1,0,0,0,0,4,,1610612749,203507,109,108,,1610612749,6860000,0,-1
493,5,712,2023-12-01T03:34:05.7000000+00:00,02:45,[CHI] Williams Foul: Personal (2 PF) (R Mott),85,5,0,0,0,0,1,6,203507,1610612741,1630172,109,108,1179,1610612749,6870000,0,-1
494,5,714,2023-12-01T03:34:26.1000000+00:00,02:41,[MIL 110-109] Antetokounmpo Alley Oop Layup shot: Made (26 PTS) Assist: Lillard (12 AST),-4,9,2,0,0,0,43,1,,1610612749,203507,109,110,203081,1610612749,6890000,2,1
495,5,716,2023-12-01T03:34:38.7000000+00:00,02:28,[CHI 111-110] Vucevic Cutting Dunk Shot: Made (27 PTS) Assist: White (7 AST),4,0,2,0,0,0,108,1,,1610612741,202696,111,110,1629632,1610612741,6910000,2,-1
496,5,719,2023-12-01T03:35:01.9000000+00:00,02:08,[CHI] Caruso Foul: Personal (1 PF) (B Taylor),-114,192,0,0,0,0,1,6,203081,1610612741,1627936,111,110,202049,1610612749,6940000,0,-1
497,5,721,2023-12-01T03:35:35.5000000+00:00,01:54,[MIL] Antetokounmpo Driving Hook Shot: Missed,38,58,2,0,0,0,57,2,,1610612749,203507,111,110,,1610612749,6960000,0,-1
498,5,722,2023-12-01T03:35:37.5000000+00:00,01:54,[CHI] Team Rebound,38,58,0,0,0,0,0,4,,1610612741,0,111,110,,1610612749,6970000,0,-1
499,5,723,2023-12-01T03:35:38.9000000+00:00,01:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,110,,1610612741,6980000,0,-1
500,5,724,2023-12-01T03:36:09.0000000+00:00,01:39,[CHI] White Driving Floating Jump Shot: Missed,68,32,2,0,0,0,101,2,,1610612741,1629632,111,110,,1610612741,6990000,0,-1
501,5,725,2023-12-01T03:36:11.0000000+00:00,01:37,[MIL] Portis Rebound (Off:1 Def:7),68,32,0,0,0,0,0,4,,1610612749,1626171,111,110,,1610612741,7000000,0,-1
502,5,726,2023-12-01T03:36:31.1000000+00:00,01:16,[MIL] Lillard Turnover : Bad Pass (6 TO) Steal:Vucevic (1 ST),-147,184,1,0,0,0,1,5,202696,1610612749,203081,111,110,,1610612749,7010000,0,-1
503,5,728,2023-12-01T03:36:37.4000000+00:00,01:14,[CHI 113-110] Dosunmu Running Finger Roll Layup Shot: Made (14 PTS),1,0,2,1,0,0,76,1,,1610612741,1630245,113,110,,1610612741,7030000,2,-3
504,5,729,2023-12-01T03:36:41.3000000+00:00,01:14,[MIL] Antetokounmpo Violation:Defensive Goaltending (N Sago),0,-80,0,0,0,0,2,7,,1610612749,203507,113,110,,1610612741,7040000,0,-3
505,5,730,2023-12-01T03:37:03.6000000+00:00,01:14,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,113,110,,1610612749,7050000,0,-3
506,5,731,2023-12-01T03:38:49.7000000+00:00,01:01,[MIL] Lillard Driving Layup Shot: Missed,-12,19,2,0,0,0,6,2,,1610612749,203081,113,110,,1610612749,7060000,0,-3
507,5,732,2023-12-01T03:38:52.9000000+00:00,01:01,[MIL] Team Rebound,-12,19,1,0,0,0,0,4,,1610612749,0,113,110,,1610612749,7070000,0,-3
508,5,733,2023-12-01T03:38:55.2000000+00:00,01:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,110,,1610612749,7080000,0,-3
509,5,734,2023-12-01T03:39:13.0000000+00:00,00:53.1,[MIL] Beasley 3pt Shot: Missed,-151,236,3,0,0,0,1,2,,1610612749,1627736,113,110,,1610612749,7090000,0,-3
510,5,735,2023-12-01T03:39:15.9000000+00:00,00:50.2,[CHI] Team Rebound,-151,236,0,0,0,0,0,4,,1610612741,0,113,110,,1610612749,7100000,0,-3
511,5,736,2023-12-01T03:39:21.0000000+00:00,00:50.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,110,,1610612741,7110000,0,-3
512,5,737,2023-12-01T03:39:44.4000000+00:00,00:36.4,[MIL] Lopez Foul: Shooting (5 PF) (2 FTA) (R Mott),12,8,0,0,2,0,2,6,202696,1610612749,201572,113,110,1179,1610612741,7120000,0,-3
513,5,739,2023-12-01T03:40:14.2000000+00:00,00:36.4,[CHI 114-110] Vucevic Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612741,202696,114,110,,1610612741,7140000,1,-4
514,5,740,2023-12-01T03:40:34.5000000+00:00,00:36.4,[CHI 115-110] Vucevic Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612741,202696,115,110,,1610612741,7150000,1,-5
515,5,741,2023-12-01T03:40:41.1000000+00:00,00:36.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,115,110,,1610612749,7160000,0,-5
516,5,742,2023-12-01T03:42:25.0000000+00:00,00:35.4,[MIL] Lillard Turnover : Bad Pass (7 TO) Steal:Caruso (2 ST),240,173,1,0,0,0,1,5,1627936,1610612749,203081,115,110,,1610612749,7170000,0,-5
517,5,744,2023-12-01T03:42:30.3000000+00:00,00:31.0,[CHI 117-110] Williams Cutting Dunk Shot: Made (10 PTS) Assist: Caruso (5 AST),-4,5,2,1,0,0,108,1,,1610612741,1630172,117,110,1627936,1610612741,7190000,2,-7
518,5,746,2023-12-01T03:42:41.6000000+00:00,00:22.3,[MIL] Lillard 3pt Shot: Missed,82,260,3,0,0,0,80,2,,1610612749,203081,117,110,,1610612749,7210000,0,-7
519,5,747,2023-12-01T03:42:45.2000000+00:00,00:18.7,[MIL] Antetokounmpo Rebound (Off:6 Def:8),82,260,1,0,0,0,0,4,,1610612749,203507,117,110,,1610612749,7220000,0,-7
520,5,748,2023-12-01T03:42:51.2000000+00:00,00:12.8,[MIL 113-117] Lopez 3pt Shot: Made (20 PTS) Assist: Lillard (13 AST),-185,267,3,0,0,0,1,1,,1610612749,201572,117,113,203081,1610612749,7230000,3,-4
521,5,750,2023-12-01T03:43:04.0000000+00:00,00:08.7,[MIL] Antetokounmpo Foul: Personal Take (5 PF) (2 FTA) (R Mott),-48,795,1,0,2,0,28,6,1629632,1610612749,203507,117,113,1179,1610612741,7250000,0,-4
522,5,752,2023-12-01T03:43:36.7000000+00:00,00:08.7,[CHI 118-113] White Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,118,113,,1610612741,7270000,1,-5
523,5,753,2023-12-01T03:43:36.7000000+00:00,00:08.7,[CHI] White Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1629632,118,113,,1610612741,7280000,0,-5
524,5,754,2023-12-01T03:43:38.7000000+00:00,00:06.7,[MIL] Portis Rebound (Off:1 Def:8),0,-80,0,0,0,0,0,4,,1610612749,1626171,118,113,,1610612741,7280001,0,-5
525,5,755,2023-12-01T03:43:59.0000000+00:00,00:06.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,118,113,,1610612749,7300000,0,-5
526,5,756,2023-12-01T03:45:58.7000000+00:00,00:03.7,[MIL] Antetokounmpo Turnover : Bad Pass (5 TO) Steal:Williams (2 ST),240,552,1,0,0,0,1,5,1630172,1610612749,203507,118,113,,1610612749,7310000,0,-5
527,5,758,2023-12-01T03:46:03.2000000+00:00,00:02.9,[CHI 120-113] Williams Running Dunk Shot: Made (12 PTS),9,8,2,1,0,0,50,1,,1610612741,1630172,120,113,,1610612741,7330000,2,-7
528,5,759,2023-12-01T03:46:14.4000000+00:00,00:00.0,[MIL] Beasley 3pt Shot: Missed,-206,356,3,0,0,0,1,2,,1610612749,1627736,120,113,,1610612749,7340000,0,-7
