,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,564,2024-02-27T05:06:24.8000000+00:00,03:46,[MIA] Adebayo Turnover : Lost Ball (5 TO) Steal:Fox (3 ST),-43,133,1,0,0,0,2,5,1628368,1610612748,1628389,106,110,,1610612748,5390000,0,4
394,4,566,2024-02-27T05:06:29.4000000+00:00,03:41,[SAC 108-110] Fox Running Finger Roll Layup Shot: Made (27 PTS),-27,48,2,1,0,0,76,1,,1610612758,1628368,108,110,,1610612758,5410000,2,2
395,4,567,2024-02-27T05:06:48.6000000+00:00,03:24,[SAC] Huerter Foul: Personal (2 PF) (A Nagy),-32,123,0,0,0,0,1,6,1626153,1610612758,1628989,108,110,1627534,1610612748,5420000,0,2
396,4,569,2024-02-27T05:07:33.7000000+00:00,03:11,[MIA 112-108] Jaquez Jr. Turnaround Fadeaway shot: Made (23 PTS),-48,119,2,0,0,0,86,1,,1610612748,1631170,108,112,,1610612748,5440000,2,4
397,4,570,2024-02-27T05:07:53.4000000+00:00,02:51,[SAC] Fox Driving Layup Shot: Missed,-23,41,2,0,0,0,6,2,,1610612758,1628368,108,112,,1610612758,5450000,0,4
398,4,571,2024-02-27T05:07:56.3000000+00:00,02:50,[MIA] Jaquez Jr. Rebound (Off:1 Def:3),-23,41,0,0,0,0,0,4,,1610612748,1631170,108,112,,1610612758,5460000,0,4
399,4,572,2024-02-27T05:07:58.8000000+00:00,02:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,112,,1610612748,5470000,0,4
400,4,573,2024-02-27T05:08:25.3000000+00:00,02:33,[MIA 114-108] Jaquez Jr. Driving Floating Jump Shot: Made (25 PTS),112,17,2,0,0,0,101,1,,1610612748,1631170,108,114,,1610612748,5480000,2,6
401,4,575,2024-02-27T05:08:46.0000000+00:00,02:13,[SAC] Fox Turnover : Lost Ball (7 TO) Steal:Martin (1 ST),-156,295,1,0,0,0,2,5,1628997,1610612758,1628368,108,114,,1610612758,5490000,0,6
402,4,577,2024-02-27T05:08:50.1000000+00:00,02:11,[MIA] Martin Running Layup Shot: Missed Block: Murray (1 BLK),1,49,2,1,0,0,41,2,1631099,1610612748,1628997,108,114,,1610612748,5510000,0,6
403,4,579,2024-02-27T05:08:51.1000000+00:00,02:10,[MIA] Team Rebound,1,49,1,0,0,0,0,4,,1610612748,0,108,114,,1610612748,5530000,0,6
404,4,612,2024-02-27T05:09:10.4000000+00:00,02:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,114,,1610612748,5535000,0,6
405,4,580,2024-02-27T05:09:30.8000000+00:00,01:53,[MIA] Jaquez Jr. Pullup Jump shot: Missed,2,124,2,0,0,0,79,2,,1610612748,1631170,108,114,,1610612748,5540000,0,6
406,4,582,2024-02-27T05:09:35.8000000+00:00,01:48,[SAC] Sabonis Rebound (Off:2 Def:11),2,124,0,0,0,0,0,4,,1610612758,1627734,108,114,,1610612748,5560000,0,6
407,4,583,2024-02-27T05:09:35.9000000+00:00,01:48,[SAC] Sabonis Turnover : Lost Ball (3 TO) Steal:Adebayo (2 ST),-47,584,1,0,0,0,2,5,1628389,1610612758,1627734,108,114,,1610612758,5570000,0,6
408,4,585,2024-02-27T05:09:43.3000000+00:00,01:41,[MIA] Robinson Turnover : Bad Pass (2 TO) Steal:Murray (3 ST),178,346,1,0,0,0,1,5,1631099,1610612748,1629130,108,114,,1610612748,5590000,0,6
409,4,587,2024-02-27T05:09:47.2000000+00:00,01:38,[SAC 110-114] Murray Running Dunk Shot: Made (28 PTS),-5,41,2,1,0,0,50,1,,1610612758,1631099,110,114,,1610612758,5610000,2,4
410,4,588,2024-02-27T05:10:13.7000000+00:00,01:16,[MIA 116-110] Adebayo Turnaround Jump Shot: Made (28 PTS) Assist: Robinson (11 AST),9,124,2,0,0,0,47,1,,1610612748,1628389,110,116,1629130,1610612748,5620000,2,6
411,4,590,2024-02-27T05:10:31.9000000+00:00,01:07,[SAC] Huerter 3pt Shot: Missed,105,255,3,0,0,0,1,2,,1610612758,1628989,110,116,,1610612758,5640000,0,6
412,4,591,2024-02-27T05:10:32.9000000+00:00,01:06,[MIA] Team Rebound,105,255,0,0,0,0,0,4,,1610612748,0,110,116,,1610612758,5650000,0,6
413,4,622,2024-02-27T05:10:58.3000000+00:00,01:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,116,,1610612748,5655000,0,6
414,4,592,2024-02-27T05:11:24.8000000+00:00,00:49.1,[MIA 118-110] Martin Driving Dunk Shot: Made (16 PTS) Assist: Wright (5 AST),-4,23,2,0,0,0,9,1,,1610612748,1628997,110,118,1626153,1610612748,5660000,2,8
415,4,594,2024-02-27T05:11:35.4000000+00:00,00:42.3,[SAC] Lyles Driving Layup Shot: Missed Block: Adebayo (1 BLK),38,47,2,0,0,0,6,2,1628389,1610612758,1626168,110,118,,1610612758,5680000,0,8
416,4,596,2024-02-27T05:11:39.2000000+00:00,00:38.5,[MIA] Jaquez Jr. Rebound (Off:1 Def:4),38,47,0,0,0,0,0,4,,1610612748,1631170,110,118,,1610612758,5700000,0,8
417,4,597,2024-02-27T05:11:50.1000000+00:00,00:29.4,[SAC] Lyles Foul: Personal (4 PF) (2 FTA) (A Nagy),-99,249,1,0,2,0,1,6,1631170,1610612758,1626168,110,118,1627534,1610612748,5710000,0,8
418,4,599,2024-02-27T05:12:23.9000000+00:00,00:29.4,[MIA] Jaquez Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1631170,110,118,,1610612748,5730000,0,8
419,4,600,2024-02-27T05:12:23.9000000+00:00,00:29.4,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,110,118,,1610612748,5730001,0,8
420,4,601,2024-02-27T05:12:25.8000000+00:00,00:29.4,[MIA] Robinson Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1629130,110,118,1629312,1610612748,5750000,0,8
421,4,603,2024-02-27T05:12:40.7000000+00:00,00:29.4,[MIA 119-110] Jaquez Jr. Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631170,110,119,,1610612748,5770000,1,9
422,4,604,2024-02-27T05:12:44.6000000+00:00,00:29.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,110,119,,1610612758,5780000,0,9
423,4,605,2024-02-27T05:14:28.4000000+00:00,00:21.5,[SAC] Murray 3pt Shot: Missed,239,62,3,0,0,0,63,2,,1610612758,1631099,110,119,,1610612758,5790000,0,9
424,4,606,2024-02-27T05:14:30.4000000+00:00,00:19.5,[SAC] Sabonis Rebound (Off:3 Def:11),239,62,1,0,0,0,0,4,,1610612758,1627734,110,119,,1610612758,5800000,0,9
425,4,607,2024-02-27T05:14:32.8000000+00:00,00:17.1,[SAC] Fox 3pt Shot: Missed,167,210,3,0,0,0,1,2,,1610612758,1628368,110,119,,1610612758,5810000,0,9
426,4,608,2024-02-27T05:14:32.8000000+00:00,00:17.1,[MIA] Team Rebound,167,210,0,0,0,0,0,4,,1610612748,0,110,119,,1610612758,5820000,0,9
427,4,623,2024-02-27T05:14:40.1000000+00:00,00:17.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,119,,1610612748,5825000,0,9
428,4,609,2024-02-27T05:14:47.4000000+00:00,00:15.2,[MIA] Highsmith Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1629312,110,119,1629130,1610612748,5830000,0,9
429,4,611,2024-02-27T05:15:03.1000000+00:00,00:15.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,110,119,,1610612748,5850000,0,9
430,4,613,2024-02-27T05:15:23.2000000+00:00,00:15.2,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612758,0,110,119,,1610612748,5860000,0,9
431,4,614,2024-02-27T05:16:41.1000000+00:00,00:11.4,[SAC] Lyles Foul: Personal Take (5 PF) (2 FTA) (A Nagy),-116,280,1,0,2,0,28,6,1626153,1610612758,1626168,110,119,1627534,1610612748,5870000,0,9
432,4,616,2024-02-27T05:17:11.3000000+00:00,00:11.4,[MIA 120-110] Wright Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612748,1626153,110,120,,1610612748,5890000,1,10
433,4,617,2024-02-27T05:17:20.4000000+00:00,00:11.4,[MIA 121-110] Wright Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612748,1626153,110,121,,1610612748,5900000,1,11
434,4,618,2024-02-27T05:17:32.6000000+00:00,00:00.8,[SAC] Huerter 3pt Shot: Missed,-173,243,3,0,0,0,80,2,,1610612758,1628989,110,121,,1610612758,5910000,0,11
435,4,619,2024-02-27T05:17:32.6000000+00:00,00:00.8,[MIA] Adebayo Rebound (Off:2 Def:8),-173,243,0,0,0,0,0,4,,1610612748,1628389,110,121,,1610612758,5920000,0,11
436,4,620,2024-02-27T05:17:46.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,121,,1610612748,5930000,0,11
